#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8124464E-04   2.0098411E+07   2.0098411E+07   4.4933020E+06   8.4819534E+03   1.0240857E+07   2.0090502E+07   2.0098411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.0077654E+07   2.0077654E+07   3.5578575E+06   7.5108618E+03   1.0201453E+07   2.0068684E+07   2.0077654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.0054392E+07   2.0054392E+07   2.8189171E+06   6.6208699E+03   1.0159107E+07   2.0044248E+07   2.0054392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.0028369E+07   2.0028369E+07   2.2792338E+06   5.8319474E+03   1.0101178E+07   2.0016934E+07   2.0028369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.9999307E+07   1.9999307E+07   1.9182503E+06   5.1558865E+03   1.0013815E+07   1.9986459E+07   1.9999307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.9966895E+07   1.9966895E+07   1.6921434E+06   4.5933173E+03   9.8854534E+06   1.9952515E+07   1.9966895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.9930798E+07   1.9930798E+07   1.5406190E+06   4.1324305E+03   9.7113848E+06   1.9914770E+07   1.9930798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.9890649E+07   1.9890649E+07   1.4013168E+06   3.7506054E+03   9.4978639E+06   1.9872866E+07   1.9890649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.9846060E+07   1.9846060E+07   1.2293449E+06   3.4196106E+03   9.2631215E+06   1.9826425E+07   1.9846060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.9796624E+07   1.9796624E+07   1.0147903E+06   3.1137087E+03   9.0324414E+06   1.9775056E+07   1.9796624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.9741928E+07   1.9741928E+07   7.8746098E+05   2.8180426E+03   8.8265134E+06   1.9718364E+07   1.9741928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.9681553E+07   1.9681553E+07   6.0000598E+05   2.5330508E+03   8.6473593E+06   1.9655950E+07   1.9681553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.9615083E+07   1.9615083E+07   4.9193935E+05   2.2710673E+03   8.4722556E+06   1.9587418E+07   1.9615083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.9542094E+07   1.9542094E+07   4.5563809E+05   2.0451957E+03   8.2667844E+06   1.9512361E+07   1.9542094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.9462149E+07   1.9462149E+07   4.3639966E+05   1.8571031E+03   8.0153597E+06   1.9430354E+07   1.9462149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.9374794E+07   1.9374794E+07   3.7987197E+05   1.6942847E+03   7.7435706E+06   1.9340949E+07   1.9374794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.9279568E+07   1.9279568E+07   2.8895527E+05   1.5414566E+03   7.4975141E+06   1.9243686E+07   1.9279568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.9176011E+07   1.9176011E+07   2.1875668E+05   1.3954192E+03   7.2861755E+06   1.9138097E+07   1.9176011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.9063669E+07   1.9063669E+07   1.9764702E+05   1.2645230E+03   7.0620419E+06   1.9023721E+07   1.9063669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.8942072E+07   1.8942072E+07   1.8333233E+05   1.1517647E+03   6.7939728E+06   1.8900082E+07   1.8942072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.8810738E+07   1.8810738E+07   1.4195625E+05   1.0481257E+03   6.5257777E+06   1.8766698E+07   1.8810738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.8669178E+07   1.8669178E+07   1.1297806E+05   9.4901893E+02   6.2844463E+06   1.8623083E+07   1.8669178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.8516903E+07   1.8516903E+07   1.1109938E+05   8.6044865E+02   6.0131200E+06   1.8468761E+07   1.8516903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.8353419E+07   1.8353419E+07   8.8397323E+04   7.8091874E+02   5.7195160E+06   1.8303246E+07   1.8353419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.8178230E+07   1.8178230E+07   6.6515810E+04   7.0478485E+02   5.4620029E+06   1.8126060E+07   1.8178230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.7990864E+07   1.7990864E+07   6.6274614E+04   6.3615173E+02   5.1792409E+06   1.7936756E+07   1.7990864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.7790874E+07   1.7790874E+07   4.9154815E+04   5.7299349E+02   4.8962860E+06   1.7734922E+07   1.7790874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.7577843E+07   1.7577843E+07   4.6163742E+04   5.1417335E+02   4.6302613E+06   1.7520171E+07   1.7577843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.7351381E+07   1.7351381E+07   3.4807607E+04   4.6140546E+02   4.3510211E+06   1.7292114E+07   1.7351381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.7111090E+07   1.7111090E+07   3.2883188E+04   4.1274414E+02   4.0920137E+06   1.7050330E+07   1.7111090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.6856579E+07   1.6856579E+07   2.4491891E+04   3.6876071E+02   3.8172278E+06   1.6794431E+07   1.6856579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.6587470E+07   1.6587470E+07   2.3546563E+04   3.2799148E+02   3.5572797E+06   1.6524091E+07   1.6587470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.6303429E+07   1.6303429E+07   1.8058871E+04   2.9091697E+02   3.3104990E+06   1.6239016E+07   1.6303429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.6004153E+07   1.6004153E+07   1.4679153E+04   2.5774280E+02   3.0584829E+06   1.5938882E+07   1.6004153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.5689335E+07   1.5689335E+07   1.3861760E+04   2.2746622E+02   2.8211715E+06   1.5623379E+07   1.5689335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.5358680E+07   1.5358680E+07   1.1776901E+04   2.0005510E+02   2.5955859E+06   1.5292239E+07   1.5358680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.5011917E+07   1.5011917E+07   9.4048515E+03   1.7542929E+02   2.3789272E+06   1.4945205E+07   1.5011917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.4648788E+07   1.4648788E+07   7.5732808E+03   1.5337931E+02   2.1694880E+06   1.4582015E+07   1.4648788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.4269049E+07   1.4269049E+07   6.3683715E+03   1.3361906E+02   1.9706632E+06   1.4202429E+07   1.4269049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.3872489E+07   1.3872489E+07   5.4474727E+03   1.1598252E+02   1.7836114E+06   1.3806259E+07   1.3872489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.3458931E+07   1.3458931E+07   4.8065708E+03   1.0034944E+02   1.6055094E+06   1.3393308E+07   1.3458931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.3028252E+07   1.3028252E+07   3.9313568E+03   8.6461796E+01   1.4384252E+06   1.2963471E+07   1.3028252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.2580415E+07   1.2580415E+07   2.9046045E+03   7.4205047E+01   1.2853877E+06   1.2516704E+07   1.2580415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.2115507E+07   1.2115507E+07   2.7146523E+03   6.3411705E+01   1.1432130E+06   1.2053094E+07   1.2115507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.1633791E+07   1.1633791E+07   2.0232557E+03   5.3970675E+01   1.0097292E+06   1.1572900E+07   1.1633791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.1135781E+07   1.1135781E+07   1.8725416E+03   4.5710280E+01   8.8872060E+05   1.1076633E+07   1.1135781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.0622329E+07   1.0622329E+07   1.4560965E+03   3.8531930E+01   7.7825391E+05   1.0565133E+07   1.0622329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.0094739E+07   1.0094739E+07   1.1405055E+03   3.2322453E+01   6.7699083E+05   1.0039693E+07   1.0094739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   9.5548897E+06   9.5548897E+06   9.4081417E+02   2.6969132E+01   5.8563387E+05   9.5021783E+06   9.5548897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   9.0053848E+06   9.0053848E+06   8.2179955E+02   2.2380060E+01   5.0332926E+05   8.9551689E+06   9.0053848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   8.4497016E+06   8.4497016E+06   6.4466633E+02   1.8470762E+01   4.2919771E+05   8.4021174E+06   8.4497016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   7.8923527E+06   7.8923527E+06   5.1812081E+02   1.5156863E+01   3.6507816E+05   7.8475032E+06   7.8923527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.3390529E+06   7.3390529E+06   3.8589767E+02   1.2371289E+01   3.0771859E+05   7.2970006E+06   7.3390529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.7968905E+06   6.7968905E+06   3.0966791E+02   1.0048309E+01   2.5810845E+05   6.7576493E+06   6.7968905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.2744543E+06   6.2744543E+06   2.4713933E+02   8.1308646E+00   2.1584669E+05   6.2379794E+06   6.2744543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.7817278E+06   5.7817278E+06   2.2386506E+02   6.5685685E+00   1.7989347E+05   5.7479076E+06   5.7817278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.3293582E+06   5.3293582E+06   1.5541916E+02   5.3142336E+00   1.4984211E+05   5.2980096E+06   5.3293582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.9268975E+06   4.9268975E+06   1.4360895E+02   4.3233199E+00   1.2543587E+05   4.8977726E+06   4.9268975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
