#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   2.5233334E+07   2.5233334E+07   3.3575946E+07   2.5974952E+04   3.3025119E+07   2.5233350E+07   2.5233334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.5233303E+07   2.5233303E+07   3.3565313E+07   2.5969686E+04   3.3021506E+07   2.5233318E+07   2.5233303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.5233268E+07   2.5233268E+07   3.3553039E+07   2.5963605E+04   3.3017337E+07   2.5233280E+07   2.5233268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.5233226E+07   2.5233226E+07   3.3538870E+07   2.5956586E+04   3.3012525E+07   2.5233237E+07   2.5233226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.5233179E+07   2.5233179E+07   3.3522515E+07   2.5948483E+04   3.3006972E+07   2.5233187E+07   2.5233179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.5233123E+07   2.5233123E+07   3.3503637E+07   2.5939129E+04   3.3000563E+07   2.5233130E+07   2.5233123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.5233060E+07   2.5233060E+07   3.3481850E+07   2.5928332E+04   3.2993168E+07   2.5233063E+07   2.5233060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.5232986E+07   2.5232986E+07   3.3456707E+07   2.5915870E+04   3.2984637E+07   2.5232986E+07   2.5232986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.5232901E+07   2.5232901E+07   3.3427694E+07   2.5901487E+04   3.2974796E+07   2.5232898E+07   2.5232901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.5232803E+07   2.5232803E+07   3.3394219E+07   2.5884889E+04   3.2963446E+07   2.5232796E+07   2.5232803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.5232690E+07   2.5232690E+07   3.3355601E+07   2.5865737E+04   3.2950358E+07   2.5232677E+07   2.5232690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.5232560E+07   2.5232560E+07   3.3311057E+07   2.5843639E+04   3.2935269E+07   2.5232541E+07   2.5232560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.5232409E+07   2.5232409E+07   3.3259687E+07   2.5818148E+04   3.2917879E+07   2.5232384E+07   2.5232409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.5232235E+07   2.5232235E+07   3.3200457E+07   2.5788746E+04   3.2897841E+07   2.5232202E+07   2.5232235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.5232034E+07   2.5232034E+07   3.3132180E+07   2.5754839E+04   3.2874761E+07   2.5231992E+07   2.5232034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.5231802E+07   2.5231802E+07   3.3053496E+07   2.5715746E+04   3.2848187E+07   2.5231750E+07   2.5231802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.5231534E+07   2.5231534E+07   3.2962848E+07   2.5670684E+04   3.2817604E+07   2.5231470E+07   2.5231534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.5231225E+07   2.5231225E+07   3.2858455E+07   2.5618757E+04   3.2782428E+07   2.5231148E+07   2.5231225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.5230868E+07   2.5230868E+07   3.2738284E+07   2.5558937E+04   3.2741992E+07   2.5230775E+07   2.5230868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.5230456E+07   2.5230456E+07   3.2600018E+07   2.5490052E+04   3.2695543E+07   2.5230346E+07   2.5230456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.5229982E+07   2.5229982E+07   3.2441022E+07   2.5410763E+04   3.2642231E+07   2.5229850E+07   2.5229982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.5229434E+07   2.5229434E+07   3.2258308E+07   2.5319542E+04   3.2581101E+07   2.5229278E+07   2.5229434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.5228801E+07   2.5228801E+07   3.2048497E+07   2.5214657E+04   3.2511082E+07   2.5228618E+07   2.5228801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.5228072E+07   2.5228072E+07   3.1807781E+07   2.5094140E+04   3.2430985E+07   2.5227857E+07   2.5228072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.5227232E+07   2.5227232E+07   3.1531887E+07   2.4955771E+04   3.2339495E+07   2.5226979E+07   2.5227232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.5226263E+07   2.5226263E+07   3.1216045E+07   2.4797045E+04   3.2235170E+07   2.5225968E+07   2.5226263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.5225146E+07   2.5225146E+07   3.0854961E+07   2.4615157E+04   3.2116447E+07   2.5224801E+07   2.5225146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.5223858E+07   2.5223858E+07   3.0442801E+07   2.4406977E+04   3.1981651E+07   2.5223458E+07   2.5223858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.5222376E+07   2.5222376E+07   2.9973196E+07   2.4169033E+04   3.1829015E+07   2.5221909E+07   2.5222376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.5220668E+07   2.5220668E+07   2.9439266E+07   2.3897505E+04   3.1656717E+07   2.5220127E+07   2.5220668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.5218703E+07   2.5218703E+07   2.8833682E+07   2.3588226E+04   3.1462932E+07   2.5218075E+07   2.5218703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.5216443E+07   2.5216443E+07   2.8148769E+07   2.3236700E+04   3.1245901E+07   2.5215714E+07   2.5216443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.5213843E+07   2.5213843E+07   2.7376683E+07   2.2838148E+04   3.1004036E+07   2.5213000E+07   2.5213843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.5210857E+07   2.5210857E+07   2.6509649E+07   2.2387572E+04   3.0736054E+07   2.5209881E+07   2.5210857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.5207427E+07   2.5207427E+07   2.5540311E+07   2.1879872E+04   3.0441143E+07   2.5206299E+07   2.5207427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.5203493E+07   2.5203493E+07   2.4462197E+07   2.1310006E+04   3.0119181E+07   2.5202190E+07   2.5203493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.5198983E+07   2.5198983E+07   2.3270321E+07   2.0673210E+04   2.9770980E+07   2.5197479E+07   2.5198983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.5193819E+07   2.5193819E+07   2.1961941E+07   1.9965298E+04   2.9398581E+07   2.5192083E+07   2.5193819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.5187912E+07   2.5187912E+07   2.0537479E+07   1.9183045E+04   2.9005549E+07   2.5185912E+07   2.5187912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.5181165E+07   2.5181165E+07   1.9001583E+07   1.8324652E+04   2.8597266E+07   2.5178861E+07   2.5181165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.5173468E+07   2.5173468E+07   1.7364295E+07   1.7390316E+04   2.8181160E+07   2.5170816E+07   2.5173468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.5164700E+07   2.5164700E+07   1.5642228E+07   1.6382861E+04   2.7766784E+07   2.5161653E+07   2.5164700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.5154731E+07   2.5154731E+07   1.3859607E+07   1.5308419E+04   2.7365666E+07   2.5151231E+07   2.5154731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.5143414E+07   2.5143414E+07   1.2048949E+07   1.4177078E+04   2.6990772E+07   2.5139399E+07   2.5143414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.5130592E+07   2.5130592E+07   1.0251065E+07   1.3003414E+04   2.6655472E+07   2.5125991E+07   2.5130592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.5116092E+07   2.5116092E+07   8.5140015E+06   1.1806751E+04   2.6371872E+07   2.5110827E+07   2.5116092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.5099726E+07   2.5099726E+07   6.8905069E+06   1.0610973E+04   2.6148480E+07   2.5093711E+07   2.5099726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.5081290E+07   2.5081290E+07   5.4336838E+06   9.4436698E+03   2.5987370E+07   2.5074431E+07   2.5081290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.5060562E+07   2.5060562E+07   4.1907131E+06   8.3344358E+03   2.5881228E+07   2.5052754E+07   2.5060562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.5037297E+07   2.5037297E+07   3.1950340E+06   7.3122038E+03   2.5811144E+07   2.5028429E+07   2.5037297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.5011225E+07   2.5011225E+07   2.4581116E+06   6.4016948E+03   2.5746347E+07   2.5001177E+07   2.5011225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.4982048E+07   2.4982048E+07   1.9628865E+06   5.6193838E+03   2.5647350E+07   2.4970695E+07   2.4982048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.4949435E+07   2.4949435E+07   1.6618675E+06   4.9697916E+03   2.5473604E+07   2.4936647E+07   2.4949435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.4913021E+07   2.4913021E+07   1.4830217E+06   4.4433226E+03   2.5195450E+07   2.4898665E+07   2.4913021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.4872404E+07   2.4872404E+07   1.3453005E+06   4.0170493E+03   2.4807523E+07   2.4856346E+07   2.4872404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.4827149E+07   2.4827149E+07   1.1820760E+06   3.6594499E+03   2.4337429E+07   2.4809262E+07   2.4827149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.4776796E+07   2.4776796E+07   9.6516209E+05   3.3388563E+03   2.3841314E+07   2.4756960E+07   2.4776796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.4720869E+07   2.4720869E+07   7.1674220E+05   3.0332872E+03   2.3380571E+07   2.4698973E+07   2.4720869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.4658880E+07   2.4658880E+07   4.9642279E+05   2.7372441E+03   2.2984632E+07   2.4634832E+07   2.4658880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.4590337E+07   2.4590337E+07   3.6146943E+05   2.4606694E+03   2.2621939E+07   2.4564061E+07   2.4590337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.4514736E+07   2.4514736E+07   3.2017898E+05   2.2185589E+03   2.2211588E+07   2.4486176E+07   2.4514736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.4431555E+07   2.4431555E+07   3.1729476E+05   2.0166500E+03   2.1689026E+07   2.4400674E+07   2.4431555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.4340252E+07   2.4340252E+07   2.7896689E+05   1.8446001E+03   2.1081823E+07   2.4307027E+07   2.4340252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.4240269E+07   2.4240269E+07   1.8848504E+05   1.6849182E+03   2.0501832E+07   2.4204688E+07   2.4240269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.4131048E+07   2.4131048E+07   1.0649011E+05   1.5305068E+03   2.0016503E+07   2.4093102E+07   2.4131048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.4012035E+07   2.4012035E+07   8.7941530E+04   1.3897846E+03   1.9541065E+07   2.3971714E+07   2.4012035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.3882666E+07   2.3882666E+07   9.7356934E+04   1.2701834E+03   1.8954211E+07   2.3839952E+07   2.3882666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.3742358E+07   2.3742358E+07   7.1564925E+04   1.1640412E+03   1.8311440E+07   2.3697227E+07   2.3742358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.3590518E+07   2.3590518E+07   3.7501761E+04   1.0620694E+03   1.7735680E+07   2.3542942E+07   2.3590518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.3426551E+07   2.3426551E+07   4.0034599E+04   9.6849079E+02   1.7138913E+07   2.3376506E+07   2.3426551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.3249853E+07   2.3249853E+07   3.2157441E+04   8.8533691E+02   1.6451403E+07   2.3197321E+07   2.3249853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.3059807E+07   2.3059807E+07   1.0905499E+04   8.0586531E+02   1.5821592E+07   2.3004783E+07   2.3059807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.2855801E+07   2.2855801E+07   1.9820263E+04   7.3301759E+02   1.5162259E+07   2.2798291E+07   2.2855801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.2637225E+07   2.2637225E+07   9.3962204E+03   6.6718210E+02   1.4437842E+07   2.2577255E+07   2.2637225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.2403488E+07   2.2403488E+07   5.6312971E+03   6.0419278E+02   1.3784592E+07   2.2341117E+07   2.2403488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.2154042E+07   2.2154042E+07   5.2444574E+03   5.4712160E+02   1.3062961E+07   2.2089370E+07   2.2154042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.1888374E+07   2.1888374E+07   2.6119301E+03   4.9342676E+02   1.2401909E+07   2.1821531E+07   2.1888374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.1605997E+07   2.1605997E+07   4.6576522E+02   4.4509198E+02   1.1692132E+07   2.1537107E+07   2.1605997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.1306414E+07   2.1306414E+07   2.0426393E+03   4.0015634E+02   1.1029615E+07   2.1235581E+07   2.1306414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.0989135E+07   2.0989135E+07   -2.0783957E+03   3.5899822E+02   1.0338097E+07   2.0916483E+07   2.0989135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.0653694E+07   2.0653694E+07   -2.6853380E+02   3.2095325E+02   9.6617157E+06   2.0579413E+07   2.0653694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.0299686E+07   2.0299686E+07   2.8615771E+02   2.8612476E+02   9.0210700E+06   2.0223990E+07   2.0299686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.9926730E+07   1.9926730E+07   -1.3877315E+03   2.5447518E+02   8.3899804E+06   1.9849816E+07   1.9926730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.9534443E+07   1.9534443E+07   -1.9973539E+03   2.2563707E+02   7.7633170E+06   1.9456519E+07   1.9534443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.9122458E+07   1.9122458E+07   -1.9320129E+03   1.9941112E+02   7.1608768E+06   1.9043764E+07   1.9122458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.8690444E+07   1.8690444E+07   -1.8237639E+03   1.7566184E+02   6.5825219E+06   1.8611229E+07   1.8690444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.8238075E+07   1.8238075E+07   -1.6036312E+03   1.5423866E+02   6.0294785E+06   1.8158591E+07   1.8238075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.7765048E+07   1.7765048E+07   -1.2825258E+03   1.3490694E+02   5.5030816E+06   1.7685561E+07   1.7765048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.7271105E+07   1.7271105E+07   -7.1558240E+02   1.1760800E+02   5.0007792E+06   1.7191898E+07   1.7271105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.6756022E+07   1.6756022E+07   -6.8855247E+02   1.0215192E+02   4.5172314E+06   1.6677363E+07   1.6756022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.6219647E+07   1.6219647E+07   -9.8652130E+02   8.8354450E+01   4.0731994E+06   1.6141828E+07   1.6219647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.5661934E+07   1.5661934E+07   -4.8024831E+02   7.6124457E+01   3.6494872E+06   1.5585237E+07   1.5661934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.5082990E+07   1.5082990E+07   -6.3575217E+02   6.5294351E+01   3.2604092E+06   1.5007705E+07   1.5082990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.4483143E+07   1.4483143E+07   -6.2643390E+02   5.5770321E+01   2.8919103E+06   1.4409548E+07   1.4483143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.3863032E+07   1.3863032E+07   -4.7603296E+02   4.7407630E+01   2.5537306E+06   1.3791409E+07   1.3863032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3223717E+07   1.3223717E+07   -4.1623370E+02   4.0098113E+01   2.2433280E+06   1.3154332E+07   1.3223717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.2566819E+07   1.2566819E+07   -3.8104159E+02   3.3743205E+01   1.9607947E+06   1.2499928E+07   1.2566819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1894678E+07   1.1894678E+07   -2.2303092E+02   2.8243696E+01   1.7032262E+06   1.1830518E+07   1.1894678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1210533E+07   1.1210533E+07   -2.5391123E+02   2.3509495E+01   1.4681761E+06   1.1149315E+07   1.1210533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0518712E+07   1.0518712E+07   -1.4911294E+02   1.9456724E+01   1.2589903E+06   1.0460615E+07   1.0518712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.8248309E+06   9.8248309E+06   -1.2086650E+02   1.6010214E+01   1.0730905E+06   9.7699962E+06   9.8248309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.1360031E+06   9.1360031E+06   -1.0277297E+02   1.3102200E+01   9.0812742E+05   9.0845200E+06   9.1360031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.4610510E+06   8.4610510E+06   -1.1716457E+02   1.0668899E+01   7.6452295E+05   8.4129489E+06   8.4610510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.8106650E+06   7.8106650E+06   -6.6537554E+01   8.6539414E+00   6.4103010E+05   7.7659012E+06   7.8106650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.1972715E+06   7.1972715E+06   -6.6197443E+01   7.0068494E+00   5.3610470E+05   7.1557199E+06   7.1972715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.6341232E+06   6.6341232E+06   -5.3862293E+01   5.6809682E+00   4.4824793E+05   6.5955693E+06   6.6341232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.1331093E+06   6.1331093E+06   -3.5190590E+01   4.6313832E+00   3.7617160E+05   6.0972572E+06   6.1331093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
