#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1167368E-05   4.7453059E+06   4.7453059E+06   6.3179726E+06   2.4104213E+04   8.4525734E+04   4.7457945E+06   4.7453059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   4.7452890E+06   4.7452890E+06   6.3165425E+06   2.4100862E+04   8.4511622E+04   4.7457758E+06   4.7452890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   4.7452696E+06   4.7452696E+06   6.3148914E+06   2.4096994E+04   8.4495333E+04   4.7457543E+06   4.7452696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   4.7452471E+06   4.7452471E+06   6.3129852E+06   2.4092528E+04   8.4476531E+04   4.7457294E+06   4.7452471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   4.7452212E+06   4.7452212E+06   6.3107846E+06   2.4087372E+04   8.4454830E+04   4.7457006E+06   4.7452212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   4.7451913E+06   4.7451913E+06   6.3082443E+06   2.4081419E+04   8.4429787E+04   4.7456674E+06   4.7451913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   4.7451567E+06   4.7451567E+06   6.3053120E+06   2.4074547E+04   8.4400888E+04   4.7456290E+06   4.7451567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   4.7451168E+06   4.7451168E+06   6.3019275E+06   2.4066613E+04   8.4367544E+04   4.7455847E+06   4.7451168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   4.7450707E+06   4.7450707E+06   6.2980211E+06   2.4057456E+04   8.4329077E+04   4.7455336E+06   4.7450707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   4.7450174E+06   4.7450174E+06   6.2935130E+06   2.4046885E+04   8.4284704E+04   4.7454745E+06   4.7450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   4.7449560E+06   4.7449560E+06   6.2883108E+06   2.4034685E+04   8.4233530E+04   4.7454064E+06   4.7449560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   4.7448851E+06   4.7448851E+06   6.2823084E+06   2.4020606E+04   8.4174523E+04   4.7453277E+06   4.7448851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   4.7448032E+06   4.7448032E+06   6.2753836E+06   2.4004358E+04   8.4106501E+04   4.7452368E+06   4.7448032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   4.7447086E+06   4.7447086E+06   6.2673958E+06   2.3985611E+04   8.4028106E+04   4.7451319E+06   4.7447086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   4.7445994E+06   4.7445994E+06   6.2581834E+06   2.3963982E+04   8.3937784E+04   4.7450108E+06   4.7445994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   4.7444734E+06   4.7444734E+06   6.2475609E+06   2.3939032E+04   8.3833759E+04   4.7448711E+06   4.7444734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   4.7443280E+06   4.7443280E+06   6.2353152E+06   2.3910256E+04   8.3714002E+04   4.7447098E+06   4.7443280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   4.7441601E+06   4.7441601E+06   6.2212019E+06   2.3877073E+04   8.3576198E+04   4.7445236E+06   4.7441601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   4.7439664E+06   4.7439664E+06   6.2049412E+06   2.3838818E+04   8.3417715E+04   4.7443087E+06   4.7439664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   4.7437428E+06   4.7437428E+06   6.1862131E+06   2.3794726E+04   8.3235569E+04   4.7440608E+06   4.7437428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   4.7434848E+06   4.7434848E+06   6.1646519E+06   2.3743922E+04   8.3026379E+04   4.7437747E+06   4.7434848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   4.7431872E+06   4.7431872E+06   6.1398408E+06   2.3685404E+04   8.2786338E+04   4.7434447E+06   4.7431872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   4.7428438E+06   4.7428438E+06   6.1113055E+06   2.3618028E+04   8.2511167E+04   4.7430640E+06   4.7428438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   4.7424478E+06   4.7424478E+06   6.0785076E+06   2.3540487E+04   8.2196091E+04   4.7426249E+06   4.7424478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   4.7419911E+06   4.7419911E+06   6.0408381E+06   2.3451295E+04   8.1835801E+04   4.7421187E+06   4.7419911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   4.7414646E+06   4.7414646E+06   5.9976098E+06   2.3348765E+04   8.1424449E+04   4.7415351E+06   4.7414646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   4.7408576E+06   4.7408576E+06   5.9480508E+06   2.3230985E+04   8.0955642E+04   4.7408625E+06   4.7408576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   4.7401582E+06   4.7401582E+06   5.8912981E+06   2.3095796E+04   8.0422472E+04   4.7400877E+06   4.7401582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   4.7393525E+06   4.7393525E+06   5.8263925E+06   2.2940772E+04   7.9817574E+04   4.7391952E+06   4.7393525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   4.7384246E+06   4.7384246E+06   5.7522751E+06   2.2763195E+04   7.9133244E+04   4.7381678E+06   4.7384246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   4.7373567E+06   4.7373567E+06   5.6677869E+06   2.2560040E+04   7.8361608E+04   4.7369855E+06   4.7373567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   4.7361279E+06   4.7361279E+06   5.5716722E+06   2.2327960E+04   7.7494886E+04   4.7356257E+06   4.7361279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   4.7347150E+06   4.7347150E+06   5.4625885E+06   2.2063281E+04   7.6525761E+04   4.7340627E+06   4.7347150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   4.7330915E+06   4.7330915E+06   5.3391241E+06   2.1762012E+04   7.5447884E+04   4.7322675E+06   4.7330915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   4.7312271E+06   4.7312271E+06   5.1998261E+06   2.1419862E+04   7.4256537E+04   4.7302072E+06   4.7312271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   4.7290881E+06   4.7290881E+06   5.0432430E+06   2.1032295E+04   7.2949491E+04   4.7278448E+06   4.7290881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   4.7266363E+06   4.7266363E+06   4.8679843E+06   2.0594601E+04   7.1528062E+04   4.7251389E+06   4.7266363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   4.7238290E+06   4.7238290E+06   4.6728013E+06   2.0102015E+04   6.9998376E+04   4.7220432E+06   4.7238290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   4.7206187E+06   4.7206187E+06   4.4566941E+06   1.9549887E+04   6.8372809E+04   4.7185064E+06   4.7206187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   4.7169525E+06   4.7169525E+06   4.2190460E+06   1.8933903E+04   6.6671540E+04   4.7144718E+06   4.7169525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   4.7127724E+06   4.7127724E+06   3.9597891E+06   1.8250393E+04   6.4924024E+04   4.7098775E+06   4.7127724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   4.7080147E+06   4.7080147E+06   3.6795982E+06   1.7496703E+04   6.3170183E+04   4.7046559E+06   4.7080147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   4.7026103E+06   4.7026103E+06   3.3801076E+06   1.6671660E+04   6.1460866E+04   4.6987347E+06   4.7026103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   4.6964849E+06   4.6964849E+06   3.0641362E+06   1.5776114E+04   5.9857043E+04   4.6920365E+06   4.6964849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   4.6895590E+06   4.6895590E+06   2.7358960E+06   1.4813531E+04   5.8426975E+04   4.6844800E+06   4.6895590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   4.6817491E+06   4.6817491E+06   2.4011453E+06   1.3790617E+04   5.7240504E+04   4.6759807E+06   4.6817491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   4.6729675E+06   4.6729675E+06   2.0672313E+06   1.2717874E+04   5.6359592E+04   4.6664521E+06   4.6729675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   4.6631242E+06   4.6631242E+06   1.7429518E+06   1.1610008E+04   5.5824563E+04   4.6558072E+06   4.6631242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   4.6521270E+06   4.6521270E+06   1.4381547E+06   1.0486030E+04   5.5636290E+04   4.6439594E+06   4.6521270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   4.6398824E+06   4.6398824E+06   1.1630006E+06   9.3688805E+03   5.5736084E+04   4.6308243E+06   4.6398824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   4.6262966E+06   4.6262966E+06   9.2684770E+05   8.2843914E+03   5.5987492E+04   4.6163197E+06   4.6262966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   4.6112750E+06   4.6112750E+06   7.3679423E+05   7.2594378E+03   5.6167332E+04   4.6003663E+06   4.6112750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   4.5947218E+06   4.5947218E+06   5.9604625E+05   6.3192442E+03   5.5976449E+04   4.5828862E+06   4.5947218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   4.5765386E+06   4.5765386E+06   5.0245993E+05   5.4840273E+03   5.5081889E+04   4.5638005E+06   4.5765386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   4.5566229E+06   4.5566229E+06   4.4780031E+05   4.7654788E+03   5.3198311E+04   4.5430263E+06   4.5566229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   4.5348659E+06   4.5348659E+06   4.1836802E+05   4.1639652E+03   5.0203519E+04   4.5204725E+06   4.5348659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   4.5111518E+06   4.5111518E+06   3.9751706E+05   3.6676117E+03   4.6258502E+04   4.4960362E+06   4.5111518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   4.4853586E+06   4.4853586E+06   3.7004507E+05   3.2543904E+03   4.1870586E+04   4.4696013E+06   4.4853586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   4.4573608E+06   4.4573608E+06   3.2741679E+05   2.8976544E+03   3.7816860E+04   4.4410399E+06   4.4573608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   4.4270349E+06   4.4270349E+06   2.7154784E+05   2.5741036E+03   3.4868351E+04   4.4102174E+06   4.4270349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   4.3942641E+06   4.3942641E+06   2.1424492E+05   2.2712483E+03   3.3360676E+04   4.3770003E+06   4.3942641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   4.3589405E+06   4.3589405E+06   1.7061855E+05   1.9901855E+03   3.2839101E+04   4.3412629E+06   4.3589405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   4.3209620E+06   4.3209620E+06   1.4862011E+05   1.7406461E+03   3.2148148E+04   4.3028898E+06   4.3209620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   4.2802244E+06   4.2802244E+06   1.4181502E+05   1.5298941E+03   3.0194085E+04   4.2617727E+06   4.2802244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   4.2366149E+06   4.2366149E+06   1.3364369E+05   1.3532770E+03   2.7003181E+04   4.2178050E+06   4.2366149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   4.1900146E+06   4.1900146E+06   1.1318963E+05   1.1959578E+03   2.3970644E+04   4.1708805E+06   4.1900146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   4.1403107E+06   4.1403107E+06   8.7633538E+04   1.0465126E+03   2.2449505E+04   4.1208993E+06   4.1403107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   4.0874067E+06   4.0874067E+06   7.3072514E+04   9.0797501E+02   2.1849326E+04   4.0677727E+06   4.0874067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   4.0312172E+06   4.0312172E+06   7.0479009E+04   7.9017877E+02   2.0217968E+04   4.0114175E+06   4.0312172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   3.9716556E+06   3.9716556E+06   6.3513746E+04   6.9190784E+02   1.7515367E+04   3.9517441E+06   3.9716556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   3.9086301E+06   3.9086301E+06   4.8530562E+04   6.0221270E+02   1.5994516E+04   3.8886529E+06   3.9086301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   3.8420593E+06   3.8420593E+06   4.1251966E+04   5.1997632E+02   1.5483159E+04   3.8220542E+06   3.8420593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   3.7718708E+06   3.7718708E+06   3.9838497E+04   4.5112207E+02   1.3533357E+04   3.7518785E+06   3.7718708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   3.6979874E+06   3.6979874E+06   3.0736301E+04   3.9009737E+02   1.1805470E+04   3.6780676E+06   3.6979874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   3.6203399E+06   3.6203399E+06   2.5707087E+04   3.3393124E+02   1.1506391E+04   3.6005609E+06   3.6203399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   3.5388716E+06   3.5388716E+06   2.4000464E+04   2.8824886E+02   9.7624617E+03   3.5192791E+06   3.5388716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   3.4535173E+06   3.4535173E+06   1.7430617E+04   2.4691963E+02   8.9801452E+03   3.4341461E+06   3.4535173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   3.3642198E+06   3.3642198E+06   1.6860532E+04   2.1046813E+02   8.1106248E+03   3.3451296E+06   3.3642198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   3.2709308E+06   3.2709308E+06   1.2209349E+04   1.7974683E+02   7.1391094E+03   3.2521769E+06   3.2709308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   3.1736084E+06   3.1736084E+06   1.1720711E+04   1.5263055E+02   6.4646964E+03   3.1552290E+06   3.1736084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   3.0722250E+06   3.0722250E+06   8.4299452E+03   1.2919864E+02   5.8339597E+03   3.0542761E+06   3.0722250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   2.9667731E+06   2.9667731E+06   7.9371699E+03   1.0937093E+02   4.9508985E+03   2.9492977E+06   2.9667731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   2.8572733E+06   2.8572733E+06   6.4519886E+03   9.1842661E+01   4.7000763E+03   2.8403154E+06   2.8572733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   2.7437892E+06   2.7437892E+06   4.9085358E+03   7.7158870E+01   4.0212277E+03   2.7273960E+06   2.7437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   2.6264432E+06   2.6264432E+06   4.3947317E+03   6.4593906E+01   3.3707523E+03   2.6106523E+06   2.6264432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   2.5054371E+06   2.5054371E+06   3.8691469E+03   5.3763203E+01   3.0151926E+03   2.4902907E+06   2.5054371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   2.3810797E+06   2.3810797E+06   3.1831095E+03   4.4563518E+01   2.7035904E+03   2.3666110E+06   2.3810797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   2.2538155E+06   2.2538155E+06   2.5695520E+03   3.6828740E+01   2.3685925E+03   2.2400574E+06   2.2538155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   2.1242598E+06   2.1242598E+06   2.0937792E+03   3.0275828E+01   2.0505603E+03   2.1112396E+06   2.1242598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.9932339E+06   1.9932339E+06   1.7098199E+03   2.4782625E+01   1.7394644E+03   1.9809707E+06   1.9932339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.8618038E+06   1.8618038E+06   1.3358554E+03   2.0197253E+01   1.4580682E+03   1.8503109E+06   1.8618038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   1.7313186E+06   1.7313186E+06   1.0019958E+03   1.6370863E+01   1.2887949E+03   1.7205992E+06   1.7313186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   1.6034517E+06   1.6034517E+06   8.7134741E+02   1.3210955E+01   1.1404053E+03   1.5934975E+06   1.6034517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   1.4802305E+06   1.4802305E+06   6.6267338E+02   1.0635057E+01   9.2355176E+02   1.4710192E+06   1.4802305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   1.3640115E+06   1.3640115E+06   5.6277511E+02   8.5380572E+00   8.4347465E+02   1.3555053E+06   1.3640115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   1.2573074E+06   1.2573074E+06   4.0483247E+02   6.8706263E+00   7.1071802E+02   1.2494521E+06   1.2573074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.1623730E+06   1.1623730E+06   3.5872337E+02   5.5590717E+00   5.9091121E+02   1.1550989E+06   1.1623730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
