#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.8761769E+06   1.8761769E+06   2.6908220E+02   3.8164678E+00   3.9740916E+03   1.8647040E+06   1.8761769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.7571915E+06   1.7571915E+06   2.0020309E+02   3.1629919E+00   3.5074304E+03   1.7464261E+06   1.7571915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.6590649E+06   1.6590649E+06   1.8078928E+02   2.6592081E+00   3.1749194E+03   1.6488845E+06   1.6590649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.5782236E+06   1.5782236E+06   1.5785050E+02   2.2684177E+00   2.8217063E+03   1.5685261E+06   1.5782236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.5106281E+06   1.5106281E+06   1.2555150E+02   1.9591559E+00   2.5868725E+03   1.5013350E+06   1.5106281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.4524448E+06   1.4524448E+06   1.1410969E+02   1.7089279E+00   2.4134301E+03   1.4435004E+06   1.4524448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.4003576E+06   1.4003576E+06   1.0504948E+02   1.5026256E+00   2.2177253E+03   1.3917262E+06   1.4003576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.3516553E+06   1.3516553E+06   8.8210757E+01   1.3284411E+00   2.0553899E+03   1.3433175E+06   1.3516553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.3042231E+06   1.3042231E+06   7.6257578E+01   1.1784542E+00   1.9368570E+03   1.2961722E+06   1.3042231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.2565081E+06   1.2565081E+06   7.1367638E+01   1.0472952E+00   1.8166922E+03   1.2487468E+06   1.2565081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.2074832E+06   1.2074832E+06   6.5073012E+01   9.3107666E-01   1.6794945E+03   1.2000203E+06   1.2074832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.1566153E+06   1.1566153E+06   5.3118406E+01   8.2713956E-01   1.5628369E+03   1.1494631E+06   1.1566153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.1038335E+06   1.1038335E+06   4.8916766E+01   7.3361178E-01   1.4774924E+03   1.0970043E+06   1.1038335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.0494883E+06   1.0494883E+06   4.4830945E+01   6.4956098E-01   1.3479904E+03   1.0429924E+06   1.0494883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   9.9429713E+05   9.9429713E+05   3.6555364E+01   5.7384348E-01   1.2655693E+03   9.8814031E+05   9.9429713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   9.3926990E+05   9.3926990E+05   3.4864515E+01   5.0622410E-01   1.1565730E+03   9.3345160E+05   9.3926990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   8.8561148E+05   8.8561148E+05   2.9115842E+01   4.4604473E-01   1.0837082E+03   8.8012361E+05   8.8561148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   8.3460244E+05   8.3460244E+05   2.5227944E+01   3.9311877E-01   9.8822276E+02   8.2942895E+05   8.3460244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   7.8746227E+05   7.8746227E+05   2.3830319E+01   3.4696811E-01   9.1784001E+02   7.8257948E+05   7.8746227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   7.4520473E+05   7.4520473E+05   2.0841082E+01   3.0708280E-01   8.6134231E+02   7.4058263E+05   7.4520473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   7.0849897E+05   7.0849897E+05   1.7843731E+01   2.7300139E-01   8.0684101E+02   7.0410335E+05   7.0849897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   6.7755456E+05   6.7755456E+05   1.5688138E+01   2.4398680E-01   7.5901160E+02   6.7334987E+05   6.7755456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   6.5205008E+05   6.5205008E+05   1.4186093E+01   2.1933257E-01   7.1904323E+02   6.4800270E+05   6.5205008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   6.3112478E+05   6.3112478E+05   1.3083241E+01   1.9823362E-01   6.8604697E+02   6.2720642E+05   6.3112478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   6.1344762E+05   6.1344762E+05   1.2301678E+01   1.7989313E-01   6.5644264E+02   6.0963822E+05   6.1344762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   5.9736905E+05   5.9736905E+05   1.1028004E+01   1.6359994E-01   6.2559058E+02   5.9365876E+05   5.9736905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   5.8114683E+05   5.8114683E+05   9.4972388E+00   1.4870197E-01   6.0609950E+02   5.7753664E+05   5.8114683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   5.6322035E+05   5.6322035E+05   9.2309691E+00   1.3476792E-01   5.7718600E+02   5.5972092E+05   5.6322035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   5.4249044E+05   5.4249044E+05   8.0581951E+00   1.2149978E-01   5.5428125E+02   5.3911926E+05   5.4249044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   5.1854867E+05   5.1854867E+05   6.9369438E+00   1.0882102E-01   5.2168782E+02   5.1532578E+05   5.1854867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   4.9179631E+05   4.9179631E+05   6.2265638E+00   9.6790361E-02   4.8819709E+02   4.8873925E+05   4.9179631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   4.6340359E+05   4.6340359E+05   5.4906864E+00   8.5587793E-02   4.5566192E+02   4.6052262E+05   4.6340359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   4.3508774E+05   4.3508774E+05   4.8031236E+00   7.5424221E-02   4.2554315E+02   4.3238247E+05   4.3508774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   4.0873162E+05   4.0873162E+05   4.3826580E+00   6.6484454E-02   3.9722923E+02   4.0618993E+05   4.0873162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   3.8591534E+05   3.8591534E+05   3.9493961E+00   5.8847845E-02   3.7002646E+02   3.8351526E+05   3.8591534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   3.6747777E+05   3.6747777E+05   3.3687890E+00   5.2463197E-02   3.5146114E+02   3.6519211E+05   3.6747777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   3.5324434E+05   3.5324434E+05   3.0489168E+00   4.7163021E-02   3.3337323E+02   3.5104699E+05   3.5324434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   3.4203478E+05   3.4203478E+05   2.8365585E+00   4.2674178E-02   3.2051467E+02   3.3990696E+05   3.4203478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   3.3199392E+05   3.3199392E+05   2.5582963E+00   3.8705428E-02   3.0915976E+02   3.2992838E+05   3.3199392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   3.2118001E+05   3.2118001E+05   2.2534378E+00   3.5015121E-02   2.9783278E+02   3.1918159E+05   3.2118001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   3.0823153E+05   3.0823153E+05   2.1059888E+00   3.1457353E-02   2.8491859E+02   3.0631352E+05   3.0823153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   2.9286462E+05   2.9286462E+05   1.8292769E+00   2.8014262E-02   2.6834842E+02   2.9104210E+05   2.9286462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   2.7597531E+05   2.7597531E+05   1.6691705E+00   2.4762203E-02   2.5179490E+02   2.7425778E+05   2.7597531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   2.5925380E+05   2.5925380E+05   1.4670525E+00   2.1821389E-02   2.3567831E+02   2.5764023E+05   2.5925380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   2.4442994E+05   2.4442994E+05   1.2931313E+00   1.9286408E-02   2.2076800E+02   2.4290853E+05   2.4442994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   2.3247088E+05   2.3247088E+05   1.1099387E+00   1.7174213E-02   2.0891841E+02   2.3102383E+05   2.3247088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.2312910E+05   2.2312910E+05   1.0321474E+00   1.5416009E-02   1.9996763E+02   2.2174012E+05   2.2312910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.1510956E+05   2.1510956E+05   9.1271675E-01   1.3895215E-02   1.9214872E+02   2.1377044E+05   2.1510956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.0681030E+05   2.0681030E+05   8.1602588E-01   1.2497158E-02   1.8400224E+02   2.0552278E+05   2.0681030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.9724091E+05   1.9724091E+05   7.4174187E-01   1.1160941E-02   1.7489998E+02   1.9601291E+05   1.9724091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.8656311E+05   1.8656311E+05   6.4796975E-01   9.8940680E-03   1.6457113E+02   1.8540154E+05   1.8656311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.7588523E+05   1.7588523E+05   5.8129495E-01   8.7430747E-03   1.5473715E+02   1.7479010E+05   1.7588523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.6642464E+05   1.6642464E+05   5.1337301E-01   7.7480546E-03   1.4598815E+02   1.6538837E+05   1.6642464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.5862506E+05   1.5862506E+05   4.5371904E-01   6.9097714E-03   1.3872912E+02   1.5763733E+05   1.5862506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.5189747E+05   1.5189747E+05   4.0904185E-01   6.1878930E-03   1.3263982E+02   1.5095160E+05   1.5189747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.4519404E+05   1.4519404E+05   3.6377208E-01   5.5325920E-03   1.2645683E+02   1.4428988E+05   1.4519404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.3792574E+05   1.3792574E+05   3.2576118E-01   4.9190573E-03   1.1979055E+02   1.3706682E+05   1.3792574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.3040152E+05   1.3040152E+05   2.8511351E-01   4.3535402E-03   1.1298841E+02   1.2958943E+05   1.3040152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.2339056E+05   1.2339056E+05   2.5331773E-01   3.8543789E-03   1.0661939E+02   1.2262211E+05   1.2339056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.1727670E+05   1.1727670E+05   2.2426565E-01   3.4241224E-03   1.0124354E+02   1.1654631E+05   1.1727670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.1171182E+05   1.1171182E+05   2.0044094E-01   3.0472924E-03   9.6220590E+01   1.1101607E+05   1.1171182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.0612072E+05   1.0612072E+05   1.7771355E-01   2.7048770E-03   9.1230642E+01   1.0545978E+05   1.0612072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.0040107E+05   1.0040107E+05   1.5767814E-01   2.3904288E-03   8.6198221E+01   9.9775741E+04   1.0040107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   9.4931705E+04   9.4931705E+04   1.3909275E-01   2.1099369E-03   8.1350922E+01   9.4340428E+04   9.4931705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   8.9948632E+04   8.9948632E+04   1.2247433E-01   1.8644619E-03   7.6961551E+01   8.9388382E+04   8.9948632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   8.5234235E+04   8.5234235E+04   1.0840753E-01   1.6459530E-03   7.2850688E+01   8.4703340E+04   8.5234235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   8.0539593E+04   8.0539593E+04   9.5319852E-02   1.4483582E-03   6.8736251E+01   8.0037931E+04   8.0539593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   7.5964727E+04   7.5964727E+04   8.3537096E-02   1.2706798E-03   6.4761108E+01   7.5491554E+04   7.5964727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   7.1666003E+04   7.1666003E+04   7.3263921E-02   1.1135001E-03   6.1020299E+01   7.1219600E+04   7.1666003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   6.7539622E+04   6.7539622E+04   6.4057244E-02   9.7337184E-04   5.7443866E+01   6.7118916E+04   6.7539622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   6.3486440E+04   6.3486440E+04   5.5695309E-02   8.4725527E-04   5.3926306E+01   6.3090976E+04   6.3486440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   5.9584100E+04   5.9584100E+04   4.8342289E-02   7.3470278E-04   5.0565743E+01   5.9212940E+04   5.9584100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   5.5825428E+04   5.5825428E+04   4.1745743E-02   6.3453829E-04   4.7321628E+01   5.5477676E+04   5.5825428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   5.2148566E+04   5.2148566E+04   3.5832287E-02   5.4479493E-04   4.4181325E+01   5.1823715E+04   5.2148566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   4.8580255E+04   4.8580255E+04   3.0576961E-02   4.6494976E-04   4.1100118E+01   4.8277629E+04   4.8580255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   4.5098908E+04   4.5098908E+04   2.5902968E-02   3.9378420E-04   3.8133256E+01   4.4817966E+04   4.5098908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   4.1695813E+04   4.1695813E+04   2.1746461E-02   3.3062785E-04   3.5231647E+01   4.1436068E+04   4.1695813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   3.8370092E+04   3.8370092E+04   1.8073831E-02   2.7481923E-04   3.2392848E+01   3.8131062E+04   3.8370092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   3.5121363E+04   3.5121363E+04   1.4850041E-02   2.2579902E-04   2.9622763E+01   3.4902569E+04   3.5121363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   3.1958926E+04   3.1958926E+04   1.2047419E-02   1.8318687E-04   2.6944279E+01   3.1759831E+04   3.1958926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   2.8903552E+04   2.8903552E+04   9.6462343E-03   1.4668243E-04   2.4346688E+01   2.8723490E+04   2.8903552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   2.5985902E+04   2.5985902E+04   7.6268663E-03   1.1597847E-04   2.1873027E+01   2.5824015E+04   2.5985902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   2.3243038E+04   2.3243038E+04   5.9651696E-03   9.0711122E-05   1.9557504E+01   2.3098237E+04   2.3243038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.0707325E+04   2.0707325E+04   4.6272736E-03   7.0369050E-05   1.7411934E+01   2.0578321E+04   2.0707325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.8397604E+04   1.8397604E+04   3.5697753E-03   5.4288388E-05   1.5461860E+01   1.8282989E+04   1.8397604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.6317467E+04   1.6317467E+04   2.7450598E-03   4.1746413E-05   1.3711512E+01   1.6215809E+04   1.6317467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.4457534E+04   1.4457534E+04   2.1074311E-03   3.2047369E-05   1.2142711E+01   1.4367464E+04   1.4457534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.2800728E+04   1.2800728E+04   1.6163146E-03   2.4575639E-05   1.0747817E+01   1.2720979E+04   1.2800728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.1328165E+04   1.1328165E+04   1.2384932E-03   1.8835780E-05   9.5076100E+00   1.1257591E+04   1.1328165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.0020688E+04   1.0020688E+04   9.4866661E-04   1.4429159E-05   8.4084024E+00   9.9582586E+03   1.0020688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   8.8606338E+03   8.8606338E+03   7.2639064E-04   1.1049110E-05   7.4335958E+00   8.8054315E+03   8.8606338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   7.8319302E+03   7.8319302E+03   5.5599091E-04   8.4581417E-06   6.5682851E+00   7.7831368E+03   7.8319302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   6.9201546E+03   6.9201546E+03   4.2541185E-04   6.4718943E-06   5.8041262E+00   6.8770415E+03   6.9201546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   6.1123613E+03   6.1123613E+03   3.2538630E-04   4.9505999E-06   5.1253624E+00   6.0742807E+03   6.1123613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   5.3970329E+03   5.3970329E+03   2.4879599E-04   3.7857000E-06   4.5250569E+00   5.3634088E+03   5.3970329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   4.7638353E+03   4.7638353E+03   1.9016922E-04   2.8939686E-06   3.9940524E+00   4.7341561E+03   4.7638353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   4.2035726E+03   4.2035726E+03   1.4537481E-04   2.2115853E-06   3.5235707E+00   4.1773838E+03   4.2035726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   3.7080436E+03   3.7080436E+03   1.1101100E-04   1.6896364E-06   3.1076915E+00   3.6849420E+03   3.7080436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   3.2699363E+03   3.2699363E+03   8.4771035E-05   1.2904802E-06   2.7406413E+00   3.2495641E+03   3.2699363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   2.8827406E+03   2.8827406E+03   6.4705043E-05   9.8534473E-07   2.4160089E+00   2.8647808E+03   2.8827406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   2.5406642E+03   2.5406642E+03   4.9364448E-05   7.5216285E-07   2.1293076E+00   2.5248355E+03   2.5406642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   2.2385553E+03   2.2385553E+03   3.7681687E-05   5.7403485E-07   1.8759203E+00   2.2246088E+03   2.2385553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.9718349E+03   1.9718349E+03   2.8749482E-05   4.3797935E-07   1.6524648E+00   1.9595501E+03   1.9718349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.7364354E+03   1.7364354E+03   2.1922350E-05   3.3410916E-07   1.4548936E+00   1.7256172E+03   1.7364354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.5287454E+03   1.5287454E+03   1.6712891E-05   2.5480855E-07   1.2810661E+00   1.5192211E+03   1.5287454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.3455599E+03   1.3455599E+03   1.2738499E-05   1.9429619E-07   1.1274501E+00   1.3371769E+03   1.3455599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.1840367E+03   1.1840367E+03   9.7075693E-06   1.4812749E-07   9.9206798E-01   1.1766600E+03   1.1840367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.0416558E+03   1.0416558E+03   7.3951105E-06   1.1290840E-07   8.7283288E-01   1.0351661E+03   1.0416558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   9.1618435E+02   9.1618435E+02   5.6323879E-06   8.6052877E-08   7.6766172E-01   9.1047638E+02   9.1618435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   8.0564483E+02   8.0564483E+02   4.2887598E-06   6.5576819E-08   6.7499216E-01   8.0062554E+02   8.0564483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   7.0828642E+02   7.0828642E+02   3.2646547E-06   4.9966519E-08   5.9345479E-01   7.0387369E+02   7.0828642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   6.2255981E+02   6.2255981E+02   2.4856535E-06   3.8069984E-08   5.2160231E-01   6.1868116E+02   6.2255981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
