#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6733332E-05   2.5827183E+07   2.5827183E+07   3.4307731E+07   2.6374441E+04   3.7391600E+07   2.5827187E+07   2.5827183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.5827126E+07   2.5827126E+07   3.4287804E+07   2.6364642E+04   3.7383829E+07   2.5827127E+07   2.5827126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.5827061E+07   2.5827061E+07   3.4264805E+07   2.6353331E+04   3.7374862E+07   2.5827059E+07   2.5827061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.5826985E+07   2.5826985E+07   3.4238265E+07   2.6340276E+04   3.7364517E+07   2.5826980E+07   2.5826985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.5826898E+07   2.5826898E+07   3.4207639E+07   2.6325209E+04   3.7352584E+07   2.5826889E+07   2.5826898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.5826797E+07   2.5826797E+07   3.4172305E+07   2.6307822E+04   3.7338821E+07   2.5826783E+07   2.5826797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.5826680E+07   2.5826680E+07   3.4131544E+07   2.6287760E+04   3.7322952E+07   2.5826662E+07   2.5826680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.5826545E+07   2.5826545E+07   3.4084529E+07   2.6264613E+04   3.7304657E+07   2.5826521E+07   2.5826545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.5826390E+07   2.5826390E+07   3.4030311E+07   2.6237912E+04   3.7283572E+07   2.5826359E+07   2.5826390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.5826211E+07   2.5826211E+07   3.3967800E+07   2.6207116E+04   3.7259279E+07   2.5826172E+07   2.5826211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.5826004E+07   2.5826004E+07   3.3895745E+07   2.6171603E+04   3.7231298E+07   2.5825956E+07   2.5826004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.5825765E+07   2.5825765E+07   3.3812712E+07   2.6130659E+04   3.7199085E+07   2.5825707E+07   2.5825765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.5825489E+07   2.5825489E+07   3.3717060E+07   2.6083466E+04   3.7162015E+07   2.5825419E+07   2.5825489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.5825170E+07   2.5825170E+07   3.3606913E+07   2.6029087E+04   3.7119380E+07   2.5825087E+07   2.5825170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.5824803E+07   2.5824803E+07   3.3480129E+07   2.5966447E+04   3.7070375E+07   2.5824704E+07   2.5824803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.5824379E+07   2.5824379E+07   3.3334270E+07   2.5894320E+04   3.7014089E+07   2.5824261E+07   2.5824379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.5823889E+07   2.5823889E+07   3.3166562E+07   2.5811307E+04   3.6949495E+07   2.5823751E+07   2.5823889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.5823325E+07   2.5823325E+07   3.2973863E+07   2.5715812E+04   3.6875439E+07   2.5823162E+07   2.5823325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.5822674E+07   2.5822674E+07   3.2752622E+07   2.5606026E+04   3.6790630E+07   2.5822483E+07   2.5822674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.5821923E+07   2.5821923E+07   3.2498839E+07   2.5479896E+04   3.6693634E+07   2.5821700E+07   2.5821923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.5821057E+07   2.5821057E+07   3.2208031E+07   2.5335105E+04   3.6582867E+07   2.5820797E+07   2.5821057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.5820059E+07   2.5820059E+07   3.1875197E+07   2.5169046E+04   3.6456595E+07   2.5819755E+07   2.5820059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.5818908E+07   2.5818908E+07   3.1494797E+07   2.4978796E+04   3.6312941E+07   2.5818555E+07   2.5818908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.5817583E+07   2.5817583E+07   3.1060733E+07   2.4761100E+04   3.6149898E+07   2.5817172E+07   2.5817583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.5816056E+07   2.5816056E+07   3.0566361E+07   2.4512353E+04   3.5965357E+07   2.5815579E+07   2.5816056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.5814298E+07   2.5814298E+07   3.0004522E+07   2.4228593E+04   3.5757147E+07   2.5813745E+07   2.5814298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.5812274E+07   2.5812274E+07   2.9367612E+07   2.3905509E+04   3.5523106E+07   2.5811634E+07   2.5812274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.5809947E+07   2.5809947E+07   2.8647703E+07   2.3538461E+04   3.5261169E+07   2.5809206E+07   2.5809947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.5807272E+07   2.5807272E+07   2.7836732E+07   2.3122529E+04   3.4969490E+07   2.5806414E+07   2.5807272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.5804198E+07   2.5804198E+07   2.6926769E+07   2.2652591E+04   3.4646614E+07   2.5803206E+07   2.5804198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.5800669E+07   2.5800669E+07   2.5910398E+07   2.2123451E+04   3.4291684E+07   2.5799523E+07   2.5800669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.5796621E+07   2.5796621E+07   2.4781217E+07   2.1530005E+04   3.3904696E+07   2.5795298E+07   2.5796621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.5791982E+07   2.5791982E+07   2.3534489E+07   2.0867492E+04   3.3486812E+07   2.5790455E+07   2.5791982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.5786671E+07   2.5786671E+07   2.2167952E+07   2.0131805E+04   3.3040703E+07   2.5784911E+07   2.5786671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.5780598E+07   2.5780598E+07   2.0682796E+07   1.9319903E+04   3.2570910E+07   2.5778570E+07   2.5780598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.5773662E+07   2.5773662E+07   1.9084778E+07   1.8430306E+04   3.2084182E+07   2.5771328E+07   2.5773662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.5765753E+07   2.5765753E+07   1.7385430E+07   1.7463686E+04   3.1589737E+07   2.5763068E+07   2.5765753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.5756747E+07   2.5756747E+07   1.5603261E+07   1.6423529E+04   3.1099330E+07   2.5753661E+07   2.5756747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.5746510E+07   2.5746510E+07   1.3764777E+07   1.5316824E+04   3.0627019E+07   2.5742966E+07   2.5746510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.5734894E+07   2.5734894E+07   1.1905067E+07   1.4154715E+04   3.0188477E+07   2.5730829E+07   2.5734894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.5721737E+07   2.5721737E+07   1.0067637E+07   1.2953002E+04   2.9799666E+07   2.5717080E+07   2.5721737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.5706864E+07   2.5706864E+07   8.3030587E+06   1.1732330E+04   2.9474768E+07   2.5701536E+07   2.5706864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.5690083E+07   2.5690083E+07   6.6660403E+06   1.0517888E+04   2.9223344E+07   2.5683998E+07   2.5690083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.5671187E+07   2.5671187E+07   5.2105713E+06   9.3383846E+03   2.9046924E+07   2.5664247E+07   2.5671187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.5649947E+07   2.5649947E+07   3.9831239E+06   8.2241293E+03   2.8935601E+07   2.5642049E+07   2.5649947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.5626114E+07   2.5626114E+07   3.0144173E+06   7.2041243E+03   2.8865650E+07   2.5617144E+07   2.5626114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.5599410E+07   2.5599410E+07   2.3110896E+06   6.3023067E+03   2.8799683E+07   2.5589248E+07   2.5599410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.5569529E+07   2.5569529E+07   1.8496197E+06   5.5334185E+03   2.8691012E+07   2.5558048E+07   2.5569529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.5536131E+07   2.5536131E+07   1.5756535E+06   4.8994173E+03   2.8493364E+07   2.5523199E+07   2.5536131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.5498838E+07   2.5498838E+07   1.4118648E+06   4.3877353E+03   2.8175307E+07   2.5484321E+07   2.5498838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.5457239E+07   2.5457239E+07   1.2757308E+06   3.9727919E+03   2.7735482E+07   2.5441003E+07   2.5457239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.5410888E+07   2.5410888E+07   1.1044791E+06   3.6216172E+03   2.7210891E+07   2.5392803E+07   2.5410888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.5359314E+07   2.5359314E+07   8.7849838E+05   3.3029861E+03   2.6668579E+07   2.5339258E+07   2.5359314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.5302031E+07   2.5302031E+07   6.2957287E+05   2.9972448E+03   2.6175403E+07   2.5279894E+07   2.5302031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.5238544E+07   2.5238544E+07   4.2195658E+05   2.7020500E+03   2.5754682E+07   2.5214230E+07   2.5238544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.5168349E+07   2.5168349E+07   3.0791876E+05   2.4294387E+03   2.5358347E+07   2.5141783E+07   2.5168349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.5090932E+07   2.5090932E+07   2.8293091E+05   2.1938322E+03   2.4891149E+07   2.5062055E+07   2.5090932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.5005757E+07   2.5005757E+07   2.8145581E+05   1.9979692E+03   2.4293399E+07   2.4974529E+07   2.5005757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.4912266E+07   2.4912266E+07   2.3368949E+05   1.8287411E+03   2.3618373E+07   2.4878664E+07   2.4912266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.4809889E+07   2.4809889E+07   1.3975343E+05   1.6691413E+03   2.2997019E+07   2.4773898E+07   2.4809889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.4698058E+07   2.4698058E+07   6.9899946E+04   1.5154354E+03   2.2477778E+07   2.4659668E+07   2.4698058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.4576207E+07   2.4576207E+07   6.5875776E+04   1.3778539E+03   2.1938291E+07   2.4535404E+07   2.4576207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.4443758E+07   2.4443758E+07   7.5094117E+04   1.2614148E+03   2.1264998E+07   2.4400521E+07   2.4443758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.4300111E+07   2.4300111E+07   4.4313178E+04   1.1561178E+03   2.0560162E+07   2.4254415E+07   2.4300111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.4144661E+07   2.4144661E+07   1.7717732E+04   1.0547692E+03   1.9933958E+07   2.4096475E+07   2.4144661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.3976800E+07   2.3976800E+07   2.5597925E+04   9.6314354E+02   1.9251446E+07   2.3926097E+07   2.3976800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.3795908E+07   2.3795908E+07   1.3175482E+04   8.8082203E+02   1.8489105E+07   2.3742671E+07   2.3795908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.3601355E+07   2.3601355E+07   -1.2057480E+03   8.0174937E+02   1.7802555E+07   2.3545575E+07   2.3601355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.3392513E+07   2.3392513E+07   1.0058362E+04   7.3038292E+02   1.7041605E+07   2.3334196E+07   2.3392513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.3168760E+07   2.3168760E+07   -3.6692535E+03   6.6474744E+02   1.6251416E+07   2.3107930E+07   2.3168760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.2929490E+07   2.2929490E+07   -7.4263919E+02   6.0246269E+02   1.5515121E+07   2.2866206E+07   2.2929490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.2674144E+07   2.2674144E+07   -4.2581027E+03   5.4583573E+02   1.4710634E+07   2.2608505E+07   2.2674144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.2402196E+07   2.2402196E+07   -2.2411984E+03   4.9262216E+02   1.3966903E+07   2.2334334E+07   2.2402196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.2113148E+07   2.2113148E+07   -6.7699961E+03   4.4449511E+02   1.3183008E+07   2.2043187E+07   2.2113148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.1806492E+07   2.1806492E+07   -2.0891216E+03   4.0002127E+02   1.2424329E+07   2.1734536E+07   2.1806492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.1481725E+07   2.1481725E+07   -5.8015681E+03   3.5889461E+02   1.1667624E+07   2.1407901E+07   2.1481725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.1138374E+07   2.1138374E+07   -5.0309087E+03   3.2109617E+02   1.0902729E+07   2.1062872E+07   2.1138374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.0776020E+07   2.0776020E+07   -3.0101974E+03   2.8647989E+02   1.0174432E+07   2.0699059E+07   2.0776020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.0394277E+07   2.0394277E+07   -2.9625793E+03   2.5488796E+02   9.4715133E+06   2.0316054E+07   2.0394277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.9992751E+07   1.9992751E+07   -3.5840059E+03   2.2608195E+02   8.7750484E+06   1.9913479E+07   1.9992751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.9571068E+07   1.9571068E+07   -3.4585660E+03   1.9990072E+02   8.0998076E+06   1.9490990E+07   1.9571068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.9128887E+07   1.9128887E+07   -3.1886216E+03   1.7617850E+02   7.4505654E+06   1.9048258E+07   1.9128887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.8665878E+07   1.8665878E+07   -2.6057785E+03   1.5477754E+02   6.8260380E+06   1.8584953E+07   1.8665878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.8181728E+07   1.8181728E+07   -1.8892205E+03   1.3546005E+02   6.2277066E+06   1.8100779E+07   1.8181728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.7676174E+07   1.7676174E+07   -1.6340067E+03   1.1816210E+02   5.6564706E+06   1.7595490E+07   1.7676174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.7148987E+07   1.7148987E+07   -1.9440031E+03   1.0266219E+02   5.1196858E+06   1.7068841E+07   1.7148987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.6600011E+07   1.6600011E+07   -1.3254065E+03   8.8838596E+01   4.6181517E+06   1.6520702E+07   1.6600011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.6029199E+07   1.6029199E+07   -1.3947480E+03   7.6578809E+01   4.1383002E+06   1.5951016E+07   1.6029199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.5436661E+07   1.5436661E+07   -9.3224499E+02   6.5716690E+01   3.6960025E+06   1.5359899E+07   1.5436661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.4822733E+07   1.4822733E+07   -8.7813761E+02   5.6148332E+01   3.2852341E+06   1.4747678E+07   1.4822733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.4188066E+07   1.4188066E+07   -7.9256452E+02   4.7748777E+01   2.9035595E+06   1.4115007E+07   1.4188066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3533749E+07   1.3533749E+07   -6.4059333E+02   4.0403660E+01   2.5517299E+06   1.3462958E+07   1.3533749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.2861438E+07   1.2861438E+07   -4.9951301E+02   3.4016124E+01   2.2284390E+06   1.2793178E+07   1.2861438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.2173529E+07   1.2173529E+07   -4.9583555E+02   2.8483878E+01   1.9354171E+06   1.2108043E+07   1.2173529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1473336E+07   1.1473336E+07   -3.3966625E+02   2.3717013E+01   1.6714610E+06   1.1410842E+07   1.1473336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0765289E+07   1.0765289E+07   -3.1625527E+02   1.9635206E+01   1.4346368E+06   1.0705972E+07   1.0765289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.0055135E+07   1.0055135E+07   -2.6966663E+02   1.6163031E+01   1.2227798E+06   9.9991394E+06   1.0055135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.3501547E+06   9.3501547E+06   -1.9407391E+02   1.3231628E+01   1.0357552E+06   9.2975732E+06   9.3501547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.6593765E+06   8.6593765E+06   -1.6645170E+02   1.0778211E+01   8.7097245E+05   8.6102409E+06   8.6593765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.9937413E+06   7.9937413E+06   -1.2564430E+02   8.7451791E+00   7.3132219E+05   7.9480093E+06   7.9937413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.3659668E+06   7.3659668E+06   -1.1405883E+02   7.0828977E+00   6.1152138E+05   7.3235109E+06   7.3659668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.7896160E+06   6.7896160E+06   -8.8333846E+01   5.7442726E+00   5.1141032E+05   6.7502183E+06   6.7896160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.2768568E+06   6.2768568E+06   -6.4293334E+01   4.6843171E+00   4.2918937E+05   6.2402160E+06   6.2768568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
