#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.4817518E+06   5.4817518E+06   7.1670076E+00   3.7459604E+00   2.5167909E+05   5.4494735E+06   5.4817518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.1340588E+06   5.1340588E+06   6.2492593E-01   3.1228945E+00   2.1470375E+05   5.1036959E+06   5.1340588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.8473215E+06   4.8473215E+06   -5.4313473E+00   2.6412763E+00   1.8580769E+05   4.8185461E+06   4.8473215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.6110959E+06   4.6110959E+06   -4.0774745E+00   2.2651360E+00   1.6279852E+05   4.5836331E+06   4.6110959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.4135770E+06   4.4135770E+06   -1.5029591E+00   1.9662509E+00   1.4401510E+05   4.3872156E+06   4.4135770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.2435629E+06   4.2435629E+06   -1.1282544E+00   1.7235666E+00   1.2836897E+05   4.2181533E+06   4.2435629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.0913635E+06   4.0913635E+06   -2.2294224E+00   1.5218024E+00   1.1514974E+05   4.0668107E+06   4.0913635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.9490567E+06   3.9490567E+06   -2.9491489E+00   1.3503364E+00   1.0377247E+05   3.9253107E+06   3.9490567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.8104636E+06   3.8104636E+06   -2.5937591E+00   1.2016923E+00   9.3718693E+04   3.7875098E+06   3.8104636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.6710462E+06   3.6710462E+06   -1.4526533E+00   1.0706545E+00   8.4653681E+04   3.6488962E+06   3.6710462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.5278035E+06   3.5278035E+06   1.8443471E-01   9.5372599E-01   7.6350494E+04   3.5064860E+06   3.5278035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.3791782E+06   3.3791782E+06   9.2818104E-01   8.4847670E-01   6.8621320E+04   3.3587308E+06   3.3791782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.2249625E+06   3.2249625E+06   -9.8134226E-01   7.5331243E-01   6.1538234E+04   3.2054236E+06   3.2249625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.0661805E+06   3.0661805E+06   -1.6263224E+00   6.6722957E-01   5.5214371E+04   3.0475818E+06   3.0661805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.9049282E+06   2.9049282E+06   5.8557637E-01   5.8958560E-01   4.9229409E+04   2.8872884E+06   2.9049282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.7441559E+06   2.7441559E+06   -1.3972411E+00   5.1997593E-01   4.3861545E+04   2.7274754E+06   2.7441559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.5873836E+06   2.5873836E+06   -1.0926586E-02   4.5807102E-01   3.8957131E+04   2.5716412E+06   2.5873836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.4383526E+06   2.4383526E+06   -2.1096235E-01   4.0358875E-01   3.4682809E+04   2.4235037E+06   2.4383526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.3006255E+06   2.3006255E+06   -3.1631846E-01   3.5617022E-01   3.0868797E+04   2.2866036E+06   2.3006255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.1771640E+06   2.1771640E+06   -2.1228095E-01   3.1536539E-01   2.7549580E+04   2.1638842E+06   2.1771640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0699229E+06   2.0699229E+06   -5.6136297E-01   2.8059577E-01   2.4718012E+04   2.0572879E+06   2.0699229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.9795144E+06   1.9795144E+06   -5.6389341E-01   2.5114633E-01   2.2376322E+04   1.9674229E+06   1.9795144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.9049994E+06   1.9049994E+06   1.3258479E-01   2.2622666E-01   2.0295306E+04   1.8933554E+06   1.9049994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.8438630E+06   1.8438630E+06   -4.6239904E-01   2.0496447E-01   1.8581345E+04   1.8325857E+06   1.8438630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.7922164E+06   1.7922164E+06   -4.2586357E-01   1.8650553E-01   1.7012357E+04   1.7812486E+06   1.7922164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.7452404E+06   1.7452404E+06   -2.8060825E-01   1.7004370E-01   1.5636118E+04   1.7345542E+06   1.7452404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.6978449E+06   1.6978449E+06   -3.5238702E-01   1.5491397E-01   1.4372216E+04   1.6874435E+06   1.6978449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.6454706E+06   1.6454706E+06   -1.9470583E-01   1.4062765E-01   1.3169025E+04   1.6353850E+06   1.6454706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.5849060E+06   1.5849060E+06   -1.5755885E-01   1.2690645E-01   1.1963533E+04   1.5751871E+06   1.5849060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.5149580E+06   1.5149580E+06   -2.3924115E-01   1.1368114E-01   1.0785515E+04   1.5056640E+06   1.5149580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.4367989E+06   1.4367989E+06   -2.4286554E-01   1.0105952E-01   9.6495588E+03   1.4279808E+06   1.4367989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.3538477E+06   1.3538477E+06   -2.0329474E-01   8.9269472E-02   8.5955541E+03   1.3455354E+06   1.3538477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.2711212E+06   1.2711212E+06   6.2252660E-03   7.8576925E-02   7.6057616E+03   1.2633139E+06   1.2711212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1941203E+06   1.1941203E+06   -1.3099033E-01   6.9195570E-02   6.7488049E+03   1.1867834E+06   1.1941203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1274612E+06   1.1274612E+06   -1.4278542E-01   6.1229462E-02   6.0041455E+03   1.1205316E+06   1.1274612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0735949E+06   1.0735949E+06   -7.6958278E-02   5.4625004E-02   5.3923415E+03   1.0669942E+06   1.0735949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0320110E+06   1.0320110E+06   -7.8872901E-02   4.9180830E-02   4.8856160E+03   1.0256642E+06   1.0320110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.9926160E+05   9.9926160E+05   -9.3385295E-02   4.4593041E-02   4.4529925E+03   9.9311441E+05   9.9926160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.6992661E+05   9.6992661E+05   -9.0037440E-02   4.0531152E-02   4.0765081E+03   9.6395831E+05   9.6992661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.3833318E+05   9.3833318E+05   -4.5962105E-02   3.6721892E-02   3.7238884E+03   9.3255784E+05   9.3833318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.0050358E+05   9.0050358E+05   -6.3982195E-02   3.3012297E-02   3.3595463E+03   8.9495977E+05   9.0050358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.5560856E+05   8.5560856E+05   -4.1835710E-02   2.9389166E-02   3.0080724E+03   8.5033997E+05   8.5560856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.0626586E+05   8.0626586E+05   -2.6306804E-02   2.5952745E-02   2.6721057E+03   8.0130006E+05   8.0626586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.5741345E+05   7.5741345E+05   -3.1051698E-02   2.2846988E-02   2.3679385E+03   7.5274761E+05   7.5741345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.1410509E+05   7.1410509E+05   -2.5527213E-02   2.0182288E-02   2.1022611E+03   7.0970521E+05   7.1410509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.7916635E+05   6.7916635E+05   -1.4217366E-02   1.7978876E-02   1.8789613E+03   6.7498100E+05   6.7916635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.5187406E+05   6.5187406E+05   -1.9577753E-02   1.6158650E-02   1.7006698E+03   6.4785623E+05   6.5187406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.2844475E+05   6.2844475E+05   -2.2199685E-02   1.4586000E-02   1.5422949E+03   6.2457072E+05   6.2844475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.0419821E+05   6.0419821E+05   -1.0062896E-02   1.3131346E-02   1.3962419E+03   6.0047309E+05   6.0419821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.7624101E+05   5.7624101E+05   -1.0324504E-02   1.1729212E-02   1.2530930E+03   5.7268776E+05   5.7624101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.4504560E+05   5.4504560E+05   -1.7666120E-02   1.0392205E-02   1.1149279E+03   5.4168427E+05   5.4504560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.1384997E+05   5.1384997E+05   -1.2683174E-02   9.1770903E-03   9.8983822E+02   5.1068063E+05   5.1384997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.8621069E+05   4.8621069E+05   -8.5486202E-03   8.1319490E-03   8.8079951E+02   4.8321147E+05   4.8621069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.6342410E+05   4.6342410E+05   -7.5567077E-03   7.2561919E-03   7.9018922E+02   4.6056512E+05   4.6342410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.4376932E+05   4.4376932E+05   -9.7560537E-03   6.5037039E-03   7.1133552E+02   4.4103131E+05   4.4376932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.2418514E+05   4.2418514E+05   -8.3251940E-03   5.8182263E-03   6.3917387E+02   4.2156770E+05   4.2418514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.0295070E+05   4.0295070E+05   -7.4013895E-03   5.1728310E-03   5.7154715E+02   4.0046407E+05   4.0295070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.8096858E+05   3.8096858E+05   -7.2583846E-03   4.5766780E-03   5.0801004E+02   3.7861740E+05   3.8096858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.6048598E+05   3.6048598E+05   -5.5966296E-03   4.0515567E-03   4.5127833E+02   3.5826102E+05   3.6048598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.4262429E+05   3.4262429E+05   -4.5171472E-03   3.6009396E-03   4.0300958E+02   3.4050940E+05   3.4262429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.2636643E+05   3.2636643E+05   -4.6495207E-03   3.2060019E-03   3.6050724E+02   3.2435175E+05   3.2636643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.1003196E+05   3.1003196E+05   -4.0387079E-03   2.8458831E-03   3.2145330E+02   3.0811798E+05   3.1003196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.9332196E+05   2.9332196E+05   -3.8985819E-03   2.5147977E-03   2.8556789E+02   2.9151102E+05   2.9332196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.7734317E+05   2.7734317E+05   -3.1248671E-03   2.2197069E-03   2.5306079E+02   2.7563078E+05   2.7734317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.6278508E+05   2.6278508E+05   -2.8621559E-03   1.9617833E-03   2.2469595E+02   2.6116248E+05   2.6278508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.4901194E+05   2.4901194E+05   -2.4843171E-03   1.7325899E-03   1.9952985E+02   2.4747430E+05   2.4901194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.3529651E+05   2.3529651E+05   -2.2026249E-03   1.5245560E-03   1.7643000E+02   2.3384348E+05   2.3529651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.2193101E+05   2.2193101E+05   -1.8924270E-03   1.3375783E-03   1.5551801E+02   2.2056045E+05   2.2193101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.0937227E+05   2.0937227E+05   -1.7228296E-03   1.1722821E-03   1.3689007E+02   2.0807920E+05   2.0937227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.9731703E+05   1.9731703E+05   -1.5275049E-03   1.0248273E-03   1.2043838E+02   1.9609836E+05   1.9731703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.8547564E+05   1.8547564E+05   -1.3096413E-03   8.9204129E-04   1.0540372E+02   1.8433006E+05   1.8547564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.7407494E+05   1.7407494E+05   -1.1499829E-03   7.7367872E-04   9.1891150E+01   1.7299973E+05   1.7407494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.6309396E+05   1.6309396E+05   -9.8887720E-04   6.6822524E-04   7.9903613E+01   1.6208654E+05   1.6309396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.5235200E+05   1.5235200E+05   -8.4625185E-04   5.7379099E-04   6.9018622E+01   1.5141089E+05   1.5235200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.4192717E+05   1.4192717E+05   -7.2851749E-04   4.8969694E-04   5.9311343E+01   1.4105043E+05   1.4192717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.3175641E+05   1.3175641E+05   -6.1610789E-04   4.1480931E-04   5.0580491E+01   1.3094247E+05   1.3175641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2181426E+05   1.2181426E+05   -5.1929851E-04   3.4829853E-04   4.2823530E+01   1.2106171E+05   1.2181426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1209816E+05   1.1209816E+05   -4.3571583E-04   2.8951522E-04   3.5912593E+01   1.1140561E+05   1.1209816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0260699E+05   1.0260699E+05   -3.5647918E-04   2.3789079E-04   2.9800909E+01   1.0197306E+05   1.0260699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.3367930E+04   9.3367930E+04   -2.8644597E-04   1.9301194E-04   2.4441650E+01   9.2791064E+04   9.3367930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.4441652E+04   8.4441652E+04   -2.3264809E-04   1.5455472E-04   1.9821403E+01   8.3919923E+04   8.4441652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.5917737E+04   7.5917737E+04   -1.8428600E-04   1.2220963E-04   1.5897938E+01   7.5448660E+04   7.5917737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.7904457E+04   6.7904457E+04   -1.4451609E-04   9.5591515E-05   1.2635727E+01   6.7484883E+04   6.7904457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.0496373E+04   6.0496373E+04   -1.1240016E-04   7.4158185E-05   9.9773668E+00   6.0122564E+04   6.0496373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.3748523E+04   5.3748523E+04   -8.9012180E-05   5.7214778E-05   7.8552530E+00   5.3416404E+04   5.3748523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.7671401E+04   4.7671401E+04   -6.6722704E-05   4.4000120E-05   6.1783961E+00   4.7376828E+04   4.7671401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.2237610E+04   4.2237610E+04   -5.1343573E-05   3.3777428E-05   4.8629755E+00   4.1976609E+04   4.2237610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.7397250E+04   3.7397250E+04   -3.9441212E-05   2.5903900E-05   3.8356432E+00   3.7166156E+04   3.7397250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.3095159E+04   3.3095159E+04   -3.0168298E-05   1.9853708E-05   3.0311153E+00   3.2890647E+04   3.3095159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.9275364E+04   2.9275364E+04   -2.3226585E-05   1.5209628E-05   2.4019438E+00   2.9094455E+04   2.9275364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.5886266E+04   2.5886266E+04   -1.7819884E-05   1.1647151E-05   1.9098475E+00   2.5726299E+04   2.5886266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.2880909E+04   2.2880909E+04   -1.3659523E-05   8.9158324E-06   1.5228335E+00   2.2739513E+04   2.2880909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.0217156E+04   2.0217156E+04   -1.0463904E-05   6.8225745E-06   1.2205296E+00   2.0092221E+04   2.0217156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.7857188E+04   1.7857188E+04   -7.9049737E-06   5.2190417E-06   9.8078155E-01   1.7746836E+04   1.7857188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.5767356E+04   1.5767356E+04   -6.1044616E-06   3.9910373E-06   7.9177254E-01   1.5669918E+04   1.5767356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.3917469E+04   1.3917469E+04   -4.6757490E-06   3.0510286E-06   6.4152172E-01   1.3831462E+04   1.3917469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2280661E+04   1.2280661E+04   -3.5782613E-06   2.3316922E-06   5.2308586E-01   1.2204769E+04   1.2280661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0832973E+04   1.0832973E+04   -2.7044159E-06   1.7814434E-06   4.2800871E-01   1.0766027E+04   1.0832973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.5530418E+03   9.5530418E+03   -2.0877007E-06   1.3606635E-06   3.5199683E-01   9.4940055E+03   9.5530418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.4218492E+03   8.4218492E+03   -1.6100188E-06   1.0389965E-06   2.9073651E-01   8.3698034E+03   8.4218492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.4224722E+03   7.4224722E+03   -1.2178972E-06   7.9316916E-07   2.4155439E-01   7.3766023E+03   7.4224722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.5398602E+03   6.5398602E+03   -9.2789889E-07   6.0536179E-07   2.0139952E-01   6.4994447E+03   6.5398602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.7606359E+03   5.7606359E+03   -7.0908220E-07   4.6191563E-07   1.6880853E-01   5.7250358E+03   5.7606359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.0729155E+03   5.0729155E+03   -5.4177438E-07   3.5238714E-07   1.4195165E-01   5.0415654E+03   5.0729155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.4661481E+03   4.4661481E+03   -4.1178921E-07   2.6877577E-07   1.1997423E-01   4.4385477E+03   4.4661481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.9309709E+03   3.9309709E+03   -3.1328322E-07   2.0496577E-07   1.0181928E-01   3.9066778E+03   3.9309709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.4590797E+03   3.4590797E+03   -2.4055236E-07   1.5627965E-07   8.6614526E-02   3.4377029E+03   3.4590797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.0431128E+03   3.0431128E+03   -1.8151341E-07   1.1914011E-07   7.4012164E-02   3.0243066E+03   3.0431128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.6765470E+03   2.6765470E+03   -1.3876849E-07   9.0815556E-08   6.3418238E-02   2.6600062E+03   2.6765470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.3536047E+03   2.3536047E+03   -1.0598450E-07   6.9217341E-08   5.4541165E-02   2.3390596E+03   2.3536047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.0691710E+03   2.0691710E+03   -7.9656057E-08   5.2752036E-08   4.6868638E-02   2.0563837E+03   2.0691710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.8187196E+03   1.8187196E+03   -6.1425311E-08   4.0201063E-08   4.0490129E-02   1.8074800E+03   1.8187196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
