#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.9826326E+05   3.9826326E+05   2.6838250E+02   7.9645000E+00   1.1776487E+01   3.9539018E+05   3.9826326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.7300776E+05   3.7300776E+05   2.1679492E+02   6.5507060E+00   1.1355563E+01   3.7031545E+05   3.7300776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.5217937E+05   3.5217937E+05   1.7740744E+02   5.4565011E+00   1.1184883E+01   3.4963628E+05   3.5217937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.3501975E+05   3.3501975E+05   1.4751699E+02   4.6038599E+00   1.1048393E+01   3.3259967E+05   3.3501975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.2067158E+05   3.2067158E+05   1.2464606E+02   3.9321378E+00   1.0715252E+01   3.1835435E+05   3.2067158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.0832121E+05   3.0832121E+05   1.0681593E+02   3.3952929E+00   1.0118586E+01   3.0609258E+05   3.0832121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.9726480E+05   2.9726480E+05   9.2453408E+01   2.9581302E+00   9.3654782E+00   2.9511556E+05   2.9726480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.8692686E+05   2.8692686E+05   8.0458480E+01   2.5957495E+00   8.5661126E+00   2.8485191E+05   2.8692686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.7685855E+05   2.7685855E+05   7.0256224E+01   2.2902518E+00   7.8222168E+00   2.7485604E+05   2.7685855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.6673018E+05   2.6673018E+05   6.1582942E+01   2.0283416E+00   7.2086311E+00   2.6480063E+05   2.6673018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.5632374E+05   2.5632374E+05   5.4189462E+01   1.8010939E+00   6.7128356E+00   2.5446918E+05   2.5632374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.4552609E+05   2.4552609E+05   4.7757544E+01   1.6019916E+00   6.3265936E+00   2.4374941E+05   2.4552609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.3432214E+05   2.3432214E+05   4.2022728E+01   1.4258470E+00   6.0802850E+00   2.3262632E+05   2.3432214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.2278629E+05   2.2278629E+05   3.6927417E+01   1.2690526E+00   5.9858243E+00   2.2117376E+05   2.2278629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.1107082E+05   2.1107082E+05   3.2680160E+01   1.1289993E+00   6.0305905E+00   2.0954292E+05   2.1107082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.9939009E+05   1.9939009E+05   2.9658053E+01   1.0036381E+00   6.1335050E+00   1.9794661E+05   1.9939009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.8799985E+05   1.8799985E+05   2.8052367E+01   8.9158140E-01   6.0575953E+00   1.8663870E+05   1.8799985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.7717192E+05   1.7717192E+05   2.7228078E+01   7.9188353E-01   5.4681817E+00   1.7588906E+05   1.7717192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.6716518E+05   1.6716518E+05   2.5373602E+01   7.0357491E-01   4.3094329E+00   1.6595468E+05   1.6716518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.5819482E+05   1.5819482E+05   2.0928657E+01   6.2541027E-01   3.3179284E+00   1.5704919E+05   1.5819482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5040289E+05   1.5040289E+05   1.5883168E+01   5.5615225E-01   3.5716602E+00   1.4931362E+05   1.5040289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.4383389E+05   1.4383389E+05   1.4929582E+01   4.9530406E-01   4.4075799E+00   1.4279213E+05   1.4383389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.3841963E+05   1.3841963E+05   1.6102974E+01   4.4272484E-01   3.6537284E+00   1.3741702E+05   1.3841963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.3397740E+05   1.3397740E+05   1.2609714E+01   3.9683582E-01   2.8518211E+00   1.3300692E+05   1.3397740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.3022469E+05   1.3022469E+05   1.0991151E+01   3.5618112E-01   3.8812651E+00   1.2928134E+05   1.3022469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.2681135E+05   1.2681135E+05   1.1810895E+01   3.2097112E-01   2.8610423E+00   1.2589268E+05   1.2681135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.2336757E+05   1.2336757E+05   8.8114118E+00   2.8910407E-01   3.3096169E+00   1.2247381E+05   1.2336757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.1956208E+05   1.1956208E+05   9.6647921E+00   2.6065980E-01   2.8487643E+00   1.1869586E+05   1.1956208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.1516154E+05   1.1516154E+05   7.4788772E+00   2.3457244E-01   3.1570859E+00   1.1432716E+05   1.1516154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.1007925E+05   1.1007925E+05   7.2390266E+00   2.1071821E-01   2.4667544E+00   1.0928166E+05   1.1007925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.0440036E+05   1.0440036E+05   6.5702573E+00   1.8856002E-01   2.6794713E+00   1.0364390E+05   1.0440036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   9.8373250E+04   9.8373250E+04   5.5275202E+00   1.6820219E-01   2.5684380E+00   9.7660433E+04   9.8373250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.2362436E+04   9.2362436E+04   5.0062466E+00   1.4972263E-01   2.2588307E+00   9.1693154E+04   9.2362436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.6767582E+04   8.6767582E+04   4.2778989E+00   1.3297031E-01   2.2407385E+00   8.6138825E+04   8.6767582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.1924096E+04   8.1924096E+04   3.6033334E+00   1.1819210E-01   2.0894408E+00   8.1330419E+04   8.1924096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.8010064E+04   7.8010064E+04   3.1472096E+00   1.0529353E-01   1.9263027E+00   7.7444738E+04   7.8010064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.4988445E+04   7.4988445E+04   2.8257750E+00   9.4078469E-02   1.8835904E+00   7.4445004E+04   7.4988445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.2608721E+04   7.2608721E+04   2.6116100E+00   8.4338729E-02   1.8988257E+00   7.2082514E+04   7.2608721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.0477115E+04   7.0477115E+04   2.5382718E+00   7.5792523E-02   1.8747723E+00   6.9966344E+04   7.0477115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.8181450E+04   6.8181450E+04   2.4527306E+00   6.8145648E-02   1.7035742E+00   6.7687307E+04   6.8181450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.5432711E+04   6.5432711E+04   2.0360236E+00   6.1147970E-02   1.5230689E+00   6.4958481E+04   6.5432711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.2170629E+04   6.2170629E+04   1.7728287E+00   5.4643210E-02   1.5814701E+00   6.1720033E+04   6.2170629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.8585383E+04   5.8585383E+04   1.6913651E+00   4.8658264E-02   1.3862610E+00   5.8160766E+04   5.8585383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.5035743E+04   5.5035743E+04   1.3781884E+00   4.3201703E-02   1.3525272E+00   5.4636845E+04   5.5035743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.1888898E+04   5.1888898E+04   1.2401113E+00   3.8344365E-02   1.2434596E+00   5.1512803E+04   5.1888898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.9350156E+04   4.9350156E+04   1.1662347E+00   3.4124229E-02   1.1743481E+00   4.8992459E+04   4.9350156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.7366991E+04   4.7366991E+04   1.0181353E+00   3.0469831E-02   1.1444920E+00   4.7023663E+04   4.7366991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.5664518E+04   4.5664518E+04   9.0633329E-01   2.7286153E-02   1.0862473E+00   4.5333527E+04   4.5664518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.3902690E+04   4.3902690E+04   8.1638355E-01   2.4434024E-02   1.0533304E+00   4.3584465E+04   4.3902690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.1871271E+04   4.1871271E+04   7.1833192E-01   2.1831056E-02   9.8804944E-01   4.1567767E+04   4.1871271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.9604574E+04   3.9604574E+04   6.2394038E-01   1.9431850E-02   9.4143233E-01   3.9317498E+04   3.9604574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.7337855E+04   3.7337855E+04   5.7778606E-01   1.7250560E-02   9.1359107E-01   3.7067206E+04   3.7337855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.5329523E+04   3.5329523E+04   5.0560914E-01   1.5317761E-02   8.5173263E-01   3.5073430E+04   3.5329523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.3673776E+04   3.3673776E+04   4.5411586E-01   1.3633730E-02   8.1510352E-01   3.3429683E+04   3.3673776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.2245587E+04   3.2245587E+04   3.9462329E-01   1.2162928E-02   7.6617943E-01   3.2011845E+04   3.2245587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.0822541E+04   3.0822541E+04   3.5924876E-01   1.0848379E-02   7.3433654E-01   3.0599113E+04   3.0822541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.9279601E+04   2.9279601E+04   3.2067251E-01   9.6551771E-03   6.9405185E-01   2.9067356E+04   2.9279601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.7682335E+04   2.7682335E+04   2.8386917E-01   8.5668826E-03   6.7378535E-01   2.7481667E+04   2.7682335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.6194019E+04   2.6194019E+04   2.5277913E-01   7.5967725E-03   6.2067813E-01   2.6004139E+04   2.6194019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.4896133E+04   2.4896133E+04   2.2063353E-01   6.7422410E-03   5.8948702E-01   2.4715659E+04   2.4896133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.3714784E+04   2.3714784E+04   2.0096882E-01   5.9878046E-03   5.6952480E-01   2.3542874E+04   2.3714784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.2527875E+04   2.2527875E+04   1.7742359E-01   5.3109935E-03   5.5104923E-01   2.2364568E+04   2.2527875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.1313685E+04   2.1313685E+04   1.5646938E-01   4.7003059E-03   5.0751507E-01   2.1159179E+04   2.1313685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.0152622E+04   2.0152622E+04   1.3852045E-01   4.1515514E-03   4.8856410E-01   2.0006532E+04   2.0152622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.9094787E+04   1.9094787E+04   1.2135540E-01   3.6662002E-03   4.5699781E-01   1.8956365E+04   1.9094787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.8093988E+04   1.8093988E+04   1.0736771E-01   3.2344232E-03   4.3480237E-01   1.7962821E+04   1.8093988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.7097386E+04   1.7097386E+04   9.4257791E-02   2.8466909E-03   4.1301602E-01   1.6973443E+04   1.7097386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.6126211E+04   1.6126211E+04   8.3085097E-02   2.4986483E-03   3.9082169E-01   1.6009308E+04   1.6126211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.5213654E+04   1.5213654E+04   7.2470088E-02   2.1889386E-03   3.6369978E-01   1.5103366E+04   1.5213654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.4337684E+04   1.4337684E+04   6.3418048E-02   1.9127770E-03   3.4008823E-01   1.4233745E+04   1.4337684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.3477253E+04   1.3477253E+04   5.5268469E-02   1.6651069E-03   3.2499728E-01   1.3379552E+04   1.3477253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.2648844E+04   1.2648844E+04   4.7883938E-02   1.4441331E-03   3.0344254E-01   1.2557148E+04   1.2648844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.1850932E+04   1.1850932E+04   4.1424965E-02   1.2473032E-03   2.7727433E-01   1.1765020E+04   1.1850932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.1070388E+04   1.1070388E+04   3.5536400E-02   1.0708745E-03   2.6005066E-01   1.0990135E+04   1.1070388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.0312888E+04   1.0312888E+04   3.0329914E-02   9.1385777E-04   2.4358137E-01   1.0238125E+04   1.0312888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.5738488E+03   9.5738488E+03   2.5690007E-02   7.7394628E-04   2.2889716E-01   9.5044437E+03   9.5738488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   8.8514212E+03   8.8514212E+03   2.1569979E-02   6.4975078E-04   2.1124919E-01   8.7872531E+03   8.8514212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.1454191E+03   8.1454191E+03   1.7926448E-02   5.4011761E-04   1.9282876E-01   8.0863691E+03   8.1454191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.4557609E+03   7.4557609E+03   1.4728538E-02   4.4372250E-04   1.7866822E-01   7.4017104E+03   7.4557609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.7844214E+03   6.7844214E+03   1.1949005E-02   3.5996654E-04   1.6265676E-01   6.7352377E+03   6.7844214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.1358098E+03   6.1358098E+03   9.5676242E-03   2.8827126E-04   1.4274740E-01   6.0913282E+03   6.1358098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.5164350E+03   5.5164350E+03   7.5646218E-03   2.2787918E-04   1.3122689E-01   5.4764435E+03   5.5164350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.9341646E+03   4.9341646E+03   5.9165049E-03   1.7821753E-04   1.1920332E-01   4.8983942E+03   4.9341646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.3958694E+03   4.3958694E+03   4.5895333E-03   1.3823698E-04   1.0593580E-01   4.3640014E+03   4.3958694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.9055491E+03   3.9055491E+03   3.5406882E-03   1.0665249E-04   9.3374230E-02   3.8772356E+03   3.9055491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.4639659E+03   3.4639659E+03   2.7226882E-03   8.2010136E-05   8.3408122E-02   3.4388536E+03   3.4639659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.0691291E+03   3.0691291E+03   2.0899750E-03   6.2953589E-05   7.3057917E-02   3.0468792E+03   3.0691291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.7174130E+03   2.7174130E+03   1.6026928E-03   4.8276909E-05   6.4785083E-02   2.6977129E+03   2.7174130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.4048091E+03   2.4048091E+03   1.2282710E-03   3.6995798E-05   5.7588074E-02   2.3873753E+03   2.4048091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.1272505E+03   2.1272505E+03   9.4088829E-04   2.8342561E-05   5.0191529E-02   2.1118288E+03   2.1272505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.8809877E+03   1.8809877E+03   7.2045358E-04   2.1702833E-05   4.4715669E-02   1.8673513E+03   1.8809877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.6626088E+03   1.6626088E+03   5.5145292E-04   1.6610600E-05   3.9685833E-02   1.6505556E+03   1.6626088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.4690520E+03   1.4690520E+03   4.2194437E-04   1.2710025E-05   3.5122272E-02   1.4584019E+03   1.4690520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.2975691E+03   1.2975691E+03   3.2273681E-04   9.7221909E-06   3.0620545E-02   1.2881622E+03   1.2975691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.1457152E+03   1.1457152E+03   2.4677131E-04   7.4341922E-06   2.6867320E-02   1.1374092E+03   1.1457152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.0112964E+03   1.0112964E+03   1.8862229E-04   5.6812434E-06   2.4427955E-02   1.0039649E+03   1.0112964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   8.9236074E+02   8.9236074E+02   1.4413084E-04   4.3420595E-06   2.0973493E-02   8.8589147E+02   8.9236074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   7.8716708E+02   7.8716708E+02   1.1009558E-04   3.3164528E-06   1.8833305E-02   7.8146042E+02   7.8716708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   6.9416321E+02   6.9416321E+02   8.4095578E-05   2.5325825E-06   1.6672386E-02   6.8913080E+02   6.9416321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.1196717E+02   6.1196717E+02   6.4211395E-05   1.9336669E-06   1.4544945E-02   6.0753065E+02   6.1196717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.3934928E+02   5.3934928E+02   4.9003709E-05   1.4756505E-06   1.3053053E-02   5.3543921E+02   5.3934928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.7521593E+02   4.7521593E+02   3.7385079E-05   1.1260908E-06   1.1343833E-02   4.7177080E+02   4.7521593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.1859506E+02   4.1859506E+02   2.8514887E-05   8.5896802E-07   1.0014394E-02   4.1556041E+02   4.1859506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.6862317E+02   3.6862317E+02   2.1744267E-05   6.5515066E-07   8.6805804E-03   3.6595079E+02   3.6862317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.2453358E+02   3.2453358E+02   1.6577167E-05   4.9948247E-07   7.7388449E-03   3.2218084E+02   3.2453358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.8564598E+02   2.8564598E+02   1.2634886E-05   3.8072869E-07   6.8262854E-03   2.8357516E+02   2.8564598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.5135695E+02   2.5135695E+02   9.6278681E-06   2.9016958E-07   5.9504929E-03   2.4953471E+02   2.5135695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.2113156E+02   2.2113156E+02   7.3351862E-06   2.2108450E-07   5.2700783E-03   2.1952844E+02   2.2113156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.9449582E+02   1.9449582E+02   5.5891045E-06   1.6841007E-07   4.6171431E-03   1.9308580E+02   1.9449582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.7102990E+02   1.7102990E+02   4.2553286E-06   1.2826010E-07   4.0682006E-03   1.6979000E+02   1.7102990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.5036215E+02   1.5036215E+02   3.2391588E-06   9.7667746E-08   3.5717535E-03   1.4927208E+02   1.5036215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.3216366E+02   1.3216366E+02   2.4653673E-06   7.4348749E-08   3.1821595E-03   1.3120553E+02   1.3216366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
