#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5649472E-05   1.4349329E+07   1.4349329E+07   1.9068084E+07   2.2106582E+04   3.4770863E+06   1.4349451E+07   1.4349329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.4349280E+07   1.4349280E+07   1.9058076E+07   2.2099244E+04   3.4765879E+06   1.4349399E+07   1.4349280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.4349224E+07   1.4349224E+07   1.9046526E+07   2.2090774E+04   3.4760130E+06   1.4349339E+07   1.4349224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.4349158E+07   1.4349158E+07   1.9033196E+07   2.2080997E+04   3.4753497E+06   1.4349269E+07   1.4349158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.4349083E+07   1.4349083E+07   1.9017814E+07   2.2069714E+04   3.4745846E+06   1.4349189E+07   1.4349083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.4348996E+07   1.4348996E+07   1.9000066E+07   2.2056692E+04   3.4737023E+06   1.4349096E+07   1.4348996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.4348895E+07   1.4348895E+07   1.8979590E+07   2.2041665E+04   3.4726849E+06   1.4348989E+07   1.4348895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.4348779E+07   1.4348779E+07   1.8955971E+07   2.2024328E+04   3.4715123E+06   1.4348866E+07   1.4348779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.4348645E+07   1.4348645E+07   1.8928731E+07   2.2004326E+04   3.4701609E+06   1.4348723E+07   1.4348645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.4348491E+07   1.4348491E+07   1.8897321E+07   2.1981254E+04   3.4686040E+06   1.4348558E+07   1.4348491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.4348312E+07   1.4348312E+07   1.8861112E+07   2.1954646E+04   3.4668112E+06   1.4348368E+07   1.4348312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.4348106E+07   1.4348106E+07   1.8819380E+07   2.1923965E+04   3.4647474E+06   1.4348149E+07   1.4348106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.4347868E+07   1.4347868E+07   1.8771298E+07   2.1888596E+04   3.4623729E+06   1.4347896E+07   1.4347868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.4347594E+07   1.4347594E+07   1.8715920E+07   2.1847834E+04   3.4596425E+06   1.4347603E+07   1.4347594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.4347277E+07   1.4347277E+07   1.8652163E+07   2.1800872E+04   3.4565050E+06   1.4347266E+07   1.4347277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.4346911E+07   1.4346911E+07   1.8578796E+07   2.1746784E+04   3.4529023E+06   1.4346877E+07   1.4346911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.4346489E+07   1.4346489E+07   1.8494416E+07   2.1684517E+04   3.4487693E+06   1.4346428E+07   1.4346489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.4346002E+07   1.4346002E+07   1.8397430E+07   2.1612867E+04   3.4440326E+06   1.4345910E+07   1.4346002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.4345441E+07   1.4345441E+07   1.8286036E+07   2.1530465E+04   3.4386105E+06   1.4345312E+07   1.4345441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.4344793E+07   1.4344793E+07   1.8158202E+07   2.1435759E+04   3.4324124E+06   1.4344623E+07   1.4344793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.4344047E+07   1.4344047E+07   1.8011643E+07   2.1326991E+04   3.4253385E+06   1.4343828E+07   1.4344047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.4343186E+07   1.4343186E+07   1.7843807E+07   2.1202180E+04   3.4172799E+06   1.4342911E+07   1.4343186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.4342193E+07   1.4342193E+07   1.7651854E+07   2.1059099E+04   3.4081193E+06   1.4341855E+07   1.4342193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.4341050E+07   1.4341050E+07   1.7432649E+07   2.0895260E+04   3.3977317E+06   1.4340638E+07   1.4341050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.4339733E+07   1.4339733E+07   1.7182762E+07   2.0707898E+04   3.3859868E+06   1.4339236E+07   1.4339733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.4338217E+07   1.4338217E+07   1.6898472E+07   2.0493961E+04   3.3727518E+06   1.4337622E+07   1.4338217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.4336471E+07   1.4336471E+07   1.6575802E+07   2.0250107E+04   3.3578958E+06   1.4335764E+07   1.4336471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.4334464E+07   1.4334464E+07   1.6210564E+07   1.9972715E+04   3.3412962E+06   1.4333627E+07   1.4334464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.4332155E+07   1.4332155E+07   1.5798447E+07   1.9657914E+04   3.3228467E+06   1.4331171E+07   1.4332155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.4329503E+07   1.4329503E+07   1.5335136E+07   1.9301627E+04   3.3024684E+06   1.4328348E+07   1.4329503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.4326458E+07   1.4326458E+07   1.4816489E+07   1.8899654E+04   3.2801232E+06   1.4325107E+07   1.4326458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.4322964E+07   1.4322964E+07   1.4238770E+07   1.8447784E+04   3.2558299E+06   1.4321389E+07   1.4322964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.4318961E+07   1.4318961E+07   1.3598967E+07   1.7941963E+04   3.2296833E+06   1.4317129E+07   1.4318961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.4314377E+07   1.4314377E+07   1.2895175E+07   1.7378510E+04   3.2018740E+06   1.4312251E+07   1.4314377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.4309135E+07   1.4309135E+07   1.2127089E+07   1.6754405E+04   3.1727089E+06   1.4306675E+07   1.4309135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.4303149E+07   1.4303149E+07   1.1296559E+07   1.6067650E+04   3.1426263E+06   1.4300306E+07   1.4303149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.4296323E+07   1.4296323E+07   1.0408223E+07   1.5317699E+04   3.1122040E+06   1.4293046E+07   1.4296323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.4288551E+07   1.4288551E+07   9.4701615E+06   1.4505959E+04   3.0821499E+06   1.4284782E+07   1.4288551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.4279719E+07   1.4279719E+07   8.4944913E+06   1.3636328E+04   3.0532672E+06   1.4275392E+07   1.4279719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.4269702E+07   1.4269702E+07   7.4978079E+06   1.2715742E+04   3.0263830E+06   1.4264746E+07   1.4269702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.4258363E+07   1.4258363E+07   6.5012955E+06   1.1754641E+04   3.0022276E+06   1.4252700E+07   1.4258363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.4245556E+07   1.4245556E+07   5.5303129E+06   1.0767264E+04   2.9812592E+06   1.4239101E+07   1.4245556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.4231125E+07   1.4231125E+07   4.6132211E+06   9.7716229E+03   2.9634342E+06   1.4223788E+07   1.4231125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.4214900E+07   1.4214900E+07   3.7792472E+06   8.7889982E+03   2.9479469E+06   1.4206586E+07   1.4214900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.4196704E+07   1.4196704E+07   3.0552779E+06   7.8427900E+03   2.9329907E+06   1.4187311E+07   1.4196704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.4176341E+07   1.4176341E+07   2.4617069E+06   6.9566066E+03   2.9156336E+06   1.4165769E+07   1.4176341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.4153606E+07   1.4153606E+07   2.0078415E+06   6.1516051E+03   2.8919403E+06   1.4141753E+07   1.4153606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.4128272E+07   1.4128272E+07   1.6878913E+06   5.4433198E+03   2.8574896E+06   1.4115040E+07   1.4128272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.4100097E+07   1.4100097E+07   1.4790865E+06   4.8385339E+03   2.8083847E+06   1.4085395E+07   1.4100097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.4068818E+07   1.4068818E+07   1.3437358E+06   4.3330976E+03   2.7426952E+06   1.4052564E+07   1.4068818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.4034149E+07   1.4034149E+07   1.2365782E+06   3.9118168E+03   2.6619632E+06   1.4016277E+07   1.4034149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.3995789E+07   1.3995789E+07   1.1171584E+06   3.5513847E+03   2.5720204E+06   1.3976250E+07   1.3995789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.3953422E+07   1.3953422E+07   9.6403525E+05   3.2265199E+03   2.4821115E+06   1.3932187E+07   1.3953422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.3906730E+07   1.3906730E+07   7.8431489E+05   2.9179400E+03   2.4016291E+06   1.3883790E+07   1.3906730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.3855393E+07   1.3855393E+07   6.1068712E+05   2.6189630E+03   2.3350550E+06   1.3830760E+07   1.3855393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.3799099E+07   1.3799099E+07   4.8222666E+05   2.3366244E+03   2.2778579E+06   1.3772801E+07   1.3799099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.3737542E+07   1.3737542E+07   4.1627261E+05   2.0849048E+03   2.2176339E+06   1.3709615E+07   1.3737542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.3670406E+07   1.3670406E+07   3.9156123E+05   1.8727097E+03   2.1428288E+06   1.3640891E+07   1.3670406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.3597368E+07   1.3597368E+07   3.6331332E+05   1.6951217E+03   2.0542162E+06   1.3566300E+07   1.3597368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.3518090E+07   1.3518090E+07   3.0587101E+05   1.5368241E+03   1.9665893E+06   1.3485497E+07   1.3518090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.3432234E+07   1.3432234E+07   2.4025576E+05   1.3864189E+03   1.8926319E+06   1.3398133E+07   1.3432234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.3339465E+07   1.3339465E+07   2.0369222E+05   1.2461642E+03   1.8242271E+06   1.3303867E+07   1.3339465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.3239447E+07   1.3239447E+07   1.9127119E+05   1.1233263E+03   1.7424285E+06   1.3202362E+07   1.3239447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.3131829E+07   1.3131829E+07   1.6402905E+05   1.0148730E+03   1.6510004E+06   1.3093276E+07   1.3131829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.3016256E+07   1.3016256E+07   1.2404226E+05   9.1188958E+02   1.5722962E+06   1.2976259E+07   1.3016256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.2892377E+07   1.2892377E+07   1.0878173E+05   8.1606003E+02   1.4990713E+06   1.2850975E+07   1.2892377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.2759858E+07   1.2759858E+07   1.0251577E+05   7.3248690E+02   1.4099337E+06   1.2717106E+07   1.2759858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.2618373E+07   1.2618373E+07   7.9686955E+04   6.5543692E+02   1.3260460E+06   1.2574351E+07   1.2618373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.2467623E+07   1.2467623E+07   7.0783470E+04   5.8347422E+02   1.2515316E+06   1.2422436E+07   1.2467623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.2307328E+07   1.2307328E+07   6.1699751E+04   5.2022177E+02   1.1665692E+06   1.2261093E+07   1.2307328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.2137207E+07   1.2137207E+07   4.7731504E+04   4.6178870E+02   1.0956643E+06   1.2090024E+07   1.2137207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.1956989E+07   1.1956989E+07   4.5702694E+04   4.1000126E+02   1.0167122E+06   1.1908939E+07   1.1956989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.1766403E+07   1.1766403E+07   3.5027863E+04   3.6235655E+02   9.4408045E+05   1.1717593E+07   1.1766403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.1565204E+07   1.1565204E+07   3.2584308E+04   3.1941273E+02   8.7037389E+05   1.1515789E+07   1.1565204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.1353175E+07   1.1353175E+07   2.5531459E+04   2.8070115E+02   8.0634283E+05   1.1303309E+07   1.1353175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.1130102E+07   1.1130102E+07   2.2201361E+04   2.4652796E+02   7.3695345E+05   1.1079912E+07   1.1130102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.0895775E+07   1.0895775E+07   1.9907971E+04   2.1540708E+02   6.7592066E+05   1.0845403E+07   1.0895775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.0650000E+07   1.0650000E+07   1.5506478E+04   1.8771628E+02   6.1782555E+05   1.0599609E+07   1.0650000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.0392594E+07   1.0392594E+07   1.2844727E+04   1.6322817E+02   5.5958064E+05   1.0342339E+07   1.0392594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.0123383E+07   1.0123383E+07   1.1225905E+04   1.4143540E+02   5.0555271E+05   1.0073417E+07   1.0123383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   9.8422180E+06   9.8422180E+06   9.8484586E+03   1.2205942E+02   4.5605336E+05   9.7927073E+06   9.8422180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   9.5489727E+06   9.5489727E+06   8.2916484E+03   1.0504248E+02   4.0980830E+05   9.5000794E+06   9.5489727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   9.2435624E+06   9.2435624E+06   6.9330730E+03   9.0021044E+01   3.6631905E+05   9.1954405E+06   9.2435624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   8.9259583E+06   8.9259583E+06   5.5859449E+03   7.6894294E+01   3.2622094E+05   8.8787748E+06   8.9259583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   8.5962244E+06   8.5962244E+06   4.4421205E+03   6.5390358E+01   2.8963335E+05   8.5501322E+06   8.5962244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   8.2545473E+06   8.2545473E+06   3.8211450E+03   5.5384360E+01   2.5653916E+05   8.2097023E+06   8.2545473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   7.9012924E+06   7.9012924E+06   3.3182334E+03   4.6716723E+01   2.2457293E+05   7.8578417E+06   7.9012924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   7.5370657E+06   7.5370657E+06   2.5288821E+03   3.9223067E+01   1.9683014E+05   7.4951523E+06   7.5370657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   7.1627918E+06   7.1627918E+06   2.2129849E+03   3.2773202E+01   1.7072972E+05   7.1225486E+06   7.1627918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   6.7798061E+06   6.7798061E+06   1.8342714E+03   2.7239537E+01   1.4825520E+05   6.7413533E+06   6.7798061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   6.3899563E+06   6.3899563E+06   1.4369924E+03   2.2527259E+01   1.2771124E+05   6.3533994E+06   6.3899563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   5.9957107E+06   5.9957107E+06   1.1573508E+03   1.8530743E+01   1.0935629E+05   5.9611375E+06   5.9957107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   5.6002726E+06   5.6002726E+06   9.6402199E+02   1.5160014E+01   9.3144464E+04   5.5677458E+06   5.6002726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   5.2076981E+06   5.2076981E+06   7.9277186E+02   1.2338726E+01   7.8702974E+04   5.1772522E+06   5.2076981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   4.8230179E+06   4.8230179E+06   5.8586854E+02   9.9946524E+00   6.6513955E+04   4.7946525E+06   4.8230179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   4.4523277E+06   4.4523277E+06   5.0582796E+02   8.0673269E+00   5.5835064E+04   4.4260007E+06   4.4523277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.1027128E+06   4.1027128E+06   4.0652226E+02   6.5008830E+00   4.7083762E+04   4.0783351E+06   4.1027128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   3.7817294E+06   3.7817294E+06   3.2066791E+02   5.2469496E+00   3.9696800E+04   3.7591617E+06   3.7817294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.4961567E+06   3.4961567E+06   2.6208721E+02   4.2596347E+00   3.3616033E+04   3.4752135E+06   3.4961567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
