#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.7681187E+06   5.7681187E+06   -4.6894382E+01   3.8345812E+00   3.3828592E+05   5.7342475E+06   5.7681187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.4022588E+06   5.4022588E+06   -4.5833745E+01   3.1982546E+00   2.8989014E+05   5.3703914E+06   5.4022588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.1005397E+06   5.1005397E+06   -2.8910981E+01   2.7062821E+00   2.5125432E+05   5.0703334E+06   5.1005397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.8519716E+06   4.8519716E+06   -2.7811608E+01   2.3219114E+00   2.1997630E+05   4.8231388E+06   4.8519716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.6441328E+06   4.6441328E+06   -2.7970636E+01   2.0163021E+00   1.9513800E+05   4.6164526E+06   4.6441328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.4652358E+06   4.4652358E+06   -2.2918296E+01   1.7680279E+00   1.7444309E+05   4.4385519E+06   4.4652358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.3050845E+06   4.3050845E+06   -1.9569303E+01   1.5615596E+00   1.5678880E+05   4.2792975E+06   4.3050845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.1553428E+06   4.1553428E+06   -1.6363430E+01   1.3860425E+00   1.4151819E+05   4.1304007E+06   4.1553428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.0095090E+06   4.0095090E+06   -1.3614125E+01   1.2338046E+00   1.2783954E+05   3.9853968E+06   4.0095090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.8628081E+06   3.8628081E+06   -1.4277084E+01   1.0995413E+00   1.1551649E+05   3.8395383E+06   3.8628081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.7120820E+06   3.7120820E+06   -1.3826087E+01   9.7965672E-01   1.0456419E+05   3.6896851E+06   3.7120820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.5556925E+06   3.5556925E+06   -9.4484454E+00   8.7169643E-01   9.4286710E+04   3.5342082E+06   3.5556925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.3934206E+06   3.3934206E+06   -9.9495386E+00   7.7407389E-01   8.4654858E+04   3.3728895E+06   3.3934206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.2263439E+06   3.2263439E+06   -8.6326228E+00   6.8572057E-01   7.6093567E+04   3.2067995E+06   3.2263439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.0566680E+06   3.0566680E+06   -7.6643445E+00   6.0601966E-01   6.7892936E+04   3.0381302E+06   3.0566680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.8874973E+06   2.8874973E+06   -5.7694171E+00   5.3453169E-01   6.0696485E+04   2.8699666E+06   2.8874973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.7225357E+06   2.7225357E+06   -6.1433396E+00   4.7095048E-01   5.4123227E+04   2.7059899E+06   2.7225357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.5657197E+06   2.5657197E+06   -5.7455005E+00   4.1498686E-01   4.8188552E+04   2.5501123E+06   2.5657197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.4207981E+06   2.4207981E+06   -4.9356542E+00   3.6627706E-01   4.2992757E+04   2.4060593E+06   2.4207981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.2908874E+06   2.2908874E+06   -4.2387336E+00   3.2434954E-01   3.8486655E+04   2.2769279E+06   2.2908874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1780444E+06   2.1780444E+06   -3.5778824E+00   2.8862132E-01   3.4645135E+04   2.1647622E+06   2.1780444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.0829132E+06   2.0829132E+06   -2.9939154E+00   2.5837344E-01   3.1303591E+04   2.0702018E+06   2.0829132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.0045058E+06   2.0045058E+06   -2.9124394E+00   2.3276675E-01   2.8587247E+04   1.9922643E+06   2.0045058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.9401758E+06   1.9401758E+06   -2.9600823E+00   2.1092437E-01   2.6157257E+04   1.9283194E+06   1.9401758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.8858313E+06   1.8858313E+06   -2.6412877E+00   1.9195496E-01   2.4057736E+04   1.8742999E+06   1.8858313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.8364014E+06   1.8364014E+06   -2.4187807E+00   1.7503861E-01   2.2204280E+04   1.8251657E+06   1.8364014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.7865302E+06   1.7865302E+06   -1.8675428E+00   1.5948605E-01   2.0473058E+04   1.7755935E+06   1.7865302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.7314199E+06   1.7314199E+06   -1.9059963E+00   1.4479661E-01   1.8749666E+04   1.7208151E+06   1.7314199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.6676917E+06   1.6676917E+06   -1.4790491E+00   1.3068114E-01   1.7118266E+04   1.6574722E+06   1.6676917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.5940900E+06   1.5940900E+06   -1.3963366E+00   1.1707082E-01   1.5506894E+04   1.5843169E+06   1.5940900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.5118483E+06   1.5118483E+06   -1.2396661E+00   1.0407932E-01   1.3930476E+04   1.5025753E+06   1.5118483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.4245641E+06   1.4245641E+06   -1.1295713E+00   9.1943508E-02   1.2412398E+04   1.4158228E+06   1.4245641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3375164E+06   1.3375164E+06   -9.2835655E-01   8.0931955E-02   1.1063468E+04   1.3293060E+06   1.3375164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2564934E+06   1.2564934E+06   -8.6180587E-01   7.1273853E-02   9.8486156E+03   1.2487775E+06   1.2564934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1863525E+06   1.1863525E+06   -7.2345727E-01   6.3071294E-02   8.8007421E+03   1.1790647E+06   1.1863525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1296724E+06   1.1296724E+06   -7.3334550E-01   5.6272865E-02   7.9274348E+03   1.1227305E+06   1.1296724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0859165E+06   1.0859165E+06   -5.7986191E-01   5.0669273E-02   7.2276952E+03   1.0792414E+06   1.0859165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0514564E+06   1.0514564E+06   -5.5848273E-01   4.5947280E-02   6.6342848E+03   1.0449911E+06   1.0514564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0205891E+06   1.0205891E+06   -4.8833688E-01   4.1766335E-02   6.1011479E+03   1.0143119E+06   1.0205891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.8734541E+05   9.8734541E+05   -4.8903584E-01   3.7844198E-02   5.6019213E+03   9.8127102E+05   9.8734541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.4753982E+05   9.4753982E+05   -4.4314078E-01   3.4022843E-02   5.0945993E+03   9.4170885E+05   9.4753982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   9.0029976E+05   9.0029976E+05   -3.6270194E-01   3.0290246E-02   4.5905363E+03   8.9475817E+05   9.0029976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.4837971E+05   8.4837971E+05   -3.5324281E-01   2.6749247E-02   4.0975142E+03   8.4315652E+05   8.4837971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.9697556E+05   7.9697556E+05   -2.9393859E-01   2.3548596E-02   3.6520082E+03   7.9206781E+05   7.9697556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.5140504E+05   7.5140504E+05   -2.7165008E-01   2.0802633E-02   3.2670666E+03   7.4677699E+05   7.5140504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.1464132E+05   7.1464132E+05   -2.2645111E-01   1.8532522E-02   2.9473550E+03   7.1023887E+05   7.1464132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.8592346E+05   6.8592346E+05   -2.1072820E-01   1.6657447E-02   2.6864206E+03   6.8169716E+05   6.8592346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.6127034E+05   6.6127034E+05   -1.8794437E-01   1.5037190E-02   2.4631825E+03   6.5719525E+05   6.6127034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.3575732E+05   6.3575732E+05   -1.7261775E-01   1.3538153E-02   2.2482934E+03   6.3183883E+05   6.3575732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   6.0633982E+05   6.0633982E+05   -1.5078412E-01   1.2093207E-02   2.0393572E+03   6.0260209E+05   6.0633982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.7351497E+05   5.7351497E+05   -1.3764769E-01   1.0714912E-02   1.8338768E+03   5.6997908E+05   5.7351497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.4068989E+05   5.4068989E+05   -1.1508020E-01   9.4623289E-03   1.6437225E+03   5.3735593E+05   5.4068989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.1160691E+05   5.1160691E+05   -1.0676469E-01   8.3848014E-03   1.4800723E+03   5.0845189E+05   5.1160691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.8763011E+05   4.8763011E+05   -9.4285419E-02   7.4821845E-03   1.3427099E+03   4.8462258E+05   4.8763011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.6694869E+05   4.6694869E+05   -8.5893337E-02   6.7063527E-03   1.2245725E+03   4.6406840E+05   4.6694869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.4634157E+05   4.4634157E+05   -7.3591121E-02   5.9997859E-03   1.1146593E+03   4.4358809E+05   4.4634157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.2399799E+05   4.2399799E+05   -6.6270165E-02   5.3345378E-03   1.0102695E+03   4.2138210E+05   4.2399799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.0086768E+05   4.0086768E+05   -5.9547770E-02   4.7199537E-03   9.1028908E+02   3.9839425E+05   4.0086768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.7931521E+05   3.7931521E+05   -5.2756313E-02   4.1780729E-03   8.2170331E+02   3.7697455E+05   3.7931521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.6052054E+05   3.6052054E+05   -4.6964354E-02   3.7134360E-03   7.4541331E+02   3.5829567E+05   3.6052054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.4341348E+05   3.4341348E+05   -4.1255559E-02   3.3065708E-03   6.7839232E+02   3.4129403E+05   3.4341348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.2622581E+05   3.2622581E+05   -3.6854166E-02   2.9350651E-03   6.1591835E+02   3.2421228E+05   3.2622581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.0864300E+05   3.0864300E+05   -3.2348641E-02   2.5938474E-03   5.5675773E+02   3.0673786E+05   3.0864300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.9182959E+05   2.9182959E+05   -2.8677134E-02   2.2893358E-03   5.0345685E+02   2.9002811E+05   2.9182959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.7651109E+05   2.7651109E+05   -2.5498139E-02   2.0233961E-03   4.5657144E+02   2.7480406E+05   2.7651109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.6201853E+05   2.6201853E+05   -2.2388362E-02   1.7870294E-03   4.1389584E+02   2.6040088E+05   2.6201853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.4758671E+05   2.4758671E+05   -1.9830330E-02   1.5724558E-03   3.7456040E+02   2.4605806E+05   2.4758671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.3352309E+05   2.3352309E+05   -1.7371958E-02   1.3797021E-03   3.3843659E+02   2.3208120E+05   2.3352309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.2030837E+05   2.2030837E+05   -1.5170831E-02   1.2092231E-03   3.0578656E+02   2.1894800E+05   2.2030837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.0762345E+05   2.0762345E+05   -1.3269829E-02   1.0571050E-03   2.7651684E+02   2.0634134E+05   2.0762345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.9516355E+05   1.9516355E+05   -1.1552551E-02   9.2016414E-04   2.4902770E+02   1.9395833E+05   1.9516355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.8316736E+05   1.8316736E+05   -1.0032125E-02   7.9806674E-04   2.2412176E+02   1.8203617E+05   1.8316736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.7161281E+05   1.7161281E+05   -8.6659156E-03   6.8930377E-04   2.0146626E+02   1.7055294E+05   1.7161281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.6030977E+05   1.6030977E+05   -7.4469029E-03   5.9190378E-04   1.8054899E+02   1.5931966E+05   1.6030977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.4934042E+05   1.4934042E+05   -6.3574388E-03   5.0515485E-04   1.6131899E+02   1.4841802E+05   1.4934042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.3863841E+05   1.3863841E+05   -5.3863881E-03   4.2790407E-04   1.4366781E+02   1.3778208E+05   1.3863841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2817695E+05   1.2817695E+05   -4.5249621E-03   3.5930350E-04   1.2739211E+02   1.2738521E+05   1.2817695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1795335E+05   1.1795335E+05   -3.7502365E-03   2.9866288E-04   1.1240795E+02   1.1722474E+05   1.1795335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0796644E+05   1.0796644E+05   -3.0850580E-03   2.4541065E-04   9.8676082E+01   1.0729949E+05   1.0796644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.8244791E+04   9.8244791E+04   -2.5089435E-03   1.9911707E-04   8.6119998E+01   9.7637879E+04   9.8244791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.8852269E+04   8.8852269E+04   -2.0090698E-03   1.5944518E-04   7.4740716E+01   8.8303364E+04   8.8852269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.9883126E+04   7.9883126E+04   -1.5891887E-03   1.2607927E-04   6.4544504E+01   7.9389615E+04   7.9883126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.1451291E+04   7.1451291E+04   -1.2435457E-03   9.8617225E-05   5.5561487E+01   7.1009860E+04   7.1451291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.3656261E+04   6.3656261E+04   -9.6714844E-04   7.6506565E-05   4.7736377E+01   6.3262979E+04   6.3656261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.6555953E+04   5.6555953E+04   -7.4428523E-04   5.9026357E-05   4.1026328E+01   5.6206531E+04   5.6555953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.0161406E+04   5.0161406E+04   -5.7254220E-04   4.5393624E-05   3.5295802E+01   4.9851486E+04   5.0161406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.4443793E+04   4.4443793E+04   -4.3964813E-04   3.4847335E-05   3.0430976E+01   4.4169194E+04   4.4443793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.9350608E+04   3.9350608E+04   -3.3698843E-04   2.6724505E-05   2.6296041E+01   3.9107474E+04   3.9350608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.4823807E+04   3.4823807E+04   -2.5844187E-04   2.0482744E-05   2.2769799E+01   3.4608640E+04   3.4823807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.0804493E+04   3.0804493E+04   -1.9804656E-04   1.5691548E-05   1.9756915E+01   3.0614159E+04   3.0804493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.7238374E+04   2.7238374E+04   -1.5168132E-04   1.2016320E-05   1.7173257E+01   2.7070072E+04   2.7238374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.4076038E+04   2.4076038E+04   -1.1612092E-04   9.1984346E-06   1.4952587E+01   2.3927275E+04   2.4076038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.1273151E+04   2.1273151E+04   -8.8863590E-05   7.0388438E-06   1.3037169E+01   2.1141705E+04   2.1273151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.8789915E+04   1.8789915E+04   -6.8056415E-05   5.3844601E-06   1.1381060E+01   1.8673813E+04   1.8789915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.6590925E+04   1.6590925E+04   -5.1960688E-05   4.1175381E-06   9.9466703E+00   1.6488410E+04   1.6590925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.4644414E+04   1.4644414E+04   -3.9726233E-05   3.1477074E-06   8.7018211E+00   1.4553925E+04   1.4644414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2922111E+04   1.2922111E+04   -3.0360005E-05   2.4055947E-06   7.6180219E+00   1.2842264E+04   1.2922111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1398806E+04   1.1398806E+04   -2.3185699E-05   1.8378969E-06   6.6738286E+00   1.1328372E+04   1.1398806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.0052020E+04   1.0052020E+04   -1.7712234E-05   1.4037755E-06   5.8501513E+00   9.9899079E+03   1.0052020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.8617424E+03   8.8617424E+03   -1.3519116E-05   1.0719080E-06   5.1306302E+00   8.8069847E+03   8.8617424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.8101652E+03   7.8101652E+03   -1.0312082E-05   8.1829447E-07   4.5012664E+00   7.7619051E+03   7.8101652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.8814520E+03   6.8814520E+03   -7.8738148E-06   6.2453031E-07   3.9504278E+00   6.8389305E+03   6.8814520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   6.0615266E+03   6.0615266E+03   -6.0081568E-06   4.7654020E-07   3.4676675E+00   6.0240715E+03   6.0615266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.3378846E+03   5.3378846E+03   -4.5791918E-06   3.6353878E-07   3.0446538E+00   5.3049010E+03   5.3378846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.6994240E+03   4.6994240E+03   -3.4919096E-06   2.7727982E-07   2.6734554E+00   4.6703855E+03   4.6994240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.1362930E+03   4.1362930E+03   -2.6611511E-06   2.1144788E-07   2.3479784E+00   4.1107342E+03   4.1362930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.6397537E+03   3.6397537E+03   -2.0283461E-06   1.6122028E-07   2.0618835E+00   3.6172630E+03   3.6397537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.2020597E+03   3.2020597E+03   -1.5449021E-06   1.2290442E-07   1.8109208E+00   3.1822735E+03   3.2020597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.8163471E+03   2.8163471E+03   -1.1771839E-06   9.3682935E-08   1.5905106E+00   2.7989443E+03   2.8163471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.4765366E+03   2.4765366E+03   -8.9593034E-07   7.1401492E-08   1.3968292E+00   2.4612336E+03   2.4765366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.1772461E+03   2.1772461E+03   -6.8227661E-07   5.4414871E-08   1.2266578E+00   2.1637925E+03   2.1772461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.9137128E+03   1.9137128E+03   -5.1904230E-07   4.1466977E-08   1.0772163E+00   1.9018876E+03   1.9137128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
