#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.1511241E+06   5.1511241E+06   3.9215795E+01   3.6602117E+00   1.8156148E+05   5.1206991E+06   5.1511241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.8244055E+06   4.8244055E+06   3.4669873E+01   3.0497077E+00   1.5493884E+05   4.7957922E+06   4.8244055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.5549653E+06   4.5549653E+06   3.0876857E+01   2.5780967E+00   1.3386213E+05   4.5278533E+06   4.5549653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.3329895E+06   4.3329895E+06   2.6658848E+01   2.2100151E+00   1.1701343E+05   4.3071186E+06   4.3329895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.1473855E+06   4.1473855E+06   2.2968997E+01   1.9175880E+00   1.0335931E+05   4.1225559E+06   4.1473855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.9876269E+06   3.9876269E+06   2.0440930E+01   1.6802540E+00   9.2071848E+04   3.9636972E+06   3.9876269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.8446083E+06   3.8446083E+06   1.8628574E+01   1.4830441E+00   8.2535294E+04   3.8214883E+06   3.8446083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.7108855E+06   3.7108855E+06   1.7070929E+01   1.3155114E+00   7.4306622E+04   3.6885277E+06   3.7108855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.5806521E+06   3.5806521E+06   1.5533133E+01   1.1703827E+00   6.7040821E+04   3.5590424E+06   3.5806521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.4496441E+06   3.4496441E+06   1.3965565E+01   1.0425072E+00   6.0502600E+04   3.4287930E+06   3.4496441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.3150412E+06   3.3150412E+06   1.2483712E+01   9.2842802E-01   5.4542245E+04   3.2949756E+06   3.3150412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.1753802E+06   3.1753802E+06   1.1069167E+01   8.2580518E-01   4.9046937E+04   3.1561352E+06   3.1753802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.0304660E+06   3.0304660E+06   9.2895759E+00   7.3304421E-01   4.3970717E+04   3.0120773E+06   3.0304660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.8812606E+06   2.8812606E+06   6.7989335E+00   6.4918352E-01   3.9331513E+04   2.8637581E+06   2.8812606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.7297338E+06   2.7297338E+06   5.4001490E+00   5.7355034E-01   3.5170260E+04   2.7131348E+06   2.7297338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.5786580E+06   2.5786580E+06   6.3448236E+00   5.0576867E-01   3.1307725E+04   2.5629627E+06   2.5786580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.4313410E+06   2.4313410E+06   4.7094235E+00   4.4550779E-01   2.7794027E+04   2.4165291E+06   2.4313410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.2912982E+06   2.2912982E+06   4.3171358E+00   3.9247975E-01   2.4707174E+04   2.2773279E+06   2.2912982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.1618776E+06   2.1618776E+06   4.1722972E+00   3.4632482E-01   2.1989864E+04   2.1486860E+06   2.1618776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.0458621E+06   2.0458621E+06   3.8344230E+00   3.0661057E-01   1.9659852E+04   2.0333693E+06   2.0458621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.9450889E+06   1.9450889E+06   3.3571933E+00   2.7276702E-01   1.7648669E+04   1.9332033E+06   1.9450889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.8601330E+06   1.8601330E+06   3.1166315E+00   2.4410839E-01   1.5918127E+04   1.8487591E+06   1.8601330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.7901120E+06   1.7901120E+06   2.5661625E+00   2.1985199E-01   1.4427500E+04   1.7791596E+06   1.7901120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.7326628E+06   1.7326628E+06   1.8370153E+00   1.9915914E-01   1.3215454E+04   1.7220558E+06   1.7326628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.6841312E+06   1.6841312E+06   2.2167812E+00   1.8119130E-01   1.2102328E+04   1.6738156E+06   1.6841312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.6399883E+06   1.6399883E+06   1.8968280E+00   1.6517230E-01   1.1153889E+04   1.6299380E+06   1.6399883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.5954513E+06   1.5954513E+06   1.5918109E+00   1.5045419E-01   1.0237853E+04   1.5856692E+06   1.5954513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.5462356E+06   1.5462356E+06   1.4873894E+00   1.3656168E-01   9.3531000E+03   1.5367509E+06   1.5462356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.4893237E+06   1.4893237E+06   1.2006915E+00   1.2322299E-01   8.5076756E+03   1.4801841E+06   1.4893237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.4235942E+06   1.4235942E+06   1.3344187E+00   1.1037261E-01   7.6650139E+03   1.4148544E+06   1.4235942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.3501489E+06   1.3501489E+06   1.0802310E+00   9.8113839E-02   6.8774900E+03   1.3418568E+06   1.3501489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.2722003E+06   1.2722003E+06   8.8600962E-01   8.6664667E-02   6.1136623E+03   1.2643841E+06   1.2722003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.1944629E+06   1.1944629E+06   8.6932839E-01   7.6281140E-02   5.4144482E+03   1.1871218E+06   1.1944629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1221058E+06   1.1221058E+06   7.4203802E-01   6.7172328E-02   4.7825006E+03   1.1152071E+06   1.1221058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.0594669E+06   1.0594669E+06   6.4574945E-01   5.9436061E-02   4.2685327E+03   1.0529513E+06   1.0594669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0088491E+06   1.0088491E+06   5.8311209E-01   5.3020666E-02   3.8281668E+03   1.0026430E+06   1.0088491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   9.6977313E+05   9.6977313E+05   4.7345805E-01   4.7731619E-02   3.4667843E+03   9.6380577E+05   9.6977313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.3899876E+05   9.3899876E+05   4.7102054E-01   4.3274000E-02   3.1751670E+03   9.3321926E+05   9.3899876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.1143293E+05   9.1143293E+05   3.7566697E-01   3.9328089E-02   2.9001079E+03   9.0582172E+05   9.1143293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.8174484E+05   8.8174484E+05   3.4342954E-01   3.5628641E-02   2.6444175E+03   8.7631516E+05   8.8174484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.4619668E+05   8.4619668E+05   3.3633064E-01   3.2027144E-02   2.3950520E+03   8.4098476E+05   8.4619668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.0400919E+05   8.0400919E+05   3.0439198E-01   2.8511439E-02   2.1445346E+03   7.9905609E+05   8.0400919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.5764223E+05   7.5764223E+05   2.6840494E-01   2.5177275E-02   1.9060789E+03   7.5297387E+05   7.5764223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.1173600E+05   7.1173600E+05   2.5169054E-01   2.2164225E-02   1.6841280E+03   7.0734969E+05   7.1173600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.7103946E+05   6.7103946E+05   1.9590027E-01   1.9578496E-02   1.4982646E+03   6.6690324E+05   6.7103946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.3820779E+05   6.3820779E+05   1.7484625E-01   1.7440303E-02   1.3416901E+03   6.3427330E+05   6.3820779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.1256144E+05   6.1256144E+05   1.6282883E-01   1.5673678E-02   1.2118173E+03   6.0878447E+05   6.1256144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.9054509E+05   5.9054509E+05   1.5677429E-01   1.4146703E-02   1.1009241E+03   5.8690335E+05   5.9054509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.6776080E+05   5.6776080E+05   1.3600142E-01   1.2734957E-02   9.9674610E+02   5.6425909E+05   5.6776080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.4148963E+05   5.4148963E+05   1.1724472E-01   1.1375265E-02   8.9760660E+02   5.3814952E+05   5.4148963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.1217554E+05   5.1217554E+05   1.0589543E-01   1.0078331E-02   7.9913698E+02   5.0901586E+05   5.1217554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.8286123E+05   4.8286123E+05   8.9022783E-02   8.8999929E-03   7.0941684E+02   4.7988206E+05   4.8286123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.5688880E+05   4.5688880E+05   8.0588068E-02   7.8860104E-03   6.3195960E+02   4.5406956E+05   4.5688880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.3547641E+05   4.3547641E+05   7.2060771E-02   7.0365082E-03   5.6811333E+02   4.3278902E+05   4.3547641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.1700695E+05   4.1700695E+05   6.6513599E-02   6.3064667E-03   5.1211920E+02   4.1443330E+05   4.1700695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.9860384E+05   3.9860384E+05   5.7858821E-02   5.6416545E-03   4.5989454E+02   3.9614354E+05   3.9860384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.7865000E+05   3.7865000E+05   5.2224689E-02   5.0156000E-03   4.1189246E+02   3.7631266E+05   3.7865000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.5799355E+05   3.5799355E+05   4.6263973E-02   4.4375884E-03   3.6684586E+02   3.5578355E+05   3.5799355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.3874620E+05   3.3874620E+05   4.0365033E-02   3.9282623E-03   3.2717867E+02   3.3665486E+05   3.3874620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.2196169E+05   3.2196169E+05   3.6636466E-02   3.4911828E-03   2.9263674E+02   3.1997383E+05   3.2196169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.0668430E+05   3.0668430E+05   3.2318251E-02   3.1084986E-03   2.6229240E+02   3.0479064E+05   3.0668430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.9133491E+05   2.9133491E+05   2.8379053E-02   2.7591002E-03   2.3450003E+02   2.8953591E+05   2.9133491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.7563264E+05   2.7563264E+05   2.5073999E-02   2.4382367E-03   2.0858273E+02   2.7393050E+05   2.7563264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.6061748E+05   2.6061748E+05   2.2413555E-02   2.1519216E-03   1.8548739E+02   2.5900798E+05   2.6061748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.4693735E+05   2.4693735E+05   1.9824292E-02   1.9018303E-03   1.6525661E+02   2.4541225E+05   2.4693735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.3399483E+05   2.3399483E+05   1.7428664E-02   1.6796614E-03   1.4701047E+02   2.3254958E+05   2.3399483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.2110653E+05   2.2110653E+05   1.5334128E-02   1.4779590E-03   1.3036367E+02   2.1974082E+05   2.2110653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.0854707E+05   2.0854707E+05   1.3424220E-02   1.2966602E-03   1.1546080E+02   2.0725888E+05   2.0854707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.9674570E+05   1.9674570E+05   1.1798091E-02   1.1364181E-03   1.0202131E+02   1.9553035E+05   1.9674570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.8541748E+05   1.8541748E+05   1.0309438E-02   9.9344832E-04   9.0102200E+01   1.8427206E+05   1.8541748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.7429020E+05   1.7429020E+05   8.9527367E-03   8.6472989E-04   7.9303204E+01   1.7321348E+05   1.7429020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.6357704E+05   1.6357704E+05   7.7698047E-03   7.4998003E-04   6.9515045E+01   1.6256647E+05   1.6357704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.5325830E+05   1.5325830E+05   6.7034627E-03   6.4773999E-04   6.0765876E+01   1.5231144E+05   1.5325830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.4316415E+05   1.4316415E+05   5.7530140E-03   5.5620424E-04   5.2815034E+01   1.4227962E+05   1.4316415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.3336801E+05   1.3336801E+05   4.9114019E-03   4.7466894E-04   4.5733959E+01   1.3254398E+05   1.3336801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.2381061E+05   1.2381061E+05   4.1576965E-03   4.0208487E-04   3.9346523E+01   1.2304561E+05   1.2381061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.1446804E+05   1.1446804E+05   3.4894302E-03   3.3761091E-04   3.3610999E+01   1.1376074E+05   1.1446804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.0533789E+05   1.0533789E+05   2.8992181E-03   2.8062021E-04   2.8485091E+01   1.0468699E+05   1.0533789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   9.6419102E+04   9.6419102E+04   2.3941343E-03   2.3058340E-04   2.3924505E+01   9.5823293E+04   9.6419102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   8.7737217E+04   8.7737217E+04   1.9330279E-03   1.8707949E-04   1.9920636E+01   8.7195042E+04   8.7737217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.9349255E+04   7.9349255E+04   1.5467726E-03   1.4980652E-04   1.6419813E+01   7.8858901E+04   7.9349255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.1339389E+04   7.1339389E+04   1.2223858E-03   1.1845265E-04   1.3418584E+01   7.0898523E+04   7.1339389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.3809365E+04   6.3809365E+04   9.5541704E-04   9.2651635E-05   1.0901500E+01   6.3415025E+04   6.3809365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.6848037E+04   5.6848037E+04   7.4089570E-04   7.1878373E-05   8.8169657E+00   5.6496711E+04   5.6848037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.0507129E+04   5.0507129E+04   5.7174275E-04   5.5455325E-05   7.1318016E+00   5.0194985E+04   5.0507129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.4796498E+04   4.4796498E+04   4.3849353E-04   4.2646065E-05   5.7777031E+00   4.4519643E+04   4.4796498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.9690401E+04   3.9690401E+04   3.3729531E-04   3.2737980E-05   4.6937686E+00   3.9445099E+04   3.9690401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.5141947E+04   3.5141947E+04   2.5856657E-04   2.5106630E-05   3.8279637E+00   3.4924754E+04   3.5141947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.1099301E+04   3.1099301E+04   1.9838023E-04   1.9242854E-05   3.1341210E+00   3.0907092E+04   3.1099301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.7509866E+04   2.7509866E+04   1.5175933E-04   1.4741429E-05   2.5795729E+00   2.7339839E+04   2.7509866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.4325153E+04   2.4325153E+04   1.1615834E-04   1.1288658E-05   2.1316057E+00   2.4174809E+04   2.4325153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.1501039E+04   2.1501039E+04   8.8891574E-05   8.6414258E-06   1.7691393E+00   2.1368149E+04   2.1501039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.8997929E+04   1.8997929E+04   6.8003776E-05   6.6126306E-06   1.4757613E+00   1.8880509E+04   1.8997929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.6780283E+04   1.6780283E+04   5.2014351E-05   5.0583915E-06   1.2364247E+00   1.6676569E+04   1.6780283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.4816482E+04   1.4816482E+04   3.9733657E-05   3.8681789E-06   1.0407644E+00   1.4724905E+04   1.4816482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.3078155E+04   1.3078155E+04   3.0412967E-05   2.9571290E-06   8.7883030E-01   1.2997322E+04   1.3078155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.1540058E+04   1.1540058E+04   2.3227929E-05   2.2599438E-06   7.4503170E-01   1.1468731E+04   1.1540058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0179675E+04   1.0179675E+04   1.7742096E-05   1.7266275E-06   6.3432903E-01   1.0116756E+04   1.0179675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   8.9769325E+03   8.9769325E+03   1.3555900E-05   1.3188041E-06   5.4139384E-01   8.9214476E+03   8.9769325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.9139585E+03   7.9139585E+03   1.0341127E-05   1.0070376E-06   4.6371457E-01   7.8650435E+03   7.9139585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.9748506E+03   6.9748506E+03   7.8828704E-06   7.6877699E-07   3.9852470E-01   6.9317401E+03   6.9748506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.1454662E+03   6.1454662E+03   6.0272172E-06   5.8674561E-07   3.4348613E-01   6.1074819E+03   6.1454662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.4132344E+03   5.4132344E+03   4.5937189E-06   4.4771619E-07   2.9641192E-01   5.3797758E+03   5.4132344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.7669882E+03   4.7669882E+03   3.5021278E-06   3.4155697E-07   2.5642634E-01   4.7375240E+03   4.7669882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.1968129E+03   4.1968129E+03   2.6686859E-06   2.6051896E-07   2.2229418E-01   4.1708729E+03   4.1968129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.6939105E+03   3.6939105E+03   2.0354880E-06   1.9867274E-07   1.9286725E-01   3.6710789E+03   3.6939105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.2504776E+03   3.2504776E+03   1.5512346E-06   1.5148331E-07   1.6770874E-01   3.2303867E+03   3.2504776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.8595964E+03   2.8595964E+03   1.1807551E-06   1.1548638E-07   1.4591836E-01   2.8419215E+03   2.8595964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.5151370E+03   2.5151370E+03   9.0024857E-07   8.8032151E-08   1.2714179E-01   2.4995912E+03   2.5151370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.2116704E+03   2.2116704E+03   6.8558369E-07   6.7098059E-08   1.1086329E-01   2.1980002E+03   2.2116704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.9443900E+03   1.9443900E+03   5.2162620E-07   5.1137864E-08   9.6813570E-02   1.9323719E+03   1.9443900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.7090425E+03   1.7090425E+03   3.9729066E-07   3.8972248E-08   8.4548858E-02   1.6984791E+03   1.7090425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
