#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.3214749E+06   5.3214749E+06   2.5965368E+01   3.7021869E+00   2.1470440E+05   5.2900932E+06   5.3214749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.9839496E+06   4.9839496E+06   2.4675322E+01   3.0855678E+00   1.8311466E+05   4.9544332E+06   4.9839496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.7055974E+06   4.7055974E+06   1.9081400E+01   2.6091105E+00   1.5813907E+05   4.6776269E+06   4.7055974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.4762796E+06   4.4762796E+06   1.3600720E+01   2.2370899E+00   1.3833750E+05   4.4495872E+06   4.4762796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.2845367E+06   4.2845367E+06   1.0537901E+01   1.9414827E+00   1.2237659E+05   4.2589167E+06   4.2845367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.1194941E+06   4.1194941E+06   9.1393636E+00   1.7015134E+00   1.0917173E+05   4.0948009E+06   4.1194941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.9717453E+06   3.9717453E+06   8.4602774E+00   1.5020637E+00   9.7954092E+04   3.9478861E+06   3.9717453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.8335997E+06   3.8335997E+06   7.8812535E+00   1.3326059E+00   8.8210013E+04   3.8105258E+06   3.8335997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.6990591E+06   3.6990591E+06   7.2948695E+00   1.1857597E+00   7.9575730E+04   3.6767561E+06   3.6990591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.5637183E+06   3.5637183E+06   6.9012095E+00   1.0563359E+00   7.1803025E+04   3.5421972E+06   3.5637183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.4246639E+06   3.4246639E+06   6.6476723E+00   9.4086371E-01   6.4706217E+04   3.4039526E+06   3.4246639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.2803842E+06   3.2803842E+06   5.9778368E+00   8.3695253E-01   5.8156653E+04   3.2605191E+06   3.2803842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.1306775E+06   3.1306775E+06   4.0442482E+00   7.4300933E-01   5.2133934E+04   3.1116957E+06   3.1306775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.9765379E+06   2.9765379E+06   2.0560420E+00   6.5805609E-01   4.6715423E+04   2.9584701E+06   2.9765379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.8200002E+06   2.8200002E+06   3.4313633E+00   5.8142895E-01   4.1748198E+04   2.8028645E+06   2.8200002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.6639284E+06   2.6639284E+06   2.6350929E+00   5.1275887E-01   3.7057674E+04   2.6477251E+06   2.6639284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.5117397E+06   2.5117397E+06   2.3663004E+00   4.5167881E-01   3.3019767E+04   2.4964480E+06   2.5117397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.3670659E+06   2.3670659E+06   1.8682709E+00   3.9794054E-01   2.9322170E+04   2.3526425E+06   2.3670659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.2333655E+06   2.2333655E+06   1.5691887E+00   3.5116102E-01   2.6107619E+04   2.2197458E+06   2.2333655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.1135136E+06   2.1135136E+06   1.1317181E+00   3.1091076E-01   2.3315114E+04   2.1006150E+06   2.1135136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0094079E+06   2.0094079E+06   1.0425142E+00   2.7661360E-01   2.0934299E+04   1.9971359E+06   2.0094079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.9216426E+06   1.9216426E+06   1.4031565E+00   2.4756647E-01   1.8900742E+04   1.9098987E+06   1.9216426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.8493061E+06   1.8493061E+06   1.3437433E+00   2.2298440E-01   1.7116066E+04   1.8379972E+06   1.8493061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.7899572E+06   1.7899572E+06   7.2896954E-01   2.0201246E-01   1.5677895E+04   1.7790046E+06   1.7899572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.7398206E+06   1.7398206E+06   8.4858435E-01   1.8380378E-01   1.4339547E+04   1.7291688E+06   1.7398206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.6942180E+06   1.6942180E+06   1.0216021E+00   1.6756723E-01   1.3188967E+04   1.6838399E+06   1.6942180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.6482082E+06   1.6482082E+06   8.8351672E-01   1.5264753E-01   1.2110401E+04   1.6381068E+06   1.6482082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.5973651E+06   1.5973651E+06   6.4404717E-01   1.3856139E-01   1.1080156E+04   1.5875706E+06   1.5973651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.5385711E+06   1.5385711E+06   6.6022831E-01   1.2503457E-01   1.0067324E+04   1.5291330E+06   1.5385711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.4706681E+06   1.4706681E+06   5.6624714E-01   1.1199920E-01   9.0985987E+03   1.4616427E+06   1.4706681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.3947941E+06   1.3947941E+06   3.7673558E-01   9.9562385E-02   8.1360310E+03   1.3862309E+06   1.3947941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.3142680E+06   1.3142680E+06   3.6110247E-01   8.7945038E-02   7.2319876E+03   1.3061960E+06   1.3142680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.2339600E+06   1.2339600E+06   4.6325628E-01   7.7409543E-02   6.3959978E+03   1.2263786E+06   1.2339600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1592103E+06   1.1592103E+06   2.3423228E-01   6.8166797E-02   5.6606184E+03   1.1520857E+06   1.1592103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.0945000E+06   1.0945000E+06   2.9268486E-01   6.0317495E-02   5.0334756E+03   1.0877710E+06   1.0945000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0422085E+06   1.0422085E+06   2.4328922E-01   5.3809275E-02   4.5230685E+03   1.0357990E+06   1.0422085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0018404E+06   1.0018404E+06   2.7327063E-01   4.8443899E-02   4.0970757E+03   9.9567741E+05   1.0018404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.7004836E+05   9.7004836E+05   1.6981670E-01   4.3922227E-02   3.7427796E+03   9.6407937E+05   9.7004836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.4157100E+05   9.4157100E+05   1.4359295E-01   3.9919424E-02   3.4175915E+03   9.3577576E+05   9.4157100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.1090121E+05   9.1090121E+05   1.4822430E-01   3.6166047E-02   3.1181566E+03   9.0529338E+05   9.1090121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.7417757E+05   8.7417757E+05   1.7085935E-01   3.2511451E-02   2.8123960E+03   8.6879461E+05   8.7417757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.3059506E+05   8.3059506E+05   1.3542498E-01   2.8942989E-02   2.5176331E+03   8.2547937E+05   8.3059506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.8269489E+05   7.8269489E+05   9.9245628E-02   2.5558352E-02   2.2327093E+03   7.7787325E+05   7.8269489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.3527068E+05   7.3527068E+05   1.2108634E-01   2.2499870E-02   1.9760896E+03   7.3074032E+05   7.3527068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.9322844E+05   6.9322844E+05   9.0505567E-02   1.9875189E-02   1.7552996E+03   6.8895635E+05   6.9322844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.5931113E+05   6.5931113E+05   8.9930047E-02   1.7704883E-02   1.5699625E+03   6.5524737E+05   6.5931113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.3281673E+05   6.3281673E+05   7.0952149E-02   1.5911955E-02   1.4165117E+03   6.2891564E+05   6.3281673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.1007237E+05   6.1007237E+05   6.7413638E-02   1.4362544E-02   1.2865542E+03   6.0631093E+05   6.1007237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.8653468E+05   5.8653468E+05   6.1734462E-02   1.2929680E-02   1.1609333E+03   5.8291785E+05   5.8653468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.5939481E+05   5.5939481E+05   5.7631331E-02   1.1549389E-02   1.0426510E+03   5.5594486E+05   5.5939481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.2911139E+05   5.2911139E+05   4.8762848E-02   1.0232785E-02   9.2664820E+02   5.2584780E+05   5.2911139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.9882776E+05   4.9882776E+05   4.2627386E-02   9.0361760E-03   8.2112262E+02   4.9575059E+05   4.9882776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.7199650E+05   4.7199650E+05   3.4752505E-02   8.0069694E-03   7.3002769E+02   4.6908452E+05   4.7199650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.4987607E+05   4.4987607E+05   3.4278438E-02   7.1445540E-03   6.5484855E+02   4.4710027E+05   4.4987607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.3079590E+05   4.3079590E+05   2.9384381E-02   6.4033350E-03   5.8889147E+02   4.2813756E+05   4.3079590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.1178426E+05   4.1178426E+05   2.7037933E-02   5.7284600E-03   5.2778216E+02   4.0924299E+05   4.1178426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.9117061E+05   3.9117061E+05   2.1923000E-02   5.0928010E-03   4.7169310E+02   3.8875634E+05   3.9117061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.6983113E+05   3.6983113E+05   2.0716289E-02   4.5058907E-03   4.1847364E+02   3.6754837E+05   3.6983113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.4994733E+05   3.4994733E+05   1.8297249E-02   3.9889508E-03   3.7179427E+02   3.4778714E+05   3.4994733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.3260781E+05   3.3260781E+05   1.5839312E-02   3.5451485E-03   3.3147236E+02   3.3055450E+05   3.3260781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.1682525E+05   3.1682525E+05   1.4432660E-02   3.1564195E-03   2.9576398E+02   3.1486923E+05   3.1682525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.0096831E+05   3.0096831E+05   1.2680988E-02   2.8018170E-03   2.6346797E+02   2.9911007E+05   3.0096831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.8474682E+05   2.8474682E+05   1.0790317E-02   2.4758877E-03   2.3344735E+02   2.8298862E+05   2.8474682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.6923517E+05   2.6923517E+05   9.7378252E-03   2.1852882E-03   2.0671928E+02   2.6757265E+05   2.6923517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.5510268E+05   2.5510268E+05   8.4843476E-03   1.9313285E-03   1.8322548E+02   2.5352734E+05   2.5510268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.4173219E+05   2.4173219E+05   7.6506288E-03   1.7056145E-03   1.6218498E+02   2.4023934E+05   2.4173219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.2841773E+05   2.2841773E+05   6.6964919E-03   1.5008200E-03   1.4302008E+02   2.2700703E+05   2.2841773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.1544297E+05   2.1544297E+05   5.8465856E-03   1.3167924E-03   1.2581004E+02   2.1411233E+05   2.1544297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.0325137E+05   2.0325137E+05   5.0679376E-03   1.1540588E-03   1.1036969E+02   2.0199598E+05   2.0325137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.9154856E+05   1.9154856E+05   4.4294024E-03   1.0088617E-03   9.6848459E+01   1.9036540E+05   1.9154856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.8005335E+05   1.8005335E+05   3.8525681E-03   8.7815324E-04   8.4464173E+01   1.7894114E+05   1.8005335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.6898594E+05   1.6898594E+05   3.3541219E-03   7.6162352E-04   7.3363780E+01   1.6794206E+05   1.6898594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.5832599E+05   1.5832599E+05   2.8946285E-03   6.5780168E-04   6.3530302E+01   1.5734793E+05   1.5832599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.4789806E+05   1.4789806E+05   2.4822438E-03   5.6484262E-04   5.4599685E+01   1.4698438E+05   1.4789806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.3777800E+05   1.3777800E+05   2.1148221E-03   4.8205380E-04   4.6681003E+01   1.3692681E+05   1.3777800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.2790458E+05   1.2790458E+05   1.7891516E-03   4.0833303E-04   3.9607752E+01   1.2711436E+05   1.2790458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.1825308E+05   1.1825308E+05   1.5012235E-03   3.4285722E-04   3.3286422E+01   1.1752247E+05   1.1825308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.0882103E+05   1.0882103E+05   1.2475559E-03   2.8499338E-04   2.7695404E+01   1.0814867E+05   1.0882103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   9.9607329E+04   9.9607329E+04   1.0295139E-03   2.3417679E-04   2.2772939E+01   9.8991879E+04   9.9607329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.0638366E+04   9.0638366E+04   8.3116794E-04   1.8999342E-04   1.8479815E+01   9.0078317E+04   9.0638366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.1973044E+04   8.1973044E+04   6.6389918E-04   1.5213994E-04   1.4800443E+01   8.1466524E+04   8.1973044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.3698321E+04   7.3698321E+04   5.2467843E-04   1.2029834E-04   1.1695993E+01   7.3242920E+04   7.3698321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.5919306E+04   6.5919306E+04   4.0979843E-04   9.4096047E-05   9.1330380E+00   6.5511964E+04   6.5919306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.8727793E+04   5.8727793E+04   3.1762582E-04   7.2998312E-05   7.0625797E+00   5.8364883E+04   5.8727793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.2177214E+04   5.2177214E+04   2.4252596E-04   5.6319827E-05   5.4254678E+00   5.1854777E+04   5.2177214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.6277753E+04   4.6277753E+04   1.8860765E-04   4.3311115E-05   4.1543139E+00   4.5991769E+04   4.6277753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.1002816E+04   4.1002816E+04   1.4450892E-04   3.3248615E-05   3.1666077E+00   4.0749426E+04   4.1002816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.6303962E+04   3.6303962E+04   1.1070524E-04   2.5498405E-05   2.4091686E+00   3.6079607E+04   3.6303962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.2127640E+04   3.2127640E+04   8.5187288E-05   1.9542783E-05   1.8291335E+00   3.1929092E+04   3.2127640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.8419515E+04   2.8419515E+04   6.4954130E-05   1.4971386E-05   1.3831079E+00   2.8243881E+04   2.8419515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.5129496E+04   2.5129496E+04   4.9694139E-05   1.1464737E-05   1.0448621E+00   2.4974193E+04   2.5129496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.2211999E+04   2.2211999E+04   3.8017996E-05   8.7762326E-06   7.8360864E-01   2.2074726E+04   2.2211999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.9626120E+04   1.9626120E+04   2.9077522E-05   6.7157514E-06   5.8755472E-01   1.9504827E+04   1.9626120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.7335144E+04   1.7335144E+04   2.2207678E-05   5.1372830E-06   4.3849934E-01   1.7228009E+04   1.7335144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.5306407E+04   1.5306407E+04   1.6944596E-05   3.9285526E-06   3.2398065E-01   1.5211810E+04   1.5306407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.3510600E+04   1.3510600E+04   1.3000204E-05   3.0032395E-06   2.3906550E-01   1.3427102E+04   1.3510600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.1921644E+04   1.1921644E+04   9.9295221E-06   2.2951982E-06   1.7394931E-01   1.1847965E+04   1.1921644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0516278E+04   1.0516278E+04   7.5750531E-06   1.7535614E-06   1.2571882E-01   1.0451284E+04   1.0516278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.2737651E+03   9.2737651E+03   5.7927868E-06   1.3393664E-06   8.9653150E-02   9.2164504E+03   9.2737651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.1756423E+03   8.1756423E+03   4.4196454E-06   1.0227372E-06   6.2575214E-02   8.1251143E+03   8.1756423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.2054816E+03   7.2054816E+03   3.3730351E-06   7.8076126E-07   4.2774362E-02   7.1609494E+03   7.2054816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.3486724E+03   6.3486724E+03   2.5754460E-06   5.9589167E-07   2.8216384E-02   6.3094355E+03   6.3486724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.5922283E+03   5.5922283E+03   1.9631982E-06   4.5469308E-07   1.7435613E-02   5.5576664E+03   5.5922283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.9246131E+03   4.9246131E+03   1.4987364E-06   3.4687596E-07   1.0086728E-02   4.8941773E+03   4.9246131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.3355842E+03   4.3355842E+03   1.1413638E-06   2.6457526E-07   4.5394558E-03   4.3087888E+03   4.3355842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.8160527E+03   3.8160527E+03   8.7007346E-07   2.0176368E-07   8.6344043E-04   3.7924681E+03   3.8160527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.3579570E+03   3.3579570E+03   6.6320670E-07   1.5383995E-07   -1.8484705E-03   3.3372036E+03   3.3579570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.9541508E+03   2.9541508E+03   5.0521440E-07   1.1728109E-07   -3.4120864E-03   2.9358930E+03   2.9541508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.5983013E+03   2.5983013E+03   3.8473484E-07   8.9399109E-08   -4.3863417E-03   2.5822429E+03   2.5983013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.2848001E+03   2.2848001E+03   2.9267235E-07   6.8138984E-08   -4.9423327E-03   2.2706792E+03   2.2848001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.0086817E+03   2.0086817E+03   2.2386192E-07   5.1930867E-08   -5.2298817E-03   1.9962673E+03   2.0086817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.7655522E+03   1.7655522E+03   1.6963968E-07   3.9575821E-08   -5.2007093E-03   1.7546404E+03   1.7655522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
