#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4538220E-05   1.8857591E+07   1.8857591E+07   2.4509286E+07   2.2588846E+04   9.2129173E+06   1.8857541E+07   1.8857591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.8857208E+07   1.8857208E+07   2.4411993E+07   2.2531713E+04   9.2033803E+06   1.8857138E+07   1.8857208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.8856767E+07   1.8856767E+07   2.4300096E+07   2.2465942E+04   9.1924365E+06   1.8856673E+07   1.8856767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.8856259E+07   1.8856259E+07   2.4171482E+07   2.2390262E+04   9.1798905E+06   1.8856137E+07   1.8856259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.8855672E+07   1.8855672E+07   2.4023763E+07   2.2303230E+04   9.1655243E+06   1.8855518E+07   1.8855672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.8854995E+07   1.8854995E+07   2.3854243E+07   2.2203205E+04   9.1490955E+06   1.8854804E+07   1.8854995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.8854214E+07   1.8854214E+07   2.3659894E+07   2.2088335E+04   9.1303366E+06   1.8853981E+07   1.8854214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.8853314E+07   1.8853314E+07   2.3437332E+07   2.1956529E+04   9.1089552E+06   1.8853032E+07   1.8853314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.8852277E+07   1.8852277E+07   2.3182791E+07   2.1805439E+04   9.0846346E+06   1.8851938E+07   1.8852277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.8851081E+07   1.8851081E+07   2.2892116E+07   2.1632443E+04   9.0570368E+06   1.8850678E+07   1.8851081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.8849704E+07   1.8849704E+07   2.2560758E+07   2.1434628E+04   9.0258069E+06   1.8849226E+07   1.8849704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.8848118E+07   1.8848118E+07   2.2183787E+07   2.1208777E+04   8.9905808E+06   1.8847554E+07   1.8848118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.8846292E+07   1.8846292E+07   2.1755929E+07   2.0951374E+04   8.9509960E+06   1.8845629E+07   1.8846292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.8844192E+07   1.8844192E+07   2.1271635E+07   2.0658612E+04   8.9067074E+06   1.8843414E+07   1.8844192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.8841776E+07   1.8841776E+07   2.0725193E+07   2.0326422E+04   8.8574086E+06   1.8840867E+07   1.8841776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.8839001E+07   1.8839001E+07   2.0110884E+07   1.9950526E+04   8.8028596E+06   1.8837941E+07   1.8839001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.8835813E+07   1.8835813E+07   1.9423221E+07   1.9526524E+04   8.7429224E+06   1.8834580E+07   1.8835813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.8832155E+07   1.8832155E+07   1.8657261E+07   1.9050016E+04   8.6776036E+06   1.8830723E+07   1.8832155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.8827962E+07   1.8827962E+07   1.7809014E+07   1.8516777E+04   8.6071057E+06   1.8826301E+07   1.8827962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.8823159E+07   1.8823159E+07   1.6875967E+07   1.7922996E+04   8.5318824E+06   1.8821236E+07   1.8823159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.8817665E+07   1.8817665E+07   1.5857724E+07   1.7265577E+04   8.4526964E+06   1.8815442E+07   1.8817665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.8811388E+07   1.8811388E+07   1.4756750E+07   1.6542527E+04   8.3706699E+06   1.8808822E+07   1.8811388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.8804225E+07   1.8804225E+07   1.3579208E+07   1.5753410E+04   8.2873173E+06   1.8801269E+07   1.8804225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.8796066E+07   1.8796066E+07   1.2335819E+07   1.4899883E+04   8.2045422E+06   1.8792664E+07   1.8796066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.8786786E+07   1.8786786E+07   1.1042658E+07   1.3986264E+04   8.1245741E+06   1.8782878E+07   1.8786786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.8776251E+07   1.8776251E+07   9.7217313E+06   1.3020107E+04   8.0498181E+06   1.8771769E+07   1.8776251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.8764314E+07   1.8764314E+07   8.4011218E+06   1.2012692E+04   7.9825857E+06   1.8759184E+07   1.8764314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.8750816E+07   1.8750816E+07   7.1144411E+06   1.0979322E+04   7.9246860E+06   1.8744955E+07   1.8750816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.8735586E+07   1.8735586E+07   5.8992776E+06   9.9392866E+03   7.8768735E+06   1.8728903E+07   1.8735586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.8718437E+07   1.8718437E+07   4.7943738E+06   8.9152969E+03   7.8381958E+06   1.8710835E+07   1.8718437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.8699168E+07   1.8699168E+07   3.8353936E+06   7.9322438E+03   7.8053541E+06   1.8690543E+07   1.8699168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.8677562E+07   1.8677562E+07   3.0494505E+06   7.0151392E+03   7.7722818E+06   1.8667805E+07   1.8677562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.8653383E+07   1.8653383E+07   2.4490673E+06   6.1862679E+03   7.7302506E+06   1.8642379E+07   1.8653383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.8626371E+07   1.8626371E+07   2.0269194E+06   5.4618069E+03   7.6688571E+06   1.8614004E+07   1.8626371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.8596244E+07   1.8596244E+07   1.7533975E+06   4.8485091E+03   7.5781589E+06   1.8582399E+07   1.8596244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.8562692E+07   1.8562692E+07   1.5793542E+06   4.3414189E+03   7.4518802E+06   1.8547257E+07   1.8562692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.8525379E+07   1.8525379E+07   1.4457762E+06   3.9238131E+03   7.2909387E+06   1.8508249E+07   1.8525379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.8483943E+07   1.8483943E+07   1.2999616E+06   3.5703854E+03   7.1056544E+06   1.8465026E+07   1.8483943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.8438005E+07   1.8438005E+07   1.1139438E+06   3.2538197E+03   6.9143794E+06   1.8417223E+07   1.8438005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.8387172E+07   1.8387172E+07   8.9660902E+05   2.9532593E+03   6.7368627E+06   1.8364465E+07   1.8387172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.8331050E+07   1.8331050E+07   6.8938458E+05   2.6612476E+03   6.5834257E+06   1.8306380E+07   1.8331050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.8269246E+07   1.8269246E+07   5.4094122E+05   2.3848091E+03   6.4457702E+06   1.8242592E+07   1.8269246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.8201364E+07   1.8201364E+07   4.7092797E+05   2.1382291E+03   6.2987887E+06   1.8172726E+07   1.8201364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.8127002E+07   1.8127002E+07   4.4927124E+05   1.9304642E+03   6.1187931E+06   1.8096391E+07   1.8127002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.8045742E+07   1.8045742E+07   4.1739315E+05   1.7562209E+03   5.9081367E+06   1.8013176E+07   1.8045742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.7957153E+07   1.7957153E+07   3.4410137E+05   1.5998616E+03   5.6992286E+06   1.7922651E+07   1.7957153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.7860803E+07   1.7860803E+07   2.5969517E+05   1.4503606E+03   5.5201965E+06   1.7824377E+07   1.7860803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.7756263E+07   1.7756263E+07   2.1407772E+05   1.3108891E+03   5.3544143E+06   1.7717918E+07   1.7756263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.7643103E+07   1.7643103E+07   2.0134923E+05   1.1891900E+03   5.1607063E+06   1.7602835E+07   1.7643103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.7520874E+07   1.7520874E+07   1.7235064E+05   1.0818953E+03   4.9439566E+06   1.7478681E+07   1.7520874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.7389121E+07   1.7389121E+07   1.2983680E+05   9.7984576E+02   4.7475019E+06   1.7345002E+07   1.7389121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.7247385E+07   1.7247385E+07   1.1706463E+05   8.8487874E+02   4.5555922E+06   1.7201349E+07   1.7247385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.7095208E+07   1.7095208E+07   1.0984048E+05   8.0170964E+02   4.3283773E+06   1.7047277E+07   1.7095208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.6932130E+07   1.6932130E+07   8.0508360E+04   7.2422730E+02   4.1126386E+06   1.6882338E+07   1.6932130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.6757707E+07   1.6757707E+07   7.1512590E+04   6.5137129E+02   3.9125053E+06   1.6706111E+07   1.6757707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.6571522E+07   1.6571522E+07   6.3065850E+04   5.8635318E+02   3.6868228E+06   1.6518214E+07   1.6571522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.6373186E+07   1.6373186E+07   4.9396260E+04   5.2519607E+02   3.4867385E+06   1.6318288E+07   1.6373186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.6162335E+07   1.6162335E+07   4.6684347E+04   4.7054833E+02   3.2719642E+06   1.6105971E+07   1.6162335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.5938599E+07   1.5938599E+07   3.4346022E+04   4.2038941E+02   3.0738086E+06   1.5880870E+07   1.5938599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.5701614E+07   1.5701614E+07   3.3106964E+04   3.7504698E+02   2.8643013E+06   1.5642619E+07   1.5701614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.5451027E+07   1.5451027E+07   2.5981667E+04   3.3296547E+02   2.6714301E+06   1.5390914E+07   1.5451027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.5186527E+07   1.5186527E+07   2.1518635E+04   2.9518260E+02   2.4733923E+06   1.5125483E+07   1.5186527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.4907829E+07   1.4907829E+07   2.0261772E+04   2.6092608E+02   2.2909874E+06   1.4846026E+07   1.4907829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.4614649E+07   1.4614649E+07   1.5550665E+04   2.2994339E+02   2.1133693E+06   1.4552249E+07   1.4614649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.4306710E+07   1.4306710E+07   1.2530127E+04   2.0205357E+02   1.9378335E+06   1.4243903E+07   1.4306710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.3983763E+07   1.3983763E+07   1.0976943E+04   1.7701104E+02   1.7705028E+06   1.3920748E+07   1.3983763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.3645564E+07   1.3645564E+07   9.6703755E+03   1.5454587E+02   1.6136693E+06   1.3582540E+07   1.3645564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.3291887E+07   1.3291887E+07   8.1932987E+03   1.3446980E+02   1.4643600E+06   1.3229055E+07   1.3291887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.2922535E+07   1.2922535E+07   6.8434943E+03   1.1656750E+02   1.3242644E+06   1.2860115E+07   1.2922535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.2537344E+07   1.2537344E+07   5.4788149E+03   1.0073350E+02   1.1920263E+06   1.2475540E+07   1.2537344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.2136199E+07   1.2136199E+07   4.3815500E+03   8.6667743E+01   1.0694021E+06   1.2075228E+07   1.2136199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.1719065E+07   1.1719065E+07   3.8384193E+03   7.4299165E+01   9.5531351E+05   1.1659140E+07   1.1719065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.1286024E+07   1.1286024E+07   3.3333248E+03   6.3435672E+01   8.4729838E+05   1.1227357E+07   1.1286024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.0837321E+07   1.0837321E+07   2.5569351E+03   5.3927929E+01   7.4925455E+05   1.0780118E+07   1.0837321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.0373434E+07   1.0373434E+07   2.2617424E+03   4.5630021E+01   6.5869121E+05   1.0317900E+07   1.0373434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.8951586E+06   9.8951586E+06   1.7735363E+03   3.8430092E+01   5.7637184E+05   9.8414858E+06   9.8951586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   9.4037078E+06   9.4037078E+06   1.4236978E+03   3.2209040E+01   5.0093298E+05   9.3520804E+06   9.4037078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.9008338E+06   8.9008338E+06   1.1669811E+03   2.6851397E+01   4.3306892E+05   8.8514198E+06   8.9008338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   8.3889613E+06   8.3889613E+06   9.3575844E+02   2.2263338E+01   3.7244968E+05   8.3419082E+06   8.3889613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.8713299E+06   7.8713299E+06   8.0247978E+02   1.8358004E+01   3.1859132E+05   7.8267623E+06   7.8713299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   7.3521437E+06   7.3521437E+06   6.5383463E+02   1.5055798E+01   2.6991712E+05   7.3101548E+06   7.3521437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.8367267E+06   6.8367267E+06   5.3297454E+02   1.2279266E+01   2.2836256E+05   6.7973718E+06   6.8367267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.3316822E+06   6.3316822E+06   4.0261632E+02   9.9666383E+00   1.9179655E+05   6.2949713E+06   6.3316822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.8450116E+06   5.8450116E+06   3.2314642E+02   8.0600783E+00   1.6042362E+05   5.8109001E+06   5.8450116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.3860153E+06   5.3860153E+06   2.7727023E+02   6.5074099E+00   1.3383201E+05   5.3543964E+06   5.3860153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.9646121E+06   4.9646121E+06   2.0862888E+02   5.2621342E+00   1.1149276E+05   4.9353124E+06   4.9646121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.5897006E+06   4.5897006E+06   1.7510246E+02   4.2784706E+00   9.3868633E+04   4.5624863E+06   4.5897006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
