#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-04   2.6514860E+07   2.6514860E+07   1.1260798E+06   3.9013123E+03   3.3997504E+07   2.6498311E+07   2.6514860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.6466523E+07   2.6466523E+07   9.3922434E+05   3.5589826E+03   3.3358933E+07   2.6448092E+07   2.6466523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.6412739E+07   2.6412739E+07   7.0049320E+05   3.2419051E+03   3.2724772E+07   2.6392299E+07   2.6412739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.6353004E+07   2.6353004E+07   4.5809434E+05   2.9353031E+03   3.2170074E+07   2.6330443E+07   2.6353004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.6286806E+07   2.6286806E+07   2.8064656E+05   2.6424498E+03   3.1699010E+07   2.6262028E+07   2.6286806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.6213626E+07   2.6213626E+07   2.0638876E+05   2.3781466E+03   3.1224836E+07   2.6186550E+07   2.6213626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.6132924E+07   2.6132924E+07   2.0613207E+05   2.1543915E+03   3.0626879E+07   2.6103490E+07   2.6132924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.6044139E+07   2.6044139E+07   2.0098503E+05   1.9679740E+03   2.9867974E+07   2.6012304E+07   2.6044139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.5946688E+07   2.5946688E+07   1.3683835E+05   1.8019209E+03   2.9061426E+07   2.5912425E+07   2.5946688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.5839981E+07   2.5839981E+07   4.5573059E+04   1.6419465E+03   2.8364153E+07   2.5803271E+07   2.5839981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.5723430E+07   2.5723430E+07   4.3437106E+03   1.4906075E+03   2.7763880E+07   2.5684258E+07   2.5723430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.5596447E+07   2.5596447E+07   2.2174772E+04   1.3593433E+03   2.7068764E+07   2.5554795E+07   2.5596447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.5458424E+07   2.5458424E+07   2.5049443E+04   1.2475617E+03   2.6215781E+07   2.5414268E+07   2.5458424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.5308737E+07   2.5308737E+07   -9.6039740E+03   1.1429560E+03   2.5395842E+07   2.5262045E+07   2.5308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.5146757E+07   2.5146757E+07   -1.8301676E+04   1.0433615E+03   2.4648386E+07   2.5097496E+07   2.5146757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.4971852E+07   2.4971852E+07   -6.6722371E+03   9.5511856E+02   2.3773800E+07   2.4919991E+07   2.4971852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.4783374E+07   2.4783374E+07   -2.3884812E+04   8.7353137E+02   2.2873310E+07   2.4728891E+07   2.4783374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.4580667E+07   2.4580667E+07   -2.2046568E+04   7.9582525E+02   2.2041450E+07   2.4523552E+07   2.4580667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.4363080E+07   2.4363080E+07   -1.4219134E+04   7.2670368E+02   2.1065257E+07   2.4303336E+07   2.4363080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.4129960E+07   2.4129960E+07   -2.6113638E+04   6.6110484E+02   2.0152158E+07   2.4067610E+07   2.4129960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.3880683E+07   2.3880683E+07   -1.5380865E+04   6.0044905E+02   1.9207035E+07   2.3815785E+07   2.3880683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.3614663E+07   2.3614663E+07   -2.1387361E+04   5.4413765E+02   1.8252161E+07   2.3547317E+07   2.3614663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.3331357E+07   2.3331357E+07   -1.4375571E+04   4.9200752E+02   1.7304573E+07   2.3261694E+07   2.3331357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.3030244E+07   2.3030244E+07   -1.7791841E+04   4.4400107E+02   1.6380712E+07   2.2958388E+07   2.3030244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.2710795E+07   2.2710795E+07   -1.3620465E+04   4.0031273E+02   1.5407138E+07   2.2636850E+07   2.2710795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.2372487E+07   2.2372487E+07   -1.1811578E+04   3.5936024E+02   1.4492798E+07   2.2296583E+07   2.2372487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.2014825E+07   2.2014825E+07   -1.2643614E+04   3.2173971E+02   1.3564476E+07   2.1937160E+07   2.2014825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.1637379E+07   2.1637379E+07   -1.1124090E+04   2.8743558E+02   1.2648605E+07   2.1558171E+07   2.1637379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.1239743E+07   2.1239743E+07   -8.5017347E+03   2.5605363E+02   1.1763519E+07   2.1159197E+07   2.1239743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   2.0821508E+07   2.0821508E+07   -7.1837210E+03   2.2730021E+02   1.0908270E+07   2.0739842E+07   2.0821508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   2.0382285E+07   2.0382285E+07   -6.2816707E+03   2.0115397E+02   1.0075169E+07   2.0299748E+07   2.0382285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.9921718E+07   1.9921718E+07   -5.4313743E+03   1.7744328E+02   9.2707306E+06   1.9838574E+07   1.9921718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.9439465E+07   1.9439465E+07   -4.8946975E+03   1.5603479E+02   8.4935678E+06   1.9355977E+07   1.9439465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.8935200E+07   1.8935200E+07   -4.6880485E+03   1.3667800E+02   7.7512067E+06   1.8851648E+07   1.8935200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.8408648E+07   1.8408648E+07   -4.2824051E+03   1.1930222E+02   7.0554327E+06   1.8325332E+07   1.8408648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.7859571E+07   1.7859571E+07   -3.1206666E+03   1.0373884E+02   6.3873354E+06   1.7776776E+07   1.7859571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.7287808E+07   1.7287808E+07   -3.0293430E+03   8.9863415E+01   5.7518859E+06   1.7205842E+07   1.7287808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.6693309E+07   1.6693309E+07   -2.2612097E+03   7.7511576E+01   5.1645006E+06   1.6612473E+07   1.6693309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.6076188E+07   1.6076188E+07   -2.2046187E+03   6.6572287E+01   4.6118596E+06   1.5996789E+07   1.6076188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.5436794E+07   1.5436794E+07   -1.8662642E+03   5.6929158E+01   4.0928325E+06   1.5359131E+07   1.5436794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.4775808E+07   1.4775808E+07   -1.5328287E+03   4.8450724E+01   3.6159561E+06   1.4700181E+07   1.4775808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.4094361E+07   1.4094361E+07   -1.3096341E+03   4.1027413E+01   3.1778329E+06   1.4021056E+07   1.4094361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.3394178E+07   1.3394178E+07   -1.0448098E+03   3.4563706E+01   2.7780933E+06   1.3323469E+07   1.3394178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.2677756E+07   1.2677756E+07   -7.9819972E+02   2.8964395E+01   2.4091990E+06   1.2609898E+07   1.2677756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1948544E+07   1.1948544E+07   -7.0825052E+02   2.4133025E+01   2.0803668E+06   1.1883765E+07   1.1948544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.1211156E+07   1.1211156E+07   -6.0495240E+02   1.9993931E+01   1.7815368E+06   1.1149651E+07   1.1211156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.0471577E+07   1.0471577E+07   -4.9247153E+02   1.6468995E+01   1.5165790E+06   1.0413499E+07   1.0471577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.7373880E+06   9.7373880E+06   -3.8106326E+02   1.3490366E+01   1.2835106E+06   9.6828362E+06   9.7373880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   9.0179920E+06   9.0179920E+06   -2.9583198E+02   1.0995498E+01   1.0776190E+06   8.9670017E+06   9.0179920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   8.3247826E+06   8.3247826E+06   -2.3329385E+02   8.9268792E+00   9.0248294E+05   8.2773124E+06   8.3247826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.6710037E+06   7.6710037E+06   -1.9107441E+02   7.2340685E+00   7.5275752E+05   7.6269238E+06   7.6710037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   7.0707797E+06   7.0707797E+06   -1.4739357E+02   5.8700903E+00   6.2728788E+05   7.0298661E+06   7.0707797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.5367822E+06   6.5367822E+06   -1.3198264E+02   4.7894293E+00   5.2450210E+05   6.4987237E+06   6.5367822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
