#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.5366617E+06   3.5366617E+06   1.8299262E+02   3.4817031E+00   3.8914215E+04   3.5154638E+06   3.5366617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.3123555E+06   3.3123555E+06   1.5415583E+02   2.8937920E+00   3.3741407E+04   3.2924412E+06   3.3123555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.1273726E+06   3.1273726E+06   1.3923201E+02   2.4408328E+00   2.9450087E+04   3.1085207E+06   3.1273726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.9749755E+06   2.9749755E+06   1.1164685E+02   2.0878181E+00   2.6041914E+04   2.9570015E+06   2.9749755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.8475491E+06   2.8475491E+06   9.4873925E+01   1.8079568E+00   2.3419454E+04   2.8303111E+06   2.8475491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.7378665E+06   2.7378665E+06   8.7487669E+01   1.5813919E+00   2.1175798E+04   2.7212638E+06   2.7378665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.6396763E+06   2.6396763E+06   7.7192314E+01   1.3935688E+00   1.9220719E+04   2.6236447E+06   2.6396763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.5478675E+06   2.5478675E+06   6.5134123E+01   1.2343845E+00   1.7560103E+04   2.5323726E+06   2.5478675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.4584539E+06   2.4584539E+06   5.6213229E+01   1.0968094E+00   1.6130059E+04   2.4434846E+06   2.4584539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.3685078E+06   2.3685078E+06   5.2104574E+01   9.7590189E-01   1.4825813E+04   2.3540702E+06   2.3685078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.2760930E+06   2.2760930E+06   4.8678523E+01   8.6833439E-01   1.3562473E+04   2.2622049E+06   2.2760930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.1802049E+06   2.1802049E+06   4.0864227E+01   7.7179069E-01   1.2381765E+04   2.1668897E+06   2.1802049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.0807094E+06   2.0807094E+06   3.4851160E+01   6.8464287E-01   1.1367134E+04   2.0679911E+06   2.0807094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.9782674E+06   1.9782674E+06   3.3854203E+01   6.0602332E-01   1.0349686E+04   1.9661658E+06   1.9782674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.8742311E+06   1.8742311E+06   2.6969797E+01   5.3524021E-01   9.4075383E+03   1.8627577E+06   1.8742311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.7705042E+06   1.7705042E+06   2.6098799E+01   4.7183024E-01   8.5533346E+03   1.7596585E+06   1.7705042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.6693577E+06   1.6693577E+06   2.1472579E+01   4.1551442E-01   7.7817929E+03   1.6591253E+06   1.6693577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.5732055E+06   1.5732055E+06   1.8618134E+01   3.6596161E-01   7.0510443E+03   1.5635569E+06   1.5732055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.4843464E+06   1.4843464E+06   1.6693276E+01   3.2284925E-01   6.4108141E+03   1.4752377E+06   1.4843464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.4046910E+06   1.4046910E+06   1.5023871E+01   2.8572507E-01   5.8591854E+03   1.3960667E+06   1.4046910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.3355008E+06   1.3355008E+06   1.3277324E+01   2.5406966E-01   5.3860761E+03   1.3272974E+06   1.3355008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.2771706E+06   1.2771706E+06   1.1472628E+01   2.2724711E-01   4.9900654E+03   1.2693221E+06   1.2771706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.2290948E+06   1.2290948E+06   1.0359306E+01   2.0451441E-01   4.6704399E+03   1.2215384E+06   1.2290948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.1896506E+06   1.1896506E+06   1.0142699E+01   1.8511574E-01   4.3755595E+03   1.1823339E+06   1.1896506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.1563292E+06   1.1563292E+06   8.4253045E+00   1.6827348E-01   4.1289026E+03   1.1492147E+06   1.1563292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.1260211E+06   1.1260211E+06   8.1934227E+00   1.5327396E-01   3.8983551E+03   1.1190907E+06   1.1260211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.0954423E+06   1.0954423E+06   7.5561398E+00   1.3951494E-01   3.6947098E+03   1.0886978E+06   1.0954423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.0616510E+06   1.0616510E+06   6.8099939E+00   1.2656059E-01   3.4837227E+03   1.0551126E+06   1.0616510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.0225754E+06   1.0225754E+06   6.0264917E+00   1.1415391E-01   3.2646135E+03   1.0162758E+06   1.0225754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   9.7744568E+05   9.7744568E+05   5.1531039E+00   1.0222658E-01   3.0472722E+03   9.7142241E+05   9.7744568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   9.2701810E+05   9.2701810E+05   4.9027348E+00   9.0868793E-02   2.8231008E+03   9.2130409E+05   9.2701810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   8.7349854E+05   8.7349854E+05   4.0405546E+00   8.0272349E-02   2.5965300E+03   8.6811308E+05   8.7349854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   8.2012394E+05   8.2012394E+05   3.6084715E+00   7.0663436E-02   2.3779178E+03   8.1506639E+05   8.2012394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   7.7044343E+05   7.7044343E+05   3.1683119E+00   6.2230995E-02   2.1854077E+03   7.6569120E+05   7.7044343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   7.2743540E+05   7.2743540E+05   2.8097590E+00   5.5057971E-02   2.0250907E+03   7.2294753E+05   7.2743540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   6.9268114E+05   6.9268114E+05   2.5935966E+00   4.9102848E-02   1.8849517E+03   6.8840685E+05   6.9268114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   6.6585154E+05   6.6585154E+05   2.3080722E+00   4.4182796E-02   1.7812976E+03   6.6174205E+05   6.6585154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   6.4472182E+05   6.4472182E+05   2.0352943E+00   4.0032004E-02   1.6915616E+03   6.4074205E+05   6.4472182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   6.2579509E+05   6.2579509E+05   1.8701871E+00   3.6359842E-02   1.6127358E+03   6.2193152E+05   6.2579509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.0541120E+05   6.0541120E+05   1.7582925E+00   3.2924622E-02   1.5314079E+03   6.0167290E+05   6.0541120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   5.8100373E+05   5.8100373E+05   1.5152673E+00   2.9589129E-02   1.4462867E+03   5.7741562E+05   5.8100373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   5.5203763E+05   5.5203763E+05   1.3440934E+00   2.6340540E-02   1.3516327E+03   5.4862795E+05   5.5203763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.2020188E+05   5.2020188E+05   1.1876495E+00   2.3263346E-02   1.2548148E+03   5.1698842E+05   5.2020188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   4.8868245E+05   4.8868245E+05   1.0843514E+00   2.0482294E-02   1.1613067E+03   4.8566333E+05   4.8868245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   4.6074002E+05   4.6074002E+05   9.2036426E-01   1.8093614E-02   1.0796545E+03   4.5789321E+05   4.6074002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.3819764E+05   4.3819764E+05   8.2120527E-01   1.6114667E-02   1.0130123E+03   4.3548982E+05   4.3819764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.2058874E+05   4.2058874E+05   7.5777818E-01   1.4477041E-02   9.6035201E+02   4.1798947E+05   4.2058874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.0547222E+05   4.0547222E+05   6.6971401E-01   1.3061479E-02   9.1373806E+02   4.0296613E+05   4.0547222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   3.8982842E+05   3.8982842E+05   6.1226649E-01   1.1754786E-02   8.6830788E+02   3.8741880E+05   3.8982842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   3.7179049E+05   3.7179049E+05   5.3848120E-01   1.0498235E-02   8.1936606E+02   3.6949219E+05   3.7179049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.5166327E+05   3.5166327E+05   4.8660155E-01   9.3021786E-03   7.6696793E+02   3.4948921E+05   3.5166327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.3153589E+05   3.3153589E+05   4.3057091E-01   8.2150805E-03   7.1612522E+02   3.2948612E+05   3.3153589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.1370307E+05   3.1370307E+05   3.7801370E-01   7.2793040E-03   6.7082158E+02   3.1176341E+05   3.1370307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.9900119E+05   2.9900119E+05   3.3885368E-01   6.4936329E-03   6.3413599E+02   2.9715231E+05   2.9900119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.8631996E+05   2.8631996E+05   3.0311877E-01   5.8184338E-03   6.0182290E+02   2.8454938E+05   2.8631996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.7368427E+05   2.7368427E+05   2.6785086E-01   5.2042404E-03   5.7077626E+02   2.7199173E+05   2.7368427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.5998384E+05   2.5998384E+05   2.3795712E-01   4.6264621E-03   5.3779219E+02   2.5837593E+05   2.5998384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.4580099E+05   2.4580099E+05   2.1276296E-01   4.0933728E-03   5.0498078E+02   2.4428073E+05   2.4580099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.3258563E+05   2.3258563E+05   1.8851010E-01   3.6234187E-03   4.7449456E+02   2.3114704E+05   2.3258563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.2106128E+05   2.2106128E+05   1.6586807E-01   3.2201845E-03   4.4797155E+02   2.1969390E+05   2.2106128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.1057172E+05   2.1057172E+05   1.4828120E-01   2.8667088E-03   4.2408268E+02   2.0926917E+05   2.1057172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.0003273E+05   2.0003273E+05   1.3130775E-01   2.5441139E-03   4.0043771E+02   1.9879531E+05   2.0003273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.8925144E+05   1.8925144E+05   1.1632429E-01   2.2482178E-03   3.7675862E+02   1.8808068E+05   1.8925144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.7894193E+05   1.7894193E+05   1.0287329E-01   1.9842678E-03   3.5435241E+02   1.7783490E+05   1.7894193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.6954905E+05   1.6954905E+05   9.0688373E-02   1.7535273E-03   3.3402408E+02   1.6850010E+05   1.6954905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.6066262E+05   1.6066262E+05   8.0015668E-02   1.5484778E-03   3.1500161E+02   1.5966862E+05   1.6066262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.5181343E+05   1.5181343E+05   7.0556510E-02   1.3625173E-03   2.9624018E+02   1.5087414E+05   1.5181343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.4319001E+05   1.4319001E+05   6.1846986E-02   1.1953765E-03   2.7820345E+02   1.4230405E+05   1.4319001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.3508711E+05   1.3508711E+05   5.4144968E-02   1.0476250E-03   2.6136370E+02   1.3425126E+05   1.3508711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.2730907E+05   1.2730907E+05   4.7359721E-02   9.1572392E-04   2.4536892E+02   1.2652133E+05   1.2730907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.1966900E+05   1.1966900E+05   4.1214269E-02   7.9706911E-04   2.2973970E+02   1.1892851E+05   1.1966900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.1231327E+05   1.1231327E+05   3.5732932E-02   6.9127657E-04   2.1482906E+02   1.1161828E+05   1.1231327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.0522834E+05   1.0522834E+05   3.0862057E-02   5.9700024E-04   2.0060907E+02   1.0457718E+05   1.0522834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   9.8297620E+04   9.8297620E+04   2.6507232E-02   5.1262542E-04   1.8675962E+02   9.7689334E+04   9.8297620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   9.1571517E+04   9.1571517E+04   2.2617936E-02   4.3747384E-04   1.7340391E+02   9.1004841E+04   9.1571517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   8.5009337E+04   8.5009337E+04   1.9155409E-02   3.7055914E-04   1.6049343E+02   8.4483259E+04   8.5009337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   7.8594658E+04   7.8594658E+04   1.6081476E-02   3.1112626E-04   1.4794444E+02   7.8108268E+04   7.8594658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   7.2325826E+04   7.2325826E+04   1.3365811E-02   2.5860440E-04   1.3574540E+02   7.1878223E+04   7.2325826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   6.6202119E+04   6.6202119E+04   1.0981205E-02   2.1247845E-04   1.2392621E+02   6.5792407E+04   6.6202119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.0241071E+04   6.0241071E+04   8.9085121E-03   1.7239374E-04   1.1246109E+02   5.9868244E+04   6.0241071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   5.4481832E+04   5.4481832E+04   7.1327480E-03   1.3803467E-04   1.0147165E+02   5.4144643E+04   5.4481832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   4.8982196E+04   4.8982196E+04   5.6392763E-03   1.0914655E-04   9.1007666E+01   4.8679040E+04   4.8982196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.3812023E+04   4.3812023E+04   4.4118213E-03   8.5370441E-05   8.1224803E+01   4.3540862E+04   4.3812023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   3.9032322E+04   3.9032322E+04   3.4217372E-03   6.6225825E-05   7.2230191E+01   3.8790740E+04   3.9032322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.4678605E+04   3.4678605E+04   2.6395776E-03   5.1093443E-05   6.4060782E+01   3.4463967E+04   3.4678605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.0757641E+04   3.0757641E+04   2.0296773E-03   3.9291508E-05   5.6731955E+01   3.0567270E+04   3.0757641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.7251755E+04   2.7251755E+04   1.5579580E-03   3.0162802E-05   5.0197191E+01   2.7083082E+04   2.7251755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.4128751E+04   2.4128751E+04   1.1946831E-03   2.3131391E-05   4.4392642E+01   2.3979407E+04   2.4128751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.1353039E+04   2.1353039E+04   9.1555523E-04   1.7728674E-05   3.9247063E+01   2.1220874E+04   2.1353039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.8888505E+04   1.8888505E+04   7.0125661E-04   1.3581647E-05   3.4686214E+01   1.8771593E+04   1.8888505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.6701856E+04   1.6701856E+04   5.3687597E-04   1.0400375E-05   3.0647386E+01   1.6598478E+04   1.6701856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.4762797E+04   1.4762797E+04   4.1131951E-04   7.9614413E-06   2.7071335E+01   1.4671421E+04   1.4762797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.3044142E+04   1.3044142E+04   3.1456872E-04   6.0922280E-06   2.3906388E+01   1.2963404E+04   1.3044142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.1521489E+04   1.1521489E+04   2.4058328E-04   4.6602898E-06   2.1104974E+01   1.1450175E+04   1.1521489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.0173128E+04   1.0173128E+04   1.8394693E-04   3.5638145E-06   1.8627127E+01   1.0110160E+04   1.0173128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   8.9795796E+03   8.9795796E+03   1.4059867E-04   2.7244539E-06   1.6435069E+01   8.9239987E+03   8.9795796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   7.9235101E+03   7.9235101E+03   1.0743292E-04   2.0821481E-06   1.4497462E+01   7.8744659E+03   7.9235101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   6.9894606E+03   6.9894606E+03   8.2081088E-05   1.5908077E-06   1.2784652E+01   6.9461978E+03   6.9894606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   6.1636483E+03   6.1636483E+03   6.2669849E-05   1.2150628E-06   1.1271864E+01   6.1254969E+03   6.1636483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   5.4338021E+03   5.4338021E+03   4.7818637E-05   9.2783236E-07   9.9348281E+00   5.4001683E+03   5.4338021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   4.7890035E+03   4.7890035E+03   3.6514254E-05   7.0832230E-07   8.7544922E+00   4.7593607E+03   4.7890035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.2195418E+03   4.2195418E+03   2.7864967E-05   5.4062358E-07   7.7120283E+00   4.1934239E+03   4.2195418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   3.7167859E+03   3.7167859E+03   2.1252168E-05   4.1253030E-07   6.7921976E+00   3.6937799E+03   3.7167859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.2730684E+03   3.2730684E+03   1.6206386E-05   3.1472357E-07   5.9807241E+00   3.2528088E+03   3.2730684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.8815818E+03   2.8815818E+03   1.2357806E-05   2.4005911E-07   5.2648554E+00   2.8637455E+03   2.8815818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.5362853E+03   2.5362853E+03   9.4155471E-06   1.8307671E-07   4.6335635E+00   2.5205862E+03   2.5362853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.2318210E+03   2.2318210E+03   7.1761909E-06   1.3959973E-07   4.0768469E+00   2.2180065E+03   2.2318210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.9634391E+03   1.9634391E+03   5.4672429E-06   1.0643102E-07   3.5864413E+00   1.9512858E+03   1.9634391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.7269308E+03   1.7269308E+03   4.1638915E-06   8.1135016E-08   3.1541833E+00   1.7162415E+03   1.7269308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.5185685E+03   1.5185685E+03   3.1704742E-06   6.1844797E-08   2.7735134E+00   1.5091689E+03   1.5185685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.3350519E+03   1.3350519E+03   2.4140811E-06   4.7138266E-08   2.4382111E+00   1.3267882E+03   1.3350519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.1734607E+03   1.1734607E+03   1.8375442E-06   3.5927762E-08   2.1429326E+00   1.1661973E+03   1.1734607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
