#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   6.7773411E+05   6.7773411E+05   2.4572445E+02   5.6241965E+00   9.0563691E+01   6.7330920E+05   6.7773411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   6.3475534E+05   6.3475534E+05   1.9345105E+02   4.6347198E+00   9.5748936E+01   6.3060770E+05   6.3475534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.9931075E+05   5.9931075E+05   1.9069932E+02   3.8777561E+00   8.3556396E+01   5.9539203E+05   5.9931075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   5.7010964E+05   5.7010964E+05   1.4604137E+02   3.2903152E+00   6.6562185E+01   5.6637969E+05   5.7010964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   5.4569299E+05   5.4569299E+05   1.1983967E+02   2.8213635E+00   7.3682423E+01   5.4212100E+05   5.4569299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   5.2467610E+05   5.2467610E+05   1.2109182E+02   2.4471315E+00   6.7337515E+01   5.2124018E+05   5.2467610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   5.0586115E+05   5.0586115E+05   9.8474414E+01   2.1415779E+00   5.6237802E+01   5.0254719E+05   5.0586115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.8826880E+05   4.8826880E+05   8.0903121E+01   1.8838638E+00   6.0622312E+01   4.8506904E+05   4.8826880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.7113519E+05   4.7113519E+05   8.3050385E+01   1.6657312E+00   5.7736481E+01   4.6804680E+05   4.7113519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   4.5389933E+05   4.5389933E+05   7.0230049E+01   1.4784007E+00   4.7080083E+01   4.5092312E+05   4.5389933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   4.3619018E+05   4.3619018E+05   5.5307599E+01   1.3125644E+00   5.0518225E+01   4.3332940E+05   4.3619018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   4.1781526E+05   4.1781526E+05   5.8619213E+01   1.1663407E+00   4.9313585E+01   4.1507440E+05   4.1781526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.9874888E+05   3.9874888E+05   4.8166288E+01   1.0370333E+00   3.9604196E+01   3.9613258E+05   3.9874888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.7911767E+05   3.7911767E+05   3.9440162E+01   9.1999024E-01   4.3877756E+01   3.7662972E+05   3.7911767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.5918083E+05   3.5918083E+05   4.1146937E+01   8.1619174E-01   3.7072273E+01   3.5682330E+05   3.5918083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   3.3930314E+05   3.3930314E+05   2.9708537E+01   7.2273640E-01   3.5912273E+01   3.3707573E+05   3.3930314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   3.1991985E+05   3.1991985E+05   3.1622584E+01   6.3954225E-01   3.3849753E+01   3.1781939E+05   3.1991985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   3.0149356E+05   3.0149356E+05   2.3202254E+01   5.6587559E-01   3.1325329E+01   2.9951381E+05   3.0149356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.8446479E+05   2.8446479E+05   2.4134053E+01   5.0100174E-01   2.8569529E+01   2.8259664E+05   2.8446479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.6919977E+05   2.6919977E+05   1.9158399E+01   4.4424332E-01   2.8956047E+01   2.6743166E+05   2.6919977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.5594022E+05   2.5594022E+05   1.6907251E+01   3.9517293E-01   2.4760321E+01   2.5425902E+05   2.5594022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.4476185E+05   2.4476185E+05   1.6790512E+01   3.5257341E-01   2.4258185E+01   2.4315392E+05   2.4476185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.3554858E+05   2.3554858E+05   1.4001133E+01   3.1577735E-01   2.4444736E+01   2.3400103E+05   2.3554858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   2.2798947E+05   2.2798947E+05   1.2336198E+01   2.8416349E-01   2.2268808E+01   2.2649145E+05   2.2798947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   2.2160372E+05   2.2160372E+05   1.1930878E+01   2.5646514E-01   2.1236070E+01   2.2014754E+05   2.2160372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   2.1579545E+05   2.1579545E+05   1.1273560E+01   2.3192729E-01   2.1154705E+01   2.1437733E+05   2.1579545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   2.0993531E+05   2.0993531E+05   1.0333523E+01   2.0983822E-01   2.0770746E+01   2.0855559E+05   2.0993531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   2.0345954E+05   2.0345954E+05   9.4074473E+00   1.8963404E-01   1.9798537E+01   2.0212229E+05   2.0345954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.9597107E+05   1.9597107E+05   8.4248680E+00   1.7081934E-01   1.8525293E+01   1.9468296E+05   1.9597107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.8732236E+05   1.8732236E+05   7.1238771E+00   1.5322552E-01   1.7143275E+01   1.8609103E+05   1.8732236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.7765836E+05   1.7765836E+05   5.8306518E+00   1.3671472E-01   1.6785231E+01   1.7649048E+05   1.7765836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.6740178E+05   1.6740178E+05   5.5905713E+00   1.2141459E-01   1.6601630E+01   1.6630127E+05   1.6740178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.5717295E+05   1.5717295E+05   5.0774267E+00   1.0756150E-01   1.4557944E+01   1.5613964E+05   1.5717295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.4765204E+05   1.4765204E+05   4.0660252E+00   9.5193283E-02   1.4380913E+01   1.4668128E+05   1.4765204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.3940983E+05   1.3940983E+05   3.9214803E+00   8.4465491E-02   1.2741334E+01   1.3849322E+05   1.3940983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.3274938E+05   1.3274938E+05   3.4390423E+00   7.5242346E-02   1.2881224E+01   1.3187652E+05   1.3274938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.2760761E+05   1.2760761E+05   2.8650829E+00   6.7424510E-02   1.2057308E+01   1.2676853E+05   1.2760761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.2355819E+05   1.2355819E+05   2.7013818E+00   6.0718286E-02   1.1372761E+01   1.2274571E+05   1.2355819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.1993096E+05   1.1993096E+05   2.5400529E+00   5.4806796E-02   1.1043308E+01   1.1914230E+05   1.1993096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.1602449E+05   1.1602449E+05   2.3299118E+00   4.9410325E-02   1.0791467E+01   1.1526150E+05   1.1602449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   1.1134695E+05   1.1134695E+05   2.1160836E+00   4.4352867E-02   1.0307682E+01   1.1061469E+05   1.1134695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   1.0579578E+05   1.0579578E+05   1.8356247E+00   3.9581136E-02   9.5706058E+00   1.0510001E+05   1.0579578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   9.9694651E+04   9.9694651E+04   1.5272815E+00   3.5111097E-02   9.2017740E+00   9.9038988E+04   9.9694651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   9.3654135E+04   9.3654135E+04   1.4608467E+00   3.1065968E-02   8.6766644E+00   9.3038182E+04   9.3654135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   8.8299112E+04   8.8299112E+04   1.1947824E+00   2.7521814E-02   8.0840966E+00   8.7718366E+04   8.8299112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   8.3978964E+04   8.3978964E+04   1.1389002E+00   2.4494924E-02   7.6731039E+00   8.3426620E+04   8.3978964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   8.0604280E+04   8.0604280E+04   1.0228652E+00   2.1926070E-02   7.4296326E+00   8.0074121E+04   8.0604280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   7.7707249E+04   7.7707249E+04   9.0890746E-01   1.9691635E-02   7.2161491E+00   7.7196135E+04   7.7707249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   7.4709177E+04   7.4709177E+04   8.1592242E-01   1.7672131E-02   6.8572653E+00   7.4217774E+04   7.4709177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   7.1252295E+04   7.1252295E+04   7.2732118E-01   1.5786589E-02   6.4913991E+00   7.0783622E+04   7.1252295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   6.7395014E+04   6.7395014E+04   6.5186622E-01   1.4023469E-02   6.1217214E+00   6.6951705E+04   6.7395014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   6.3537700E+04   6.3537700E+04   5.5033167E-01   1.2423298E-02   5.7645394E+00   6.3119758E+04   6.3537700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   6.0120115E+04   6.0120115E+04   5.0936179E-01   1.1021031E-02   5.4442924E+00   5.9724647E+04   6.0120115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   5.7302554E+04   5.7302554E+04   4.5142542E-01   9.8178613E-03   5.2396098E+00   5.6925615E+04   5.7302554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   5.4872237E+04   5.4872237E+04   4.0238266E-01   8.7734666E-03   5.0020787E+00   5.4511281E+04   5.4872237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   5.2450654E+04   5.2450654E+04   3.6239856E-01   7.8343992E-03   4.7706586E+00   5.2105623E+04   5.2450654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.9825023E+04   4.9825023E+04   3.1791611E-01   6.9691202E-03   4.5037498E+00   4.9497260E+04   4.9825023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.7106941E+04   4.7106941E+04   2.7888928E-01   6.1770857E-03   4.2555329E+00   4.6797055E+04   4.7106941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   4.4574269E+04   4.4574269E+04   2.4976715E-01   5.4729049E-03   4.0186869E+00   4.4281042E+04   4.4574269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   4.2365667E+04   4.2365667E+04   2.2280162E-01   4.8593656E-03   3.8363494E+00   4.2086966E+04   4.2365667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   4.0355378E+04   4.0355378E+04   1.9653351E-01   4.3197011E-03   3.6416960E+00   4.0089900E+04   4.0355378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.8335619E+04   3.8335619E+04   1.7445704E-01   3.8326466E-03   3.4669274E+00   3.8083425E+04   3.8335619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.6269427E+04   3.6269427E+04   1.5393602E-01   3.3897372E-03   3.2663287E+00   3.6030824E+04   3.6269427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   3.4293647E+04   3.4293647E+04   1.3640740E-01   2.9934952E-03   3.0897950E+00   3.4068040E+04   3.4293647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   3.2493534E+04   3.2493534E+04   1.1987864E-01   2.6436057E-03   2.9320592E+00   3.2279769E+04   3.2493534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   3.0790480E+04   3.0790480E+04   1.0659782E-01   2.3334144E-03   2.7846276E+00   3.0587917E+04   3.0790480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.9094564E+04   2.9094564E+04   9.3675535E-02   2.0530411E-03   2.6179716E+00   2.8903157E+04   2.9094564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.7441916E+04   2.7441916E+04   8.1927879E-02   1.8015907E-03   2.4817271E+00   2.7261380E+04   2.7441916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.5889022E+04   2.5889022E+04   7.1904726E-02   1.5792005E-03   2.3265257E+00   2.5718701E+04   2.5889022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.4398386E+04   2.4398386E+04   6.2735912E-02   1.3800106E-03   2.1875515E+00   2.4237871E+04   2.4398386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   2.2934193E+04   2.2934193E+04   5.4645157E-02   1.2010722E-03   2.0583400E+00   2.2783310E+04   2.2934193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   2.1524491E+04   2.1524491E+04   4.7414705E-02   1.0416965E-03   1.9323446E+00   2.1382882E+04   2.1524491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   2.0166688E+04   2.0166688E+04   4.0921834E-02   8.9958775E-04   1.8031839E+00   2.0034011E+04   2.0166688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.8838438E+04   1.8838438E+04   3.5168778E-02   7.7230053E-04   1.6917163E+00   1.8714500E+04   1.8838438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.7549403E+04   1.7549403E+04   2.9998585E-02   6.5909772E-04   1.5728758E+00   1.7433944E+04   1.7549403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.6291782E+04   1.6291782E+04   2.5413416E-02   5.5825508E-04   1.4620120E+00   1.6184597E+04   1.6291782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.5062429E+04   1.5062429E+04   2.1334288E-02   4.6865175E-04   1.3546204E+00   1.4963332E+04   1.5062429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.3861028E+04   1.3861028E+04   1.7732388E-02   3.8951564E-04   1.2489615E+00   1.3769835E+04   1.3861028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.2687439E+04   1.2687439E+04   1.4568739E-02   3.2002346E-04   1.1437769E+00   1.2603967E+04   1.2687439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.1545023E+04   1.1545023E+04   1.1819053E-02   2.5963582E-04   1.0383415E+00   1.1469066E+04   1.1545023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   1.0441283E+04   1.0441283E+04   9.4635586E-03   2.0789943E-04   9.3781658E-01   1.0372588E+04   1.0441283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   9.3872949E+03   9.3872949E+03   7.4824637E-03   1.6436894E-04   8.4313175E-01   9.3255341E+03   9.3872949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   8.3964475E+03   8.3964475E+03   5.8522831E-03   1.2857371E-04   7.5063973E-01   8.3412055E+03   8.3964475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   7.4804326E+03   7.4804326E+03   4.5397276E-03   9.9734955E-05   6.6938783E-01   7.4312171E+03   7.4804326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   6.6460563E+03   6.6460563E+03   3.5022552E-03   7.6938844E-05   5.9632992E-01   6.6023303E+03   6.6460563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.8946158E+03   5.8946158E+03   2.6931427E-03   5.9167461E-05   5.2604445E-01   5.8558336E+03   5.8946158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   5.2227236E+03   5.2227236E+03   2.0672893E-03   4.5411665E-05   4.6888586E-01   5.1883619E+03   5.2227236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   4.6242096E+03   4.6242096E+03   1.5852995E-03   3.4827004E-05   4.1401024E-01   4.5937856E+03   4.6242096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   4.0922529E+03   4.0922529E+03   1.2149428E-03   2.6689020E-05   3.6751745E-01   4.0653288E+03   4.0922529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.6199325E+03   3.6199325E+03   9.3067810E-04   2.0446321E-05   3.2336728E-01   3.5961159E+03   3.6199325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   3.2008681E+03   3.2008681E+03   7.1263452E-04   1.5655205E-05   2.8653478E-01   3.1798086E+03   3.2008681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.8292535E+03   2.8292535E+03   5.4547044E-04   1.1983792E-05   2.5289921E-01   2.8106390E+03   2.8292535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.4998786E+03   2.4998786E+03   4.1736556E-04   9.1685008E-06   2.2439387E-01   2.4834311E+03   2.4998786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   2.2080668E+03   2.2080668E+03   3.1926337E-04   7.0135180E-06   1.9735513E-01   2.1935393E+03   2.2080668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.9496576E+03   1.9496576E+03   2.4422781E-04   5.3625178E-06   1.7440548E-01   1.9368302E+03   1.9496576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.7209178E+03   1.7209178E+03   1.8667138E-04   4.0991120E-06   1.5376974E-01   1.7095953E+03   1.7209178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.5185254E+03   1.5185254E+03   1.4259828E-04   3.1320576E-06   1.3614826E-01   1.5085345E+03   1.5185254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.3395178E+03   1.3395178E+03   1.0891926E-04   2.3926720E-06   1.2007191E-01   1.3307047E+03   1.3395178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.1812535E+03   1.1812535E+03   8.3172660E-05   1.8272171E-06   1.0565833E-01   1.1734816E+03   1.1812535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   1.0413808E+03   1.0413808E+03   6.3494508E-05   1.3949848E-06   9.3285532E-02   1.0345292E+03   1.0413808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   9.1780723E+02   9.1780723E+02   4.8458631E-05   1.0647094E-06   8.2106326E-02   9.1176868E+02   9.1780723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   8.0867176E+02   8.0867176E+02   3.6973188E-05   8.1237467E-07   7.2385819E-02   8.0335124E+02   8.0867176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   7.1232025E+02   7.1232025E+02   2.8202493E-05   6.1973588E-07   6.3646343E-02   7.0763366E+02   7.1232025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   6.2728327E+02   6.2728327E+02   2.1503016E-05   4.7260437E-07   5.6185331E-02   6.2315617E+02   6.2728327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   5.5225620E+02   5.5225620E+02   1.6405728E-05   3.6035205E-07   4.9397714E-02   5.4862272E+02   5.5225620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.8608131E+02   4.8608131E+02   1.2499152E-05   2.7467906E-07   4.3480002E-02   4.8288322E+02   4.8608131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   4.2773179E+02   4.2773179E+02   9.5239203E-06   2.0932779E-07   3.8317204E-02   4.2491761E+02   4.2773179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.7629737E+02   3.7629737E+02   7.2553965E-06   1.5948867E-07   3.3709094E-02   3.7382158E+02   3.7629737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   3.3097142E+02   3.3097142E+02   5.5260047E-06   1.2149315E-07   2.9681902E-02   3.2879385E+02   3.3097142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.9103955E+02   2.9103955E+02   4.2098065E-06   9.2532222E-08   2.6073315E-02   2.8912471E+02   2.9103955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.5586931E+02   2.5586931E+02   3.2040663E-06   7.0460380E-08   2.2913019E-02   2.5418586E+02   2.5586931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   2.2490100E+02   2.2490100E+02   2.4386124E-06   5.3642506E-08   2.0132968E-02   2.2342130E+02   2.2490100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
