#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-04   5.9176215E+06   5.9176215E+06   7.1261779E+06   2.2059964E+04   1.7166445E+05   5.9172300E+06   5.9176215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   5.9164033E+06   5.9164033E+06   7.0128991E+06   2.1847005E+04   1.7027686E+05   5.9158915E+06   5.9164033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   5.9150020E+06   5.9150020E+06   6.8842121E+06   2.1603989E+04   1.6872083E+05   5.9143522E+06   5.9150020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   5.9133908E+06   5.9133908E+06   6.7383979E+06   2.1327186E+04   1.6698424E+05   5.9125830E+06   5.9133908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   5.9115397E+06   5.9115397E+06   6.5736710E+06   2.1012573E+04   1.6505699E+05   5.9105511E+06   5.9115397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   5.9094145E+06   5.9094145E+06   6.3882248E+06   2.0655868E+04   1.6293219E+05   5.9082192E+06   5.9094145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   5.9069767E+06   5.9069767E+06   6.1802962E+06   2.0252598E+04   1.6060777E+05   5.9055456E+06   5.9069767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   5.9041830E+06   5.9041830E+06   5.9482552E+06   1.9798191E+04   1.5808828E+05   5.9024836E+06   5.9041830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   5.9009850E+06   5.9009850E+06   5.6907235E+06   1.9288125E+04   1.5538715E+05   5.8989807E+06   5.9009850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   5.8973288E+06   5.8973288E+06   5.4067276E+06   1.8718120E+04   1.5252900E+05   5.8949790E+06   5.8973288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   5.8931548E+06   5.8931548E+06   5.0958878E+06   1.8084406E+04   1.4955214E+05   5.8904145E+06   5.8931548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   5.8883970E+06   5.8883970E+06   4.7586452E+06   1.7384052E+04   1.4651055E+05   5.8852171E+06   5.8883970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   5.8829836E+06   5.8829836E+06   4.3965194E+06   1.6615390E+04   1.4347518E+05   5.8793106E+06   5.8829836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   5.8768365E+06   5.8768365E+06   4.0123844E+06   1.5778502E+04   1.4053335E+05   5.8726127E+06   5.8768365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   5.8698714E+06   5.8698714E+06   3.6107388E+06   1.4875775E+04   1.3778563E+05   5.8650358E+06   5.8698714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   5.8619986E+06   5.8619986E+06   3.1979263E+06   1.3912498E+04   1.3533836E+05   5.8564872E+06   5.8619986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   5.8531230E+06   5.8531230E+06   2.7822496E+06   1.2897412E+04   1.3329092E+05   5.8468705E+06   5.8531230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   5.8431451E+06   5.8431451E+06   2.3738950E+06   1.1843167E+04   1.3171622E+05   5.8360861E+06   5.8431451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   5.8319614E+06   5.8319614E+06   1.9845737E+06   1.0766526E+04   1.3063450E+05   5.8240329E+06   5.8319614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   5.8194655E+06   5.8194655E+06   1.6267802E+06   9.6881669E+03   1.2998222E+05   5.8106090E+06   5.8194655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   5.8055481E+06   5.8055481E+06   1.3125992E+06   8.6319199E+03   1.2958120E+05   5.7957130E+06   5.8055481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   5.7900974E+06   5.7900974E+06   1.0520606E+06   7.6232553E+03   1.2911801E+05   5.7792442E+06   5.7900974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   5.7729985E+06   5.7729985E+06   8.5118120E+05   6.6869677E+03   1.2814861E+05   5.7611023E+06   5.7729985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   5.7541326E+06   5.7541326E+06   7.1003465E+05   5.8441421E+03   1.2614712E+05   5.7411859E+06   5.7541326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   5.7333751E+06   5.7333751E+06   6.2142713E+05   5.1087794E+03   1.2261436E+05   5.7193902E+06   5.7333751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   5.7105944E+06   5.7105944E+06   5.7095029E+05   4.4848093E+03   1.1724738E+05   5.6956040E+06   5.7105944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   5.6856508E+06   5.6856508E+06   5.3915268E+05   3.9645400E+03   1.1013804E+05   5.6697065E+06   5.6856508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   5.6583969E+06   5.6583969E+06   5.0611648E+05   3.5296857E+03   1.0192030E+05   5.6415655E+06   5.6583969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   5.6286806E+06   5.6286806E+06   4.5768448E+05   3.1556776E+03   9.3740718E+04   5.6110377E+06   5.6286806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   5.5963499E+06   5.5963499E+06   3.9110076E+05   2.8187991E+03   8.6931331E+04   5.5779721E+06   5.5963499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   5.5612587E+06   5.5612587E+06   3.1664237E+05   2.5038998E+03   8.2381888E+04   5.5422149E+06   5.5612587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   5.5232703E+06   5.5232703E+06   2.5231985E+05   2.2088618E+03   7.9866009E+04   5.5036153E+06   5.5232703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   5.4822552E+06   5.4822552E+06   2.1225021E+05   1.9421691E+03   7.7861528E+04   5.4620274E+06   5.4822552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   5.4380840E+06   5.4380840E+06   1.9528545E+05   1.7133455E+03   7.4388203E+04   5.4173081E+06   5.4380840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   5.3906183E+06   5.3906183E+06   1.8437801E+05   1.5220376E+03   6.8679506E+04   5.3693129E+06   5.3906183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   5.3397083E+06   5.3397083E+06   1.6166675E+05   1.3554668E+03   6.2270731E+04   5.3178951E+06   5.3397083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   5.2852025E+06   5.2852025E+06   1.2769862E+05   1.1989917E+03   5.7703091E+04   5.2629135E+06   5.2852025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   5.2269620E+06   5.2269620E+06   1.0094891E+05   1.0502262E+03   5.5321195E+04   5.2042419E+06   5.2269620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   5.1648652E+06   5.1648652E+06   9.1567914E+04   9.1850250E+02   5.2351199E+04   5.1417696E+06   5.1648652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   5.0987947E+06   5.0987947E+06   8.4649914E+04   8.0771912E+02   4.7183616E+04   5.0753870E+06   5.0987947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   5.0286285E+06   5.0286285E+06   6.6618850E+04   7.0865031E+02   4.2747011E+04   5.0049761E+06   5.0286285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   4.9542535E+06   4.9542535E+06   5.1717374E+04   6.1590737E+02   4.0908561E+04   4.9304189E+06   4.9542535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   4.8755684E+06   4.8755684E+06   4.9016612E+04   5.3623090E+02   3.7888131E+04   4.8516016E+06   4.8755684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   4.7924717E+06   4.7924717E+06   4.0839577E+04   4.6856794E+02   3.3412070E+04   4.7684164E+06   4.7924717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   4.7048603E+06   4.7048603E+06   3.1154396E+04   4.0487995E+02   3.1509711E+04   4.6807778E+06   4.7048603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   4.6126468E+06   4.6126468E+06   3.0437019E+04   3.4954905E+02   2.8666147E+04   4.5886214E+06   4.6126468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   4.5157493E+06   4.5157493E+06   2.3381443E+04   3.0250260E+02   2.5507637E+04   4.4918525E+06   4.5157493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   4.4140875E+06   4.4140875E+06   2.1216517E+04   2.6010916E+02   2.3808546E+04   4.3903642E+06   4.4140875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   4.3075846E+06   4.3075846E+06   1.7558295E+04   2.2372687E+02   2.0551931E+04   4.2840981E+06   4.3075846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   4.1961676E+06   4.1961676E+06   1.5205824E+04   1.9112034E+02   1.9195889E+04   4.1729948E+06   4.1961676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   4.0797774E+06   4.0797774E+06   1.2085868E+04   1.6372867E+02   1.6515557E+04   4.0569720E+06   4.0797774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   3.9583598E+06   3.9583598E+06   1.1080770E+04   1.3910278E+02   1.5103826E+04   3.9359858E+06   3.9583598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   3.8318818E+06   3.8318818E+06   8.1711006E+03   1.1811233E+02   1.3534723E+04   3.8100041E+06   3.8318818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   3.7003327E+06   3.7003327E+06   7.2531912E+03   1.0006995E+02   1.1636463E+04   3.6790055E+06   3.7003327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   3.5637382E+06   3.5637382E+06   6.4799719E+03   8.4271878E+01   1.0504101E+04   3.5430228E+06   3.5637382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   3.4221775E+06   3.4221775E+06   5.1521245E+03   7.0818472E+01   9.4215075E+03   3.4021297E+06   3.4221775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   3.2758030E+06   3.2758030E+06   4.0462354E+03   5.9258984E+01   8.2417598E+03   3.2564755E+06   3.2758030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   3.1248664E+06   3.1248664E+06   3.2824786E+03   4.9449353E+01   7.1419394E+03   3.1063090E+06   3.1248664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   2.9697521E+06   2.9697521E+06   2.7101606E+03   4.1055542E+01   6.2238155E+03   2.9520133E+06   2.9697521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   2.8110148E+06   2.8110148E+06   2.2514439E+03   3.3924817E+01   5.4258388E+03   2.7941335E+06   2.8110148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   2.6494213E+06   2.6494213E+06   1.8851045E+03   2.7915055E+01   4.7089157E+03   2.6334339E+06   2.6494213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   2.4859961E+06   2.4859961E+06   1.5738363E+03   2.2855214E+01   4.0401734E+03   2.4709295E+06   2.4859961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   2.3220681E+06   2.3220681E+06   1.2728237E+03   1.8623541E+01   3.4487510E+03   2.3079398E+06   2.3220681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   2.1593202E+06   2.1593202E+06   9.8310399E+02   1.5100414E+01   2.9554505E+03   2.1461354E+06   2.1593202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   1.9998391E+06   1.9998391E+06   8.3296439E+02   1.2191216E+01   2.5565602E+03   1.9875893E+06   1.9998391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   1.8461531E+06   1.8461531E+06   6.1622798E+02   9.8109238E+00   2.1724988E+03   1.8348127E+06   1.8461531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   1.7012012E+06   1.7012012E+06   5.1987065E+02   7.8843145E+00   1.8223552E+03   1.6907248E+06   1.7012012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   1.5681172E+06   1.5681172E+06   4.3845087E+02   6.3443663E+00   1.5851010E+03   1.5584390E+06   1.5681172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.4497130E+06   1.4497130E+06   3.5513037E+02   5.1329048E+00   1.3944457E+03   1.4407482E+06   1.4497130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
