#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.5194711E+06   2.5194711E+06   2.3918091E+02   3.5946699E+00   1.1449591E+04   2.5042080E+06   2.5194711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.3596844E+06   2.3596844E+06   2.0623283E+02   2.9827753E+00   1.0067498E+04   2.3453557E+06   2.3596844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.2279096E+06   2.2279096E+06   1.6278876E+02   2.5114717E+00   8.9525112E+03   2.2143536E+06   2.2279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.1193475E+06   2.1193475E+06   1.3433661E+02   2.1451041E+00   7.9783087E+03   2.1064298E+06   2.1193475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.0285733E+06   2.0285733E+06   1.2387599E+02   1.8549876E+00   7.2264140E+03   2.0161904E+06   2.0285733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.9504390E+06   1.9504390E+06   1.0664683E+02   1.6201859E+00   6.6477193E+03   1.9385174E+06   1.9504390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.8804913E+06   1.8804913E+06   9.2089480E+01   1.4260709E+00   6.1033174E+03   1.8689840E+06   1.8804913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.8150892E+06   1.8150892E+06   8.4203402E+01   1.2618183E+00   5.6625482E+03   1.8039709E+06   1.8150892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.7513932E+06   1.7513932E+06   7.0423627E+01   1.1202590E+00   5.2494788E+03   1.7406552E+06   1.7513932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.6873174E+06   1.6873174E+06   6.5596158E+01   9.9617766E-01   4.8460633E+03   1.6769638E+06   1.6873174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.6214827E+06   1.6214827E+06   5.9961698E+01   8.8580488E-01   4.5297460E+03   1.6115256E+06   1.6214827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.5531735E+06   1.5531735E+06   4.9488057E+01   7.8701216E-01   4.2038297E+03   1.5436293E+06   1.5531735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.4822941E+06   1.4822941E+06   4.3248445E+01   6.9812564E-01   3.8614569E+03   1.4731798E+06   1.4822941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.4093155E+06   1.4093155E+06   4.0102476E+01   6.1791960E-01   3.5540818E+03   1.4006449E+06   1.4093155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.3352009E+06   1.3352009E+06   3.6499668E+01   5.4577543E-01   3.2785213E+03   1.3269819E+06   1.3352009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.2613067E+06   1.2613067E+06   3.2337728E+01   4.8119993E-01   3.0184313E+03   1.2535386E+06   1.2613067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.1892506E+06   1.1892506E+06   2.8271972E+01   4.2383681E-01   2.7723988E+03   1.1819230E+06   1.1892506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.1207523E+06   1.1207523E+06   2.4288287E+01   3.7338122E-01   2.5449196E+03   1.1138438E+06   1.1207523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.0574494E+06   1.0574494E+06   2.0579555E+01   3.2940982E-01   2.3493681E+03   1.0509285E+06   1.0574494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.0007033E+06   1.0007033E+06   1.8307972E+01   2.9152989E-01   2.1804183E+03   9.9453000E+05   1.0007033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   9.5141249E+05   9.5141249E+05   1.6631476E+01   2.5917604E-01   2.0298791E+03   9.4554120E+05   9.5141249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   9.0985837E+05   9.0985837E+05   1.5171669E+01   2.3172258E-01   1.8932174E+03   9.0424166E+05   9.0985837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   8.7560933E+05   8.7560933E+05   1.2922777E+01   2.0842502E-01   1.7958728E+03   8.7020238E+05   8.7560933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   8.4750951E+05   8.4750951E+05   1.2008695E+01   1.8852654E-01   1.6931323E+03   8.4227456E+05   8.4750951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   8.2377148E+05   8.2377148E+05   1.1433266E+01   1.7122988E-01   1.6217528E+03   8.1868178E+05   8.2377148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   8.0218015E+05   8.0218015E+05   1.0310589E+01   1.5584119E-01   1.5559658E+03   7.9722257E+05   8.0218015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   7.8039594E+05   7.8039594E+05   9.3724431E+00   1.4176112E-01   1.4881070E+03   7.7557183E+05   7.8039594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   7.5632316E+05   7.5632316E+05   8.5427284E+00   1.2853618E-01   1.4157547E+03   7.5164679E+05   7.5632316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   7.2848578E+05   7.2848578E+05   7.3563900E+00   1.1590937E-01   1.3402532E+03   7.2398057E+05   7.2848578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   6.9633536E+05   6.9633536E+05   6.6025363E+00   1.0379762E-01   1.2676640E+03   6.9202812E+05   6.9633536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   6.6041074E+05   6.6041074E+05   6.0094223E+00   9.2286317E-02   1.1835833E+03   6.5632494E+05   6.6041074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   6.2228335E+05   6.2228335E+05   5.0915547E+00   8.1556309E-02   1.1021994E+03   6.1843275E+05   6.2228335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   5.8425922E+05   5.8425922E+05   4.4459449E+00   7.1827788E-02   1.0186635E+03   5.8064330E+05   5.8425922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   5.4886674E+05   5.4886674E+05   3.9215425E+00   6.3277618E-02   9.4541906E+02   5.4546933E+05   5.4886674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   5.1822775E+05   5.1822775E+05   3.4653312E+00   5.5994003E-02   8.8452100E+02   5.1501951E+05   5.1822775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   4.9346876E+05   4.9346876E+05   3.2671518E+00   4.9926703E-02   8.3291563E+02   4.9041336E+05   4.9346876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   4.7435531E+05   4.7435531E+05   2.7819078E+00   4.4905357E-02   7.9119706E+02   4.7141787E+05   4.7435531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   4.5930247E+05   4.5930247E+05   2.6176145E+00   4.0660461E-02   7.5827675E+02   4.5645790E+05   4.5930247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   4.4581905E+05   4.4581905E+05   2.3684220E+00   3.6907080E-02   7.3028367E+02   4.4305766E+05   4.4581905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   4.3129753E+05   4.3129753E+05   2.1573864E+00   3.3404620E-02   7.0045931E+02   4.2862579E+05   4.3129753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   4.1390959E+05   4.1390959E+05   1.9557635E+00   3.0015885E-02   6.6487209E+02   4.1134529E+05   4.1390959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   3.9327406E+05   3.9327406E+05   1.6760404E+00   2.6723645E-02   6.2767645E+02   3.9083737E+05   3.9327406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   3.7059417E+05   3.7059417E+05   1.4864153E+00   2.3610257E-02   5.8570297E+02   3.6829779E+05   3.7059417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   3.4813962E+05   3.4813962E+05   1.3203260E+00   2.0795770E-02   5.4648376E+02   3.4598220E+05   3.4813962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   3.2823334E+05   3.2823334E+05   1.1712109E+00   1.8374106E-02   5.1162598E+02   3.2619910E+05   3.2823334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   3.1217407E+05   3.1217407E+05   1.0219633E+00   1.6362546E-02   4.8395950E+02   3.1023922E+05   3.1217407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.9962943E+05   2.9962943E+05   9.3794002E-01   1.4694473E-02   4.6096149E+02   2.9777219E+05   2.9962943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.8886036E+05   2.8886036E+05   8.5134999E-01   1.3251862E-02   4.4184011E+02   2.8706976E+05   2.8886036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.7771566E+05   2.7771566E+05   7.5468323E-01   1.1922273E-02   4.2265585E+02   2.7599403E+05   2.7771566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.6486538E+05   2.6486538E+05   6.7418967E-01   1.0647329E-02   4.0119071E+02   2.6322331E+05   2.6486538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.5052666E+05   2.5052666E+05   5.9944195E-01   9.4362589E-03   3.7724497E+02   2.4897340E+05   2.5052666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.3618783E+05   2.3618783E+05   5.2747888E-01   8.3352593E-03   3.5407838E+02   2.3472340E+05   2.3618783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.2348365E+05   2.2348365E+05   4.6981483E-01   7.3866390E-03   3.3381210E+02   2.2209792E+05   2.2348365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.1300997E+05   2.1300997E+05   4.1888646E-01   6.5885160E-03   3.1665514E+02   2.1168912E+05   2.1300997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.0397581E+05   2.0397581E+05   3.7727875E-01   5.9018151E-03   3.0195010E+02   2.0271092E+05   2.0397581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.9497409E+05   1.9497409E+05   3.3364448E-01   5.2778957E-03   2.8765430E+02   1.9376497E+05   1.9497409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.8521383E+05   1.8521383E+05   2.9746660E-01   4.6922048E-03   2.7222745E+02   1.8406520E+05   1.8521383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.7510991E+05   1.7510991E+05   2.6380605E-01   4.1518180E-03   2.5649051E+02   1.7402389E+05   1.7510991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.6569523E+05   1.6569523E+05   2.3429020E-01   3.6753098E-03   2.4210836E+02   1.6466757E+05   1.6569523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.5748522E+05   1.5748522E+05   2.0850602E-01   3.2657272E-03   2.2938599E+02   1.5650845E+05   1.5748522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.5001241E+05   1.5001241E+05   1.8487325E-01   2.9072252E-03   2.1778525E+02   1.4908195E+05   1.5001241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.4250438E+05   1.4250438E+05   1.6453348E-01   2.5801277E-03   2.0633491E+02   1.4162047E+05   1.4250438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.3482374E+05   1.3482374E+05   1.4499291E-01   2.2799678E-03   1.9478241E+02   1.3398744E+05   1.3482374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.2747919E+05   1.2747919E+05   1.2798423E-01   2.0124335E-03   1.8370836E+02   1.2668843E+05   1.2747919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.2078766E+05   1.2078766E+05   1.1286015E-01   1.7781472E-03   1.7367224E+02   1.2003839E+05   1.2078766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.1445692E+05   1.1445692E+05   1.0000482E-01   1.5702551E-03   1.6421365E+02   1.1374691E+05   1.1445692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.0815271E+05   1.0815271E+05   8.7962124E-02   1.3815437E-03   1.5484580E+02   1.0748179E+05   1.0815271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.0200935E+05   1.0200935E+05   7.7144163E-02   1.2121922E-03   1.4574916E+02   1.0137652E+05   1.0200935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   9.6236797E+04   9.6236797E+04   6.7571862E-02   1.0621766E-03   1.3728183E+02   9.5639773E+04   9.6236797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   9.0695679E+04   9.0695679E+04   5.9082682E-02   9.2850809E-04   1.2912211E+02   9.0133019E+04   9.0695679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   8.5252855E+04   8.5252855E+04   5.1382726E-02   8.0816686E-04   1.2118925E+02   8.4723953E+04   8.5252855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   8.0012592E+04   8.0012592E+04   4.4574829E-02   7.0091221E-04   1.1355659E+02   7.9516192E+04   8.0012592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   7.4965252E+04   7.4965252E+04   3.8491602E-02   6.0532383E-04   1.0623942E+02   7.4500158E+04   7.4965252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   7.0027771E+04   7.0027771E+04   3.3042762E-02   5.1974454E-04   9.9101692E+01   6.9593304E+04   7.0027771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   6.5236060E+04   6.5236060E+04   2.8198231E-02   4.4353255E-04   9.2178970E+01   6.4831315E+04   6.5236060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   6.0561128E+04   6.0561128E+04   2.3881878E-02   3.7568854E-04   8.5458169E+01   6.0185382E+04   6.0561128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   5.5991275E+04   5.5991275E+04   2.0049673E-02   3.1543036E-04   7.8910185E+01   5.5643879E+04   5.5991275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   5.1525326E+04   5.1525326E+04   1.6664660E-02   2.6216839E-04   7.2537064E+01   5.1205634E+04   5.1525326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   4.7162764E+04   4.7162764E+04   1.3691738E-02   2.1542242E-04   6.6306261E+01   4.6870136E+04   4.7162764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   4.2916081E+04   4.2916081E+04   1.1107881E-02   1.7476976E-04   6.0271376E+01   4.2649799E+04   4.2916081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   3.8813168E+04   3.8813168E+04   8.8938224E-03   1.3993751E-04   5.4454704E+01   3.8572340E+04   3.8813168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   3.4895197E+04   3.4895197E+04   7.0319411E-03   1.1065003E-04   4.8905418E+01   3.4678678E+04   3.4895197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   3.1211938E+04   3.1211938E+04   5.4998361E-03   8.6544541E-05   4.3704377E+01   3.1018270E+04   3.1211938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.7806852E+04   2.7806852E+04   4.2663708E-03   6.7136957E-05   3.8903399E+01   2.7634312E+04   2.7806852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.4705240E+04   2.4705240E+04   3.3019058E-03   5.1797310E-05   3.4536769E+01   2.4551944E+04   2.4705240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.1911924E+04   2.1911924E+04   2.5313946E-03   3.9830560E-05   3.0617641E+01   2.1775960E+04   2.1911924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.9414312E+04   1.9414312E+04   1.9429063E-03   3.0576553E-05   2.7109401E+01   1.9293844E+04   1.9414312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.7189467E+04   1.7189467E+04   1.4898487E-03   2.3448817E-05   2.3990549E+01   1.7082804E+04   1.7189467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.5212034E+04   1.5212034E+04   1.1417658E-03   1.7971832E-05   2.1221210E+01   1.5117641E+04   1.5212034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.3456286E+04   1.3456286E+04   8.7460717E-04   1.3767616E-05   1.8764991E+01   1.3372787E+04   1.3456286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.1898506E+04   1.1898506E+04   6.6969327E-04   1.0542787E-05   1.6587024E+01   1.1824673E+04   1.1898506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.0517109E+04   1.0517109E+04   5.1259632E-04   8.0702326E-06   1.4657463E+01   1.0451849E+04   1.0517109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   9.2927302E+03   9.2927302E+03   3.9221221E-04   6.1754096E-06   1.2948844E+01   9.2350667E+03   9.2927302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   8.2079837E+03   8.2079837E+03   2.9997687E-04   4.7239069E-06   1.1434890E+01   8.1570512E+03   8.2079837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   7.2474039E+03   7.2474039E+03   2.2930581E-04   3.6124003E-06   1.0094995E+01   7.2024319E+03   7.2474039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   6.3971135E+03   6.3971135E+03   1.7524965E-04   2.7615891E-06   8.9087675E+00   6.3574177E+03   6.3971135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   5.6447638E+03   5.6447638E+03   1.3399259E-04   2.1104606E-06   7.8600239E+00   5.6097365E+03   5.6447638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   4.9793419E+03   4.9793419E+03   1.0234774E-04   1.6124195E-06   6.9327385E+00   4.9484437E+03   4.9793419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   4.3910287E+03   4.3910287E+03   7.8156560E-05   1.2315625E-06   6.1128364E+00   4.3637812E+03   4.3910287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   3.8710824E+03   3.8710824E+03   5.9676404E-05   9.4041030E-07   5.3885932E+00   3.8470612E+03   3.8710824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   3.4117244E+03   3.4117244E+03   4.5542439E-05   7.1791343E-07   4.7488190E+00   3.3905537E+03   3.4117244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   3.0060369E+03   3.0060369E+03   3.4745192E-05   5.4792610E-07   4.1838273E+00   2.9873836E+03   3.0060369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.6478710E+03   2.6478710E+03   2.6502407E-05   4.1809011E-07   3.6851143E+00   2.6314402E+03   2.6478710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.3317643E+03   2.3317643E+03   2.0213317E-05   3.1895905E-07   3.2450054E+00   2.3172950E+03   2.3317643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.0528673E+03   2.0528673E+03   1.5406127E-05   2.4328079E-07   2.8567943E+00   2.0401286E+03   2.0528673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.8068763E+03   1.8068763E+03   1.1743469E-05   1.8552490E-07   2.5143871E+00   1.7956641E+03   1.8068763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.5899744E+03   1.5899744E+03   8.9519972E-06   1.4145864E-07   2.2124210E+00   1.5801082E+03   1.5899744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.3987779E+03   1.3987779E+03   6.8182849E-06   1.0784370E-07   1.9462753E+00   1.3900980E+03   1.3987779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.2302883E+03   1.2302883E+03   5.1929831E-06   8.2205717E-08   1.7118336E+00   1.2226539E+03   1.2302883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.0818499E+03   1.0818499E+03   3.9549444E-06   6.2657124E-08   1.5052361E+00   1.0751367E+03   1.0818499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   9.5111192E+02   9.5111192E+02   3.0100269E-06   4.7753174E-08   1.3233023E+00   9.4520997E+02   9.5111192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   8.3599365E+02   8.3599365E+02   2.2920046E-06   3.6392597E-08   1.1631196E+00   8.3080604E+02   8.3599365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
