#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8655337E-04   2.1539635E+07   2.1539635E+07   2.4826335E+07   2.1818444E+04   1.5214909E+07   2.1538997E+07   2.1539635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.1537492E+07   2.1537492E+07   2.4267703E+07   2.1509562E+04   1.5132418E+07   2.1536746E+07   2.1537492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.1535027E+07   2.1535027E+07   2.3637410E+07   2.1159111E+04   1.5040504E+07   2.1534159E+07   2.1535027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.1532194E+07   2.1532194E+07   2.2928875E+07   2.0762590E+04   1.4938684E+07   2.1531185E+07   2.1532194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.1528940E+07   2.1528940E+07   2.2135783E+07   2.0315374E+04   1.4826655E+07   2.1527769E+07   2.1528940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.1525206E+07   2.1525206E+07   2.1252453E+07   1.9812845E+04   1.4704376E+07   2.1523849E+07   2.1525206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.1520925E+07   2.1520925E+07   2.0274309E+07   1.9250576E+04   1.4572161E+07   2.1519354E+07   2.1520925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.1516022E+07   2.1516022E+07   1.9198488E+07   1.8624584E+04   1.4430785E+07   2.1514206E+07   2.1516022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.1510412E+07   2.1510412E+07   1.8024572E+07   1.7931654E+04   1.4281600E+07   2.1508315E+07   2.1510412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.1504002E+07   2.1504002E+07   1.6755457E+07   1.7169744E+04   1.4126631E+07   2.1501583E+07   2.1504002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.1496686E+07   2.1496686E+07   1.5398310E+07   1.6338472E+04   1.3968660E+07   2.1493901E+07   2.1496686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.1488351E+07   2.1488351E+07   1.3965567E+07   1.5439678E+04   1.3811243E+07   2.1485147E+07   2.1488351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.1478870E+07   2.1478870E+07   1.2475845E+07   1.4478030E+04   1.3658624E+07   2.1475188E+07   2.1478870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.1468103E+07   2.1468103E+07   1.0954610E+07   1.3461625E+04   1.3515509E+07   2.1463879E+07   2.1468103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.1455900E+07   2.1455900E+07   9.4343368E+06   1.2402506E+04   1.3386626E+07   2.1451062E+07   2.1455900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.1442097E+07   2.1442097E+07   7.9538746E+06   1.1316973E+04   1.3276038E+07   2.1436563E+07   2.1442097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.1426514E+07   2.1426514E+07   6.5566473E+06   1.0225531E+04   1.3186190E+07   2.1420197E+07   2.1426514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.1408958E+07   2.1408958E+07   5.2873925E+06   9.1522873E+03   1.3116751E+07   2.1401762E+07   2.1408958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.1389220E+07   2.1389220E+07   4.1872783E+06   8.1236220E+03   1.3063435E+07   2.1381041E+07   2.1389220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.1367072E+07   2.1367072E+07   3.2875945E+06   7.1659965E+03   1.3017129E+07   2.1357798E+07   2.1367072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.1342262E+07   2.1342262E+07   2.6028021E+06   6.3029308E+03   1.2963846E+07   2.1331778E+07   2.1342262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.1314517E+07   2.1314517E+07   2.1244975E+06   5.5514209E+03   1.2886138E+07   2.1302700E+07   2.1314517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.1283535E+07   2.1283535E+07   1.8186385E+06   4.9184357E+03   1.2766432E+07   2.1270262E+07   2.1283535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.1248983E+07   2.1248983E+07   1.6287385E+06   4.3985174E+03   1.2592273E+07   2.1234131E+07   2.1248983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.1210500E+07   2.1210500E+07   1.4870098E+06   3.9737458E+03   1.2362314E+07   2.1193949E+07   2.1210500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.1167692E+07   2.1167692E+07   1.3329242E+06   3.6171334E+03   1.2090425E+07   2.1149332E+07   2.1167692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.1120147E+07   2.1120147E+07   1.1342527E+06   3.2995868E+03   1.1804177E+07   2.1099877E+07   2.1120147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.1067435E+07   2.1067435E+07   9.0075007E+05   2.9988341E+03   1.1534738E+07   2.1045171E+07   2.1067435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.1009121E+07   2.1009121E+07   6.7895548E+05   2.7066943E+03   1.1299616E+07   2.0984797E+07   2.1009121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.0944767E+07   2.0944767E+07   5.2312166E+05   2.4301433E+03   1.1087388E+07   2.0918337E+07   2.0944767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.0873932E+07   2.0873932E+07   4.5406518E+05   2.1836799E+03   1.0859592E+07   2.0845369E+07   2.0873932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.0796163E+07   2.0796163E+07   4.3642515E+05   1.9761842E+03   1.0579052E+07   2.0765456E+07   2.0796163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.0710989E+07   2.0710989E+07   4.0396962E+05   1.8018117E+03   1.0249220E+07   2.0678139E+07   2.0710989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.0617926E+07   2.0617926E+07   3.2350242E+05   1.6443924E+03   9.9214197E+06   2.0582941E+07   2.0617926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.0516486E+07   2.0516486E+07   2.3211628E+05   1.4931263E+03   9.6407548E+06   2.0479372E+07   2.0516486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.0406187E+07   2.0406187E+07   1.8719624E+05   1.3521657E+03   9.3811151E+06   2.0366942E+07   2.0406187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.0286542E+07   2.0286542E+07   1.8047728E+05   1.2299656E+03   9.0761158E+06   2.0245159E+07   2.0286542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.0157049E+07   2.0157049E+07   1.5472480E+05   1.1228559E+03   8.7313012E+06   2.0113515E+07   2.0157049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.0017191E+07   2.0017191E+07   1.1253544E+05   1.0210281E+03   8.4143357E+06   1.9971493E+07   2.0017191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.9866454E+07   1.9866454E+07   1.0153067E+05   9.2607818E+02   8.1031024E+06   1.9818584E+07   1.9866454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.9704316E+07   1.9704316E+07   9.4539700E+04   8.4246944E+02   7.7387711E+06   1.9654278E+07   1.9704316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.9530247E+07   1.9530247E+07   6.4678685E+04   7.6407109E+02   7.3922891E+06   1.9478056E+07   1.9530247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.9343725E+07   1.9343725E+07   5.9732972E+04   6.9055494E+02   7.0624372E+06   1.9289413E+07   1.9343725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.9144248E+07   1.9144248E+07   5.2949012E+04   6.2504017E+02   6.6859073E+06   1.9087873E+07   1.9144248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.8931338E+07   1.8931338E+07   3.9277870E+04   5.6283458E+02   6.3472048E+06   1.8872997E+07   1.8931338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.8704557E+07   1.8704557E+07   3.7585080E+04   5.0650374E+02   5.9875104E+06   1.8644376E+07   1.8704557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.8463487E+07   1.8463487E+07   2.6926522E+04   4.5446177E+02   5.6536298E+06   1.8401592E+07   1.8463487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.8207706E+07   1.8207706E+07   2.6570507E+04   4.0772486E+02   5.2978443E+06   1.8144199E+07   1.8207706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.7936796E+07   1.7936796E+07   1.9893231E+04   3.6421968E+02   4.9672730E+06   1.7871787E+07   1.7936796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.7650357E+07   1.7650357E+07   1.6438599E+04   3.2461137E+02   4.6227440E+06   1.7584012E+07   1.7650357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.7348035E+07   1.7348035E+07   1.5867462E+04   2.8837307E+02   4.3016105E+06   1.7280557E+07   1.7348035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.7029507E+07   1.7029507E+07   1.1856124E+04   2.5557916E+02   3.9926615E+06   1.6961078E+07   1.7029507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.6694446E+07   1.6694446E+07   9.1467885E+03   2.2590848E+02   3.6811534E+06   1.6625248E+07   1.6694446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.6342538E+07   1.6342538E+07   7.9486226E+03   1.9900658E+02   3.3833912E+06   1.6272783E+07   1.6342538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.5973498E+07   1.5973498E+07   7.1283164E+03   1.7474563E+02   3.1001384E+06   1.5903408E+07   1.5973498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.5587048E+07   1.5587048E+07   6.0892755E+03   1.5294559E+02   2.8308360E+06   1.5516846E+07   1.5587048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.5182929E+07   1.5182929E+07   4.9359598E+03   1.3338717E+02   2.5732976E+06   1.5112842E+07   1.5182929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.4760918E+07   1.4760918E+07   3.8808940E+03   1.1591176E+02   2.3314107E+06   1.4691197E+07   1.4760918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.4320826E+07   1.4320826E+07   3.0578579E+03   1.0036708E+02   2.1042685E+06   1.4251700E+07   1.4320826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.3862522E+07   1.3862522E+07   2.8892558E+03   8.6553825E+01   1.8907158E+06   1.3794243E+07   1.3862522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.3385967E+07   1.3385967E+07   2.3970275E+03   7.4375732E+01   1.6863782E+06   1.3318776E+07   1.3385967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.2891253E+07   1.2891253E+07   1.8237711E+03   6.3615845E+01   1.5025750E+06   1.2825395E+07   1.2891253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.2378660E+07   1.2378660E+07   1.5565109E+03   5.4197468E+01   1.3270934E+06   1.2314373E+07   1.2378660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.1848734E+07   1.1848734E+07   1.4133861E+03   4.5944204E+01   1.1695681E+06   1.1786255E+07   1.1848734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.1302383E+07   1.1302383E+07   1.1162957E+03   3.8763074E+01   1.0245861E+06   1.1241936E+07   1.1302383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.0740992E+07   1.0740992E+07   9.0910200E+02   3.2543207E+01   8.9186557E+05   1.0682790E+07   1.0740992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.0166562E+07   1.0166562E+07   7.7016324E+02   2.7176556E+01   7.7123607E+05   1.0110804E+07   1.0166562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   9.5818614E+06   9.5818614E+06   5.7278909E+02   2.2570517E+01   6.6241355E+05   9.5287207E+06   9.5818614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   8.9905907E+06   8.9905907E+06   4.5337256E+02   1.8638807E+01   5.6700704E+05   8.9402148E+06   8.9905907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   8.3975509E+06   8.3975509E+06   3.5445891E+02   1.5307257E+01   4.8056292E+05   8.3500522E+06   8.3975509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.8088222E+06   7.8088222E+06   3.0985766E+02   1.2501747E+01   4.0540613E+05   7.7642703E+06   7.8088222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.2319465E+06   7.2319465E+06   2.4257321E+02   1.0160774E+01   3.4008666E+05   7.1903589E+06   7.2319465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.6760620E+06   6.6760620E+06   1.7237200E+02   8.2267036E+00   2.8424237E+05   6.6373940E+06   6.6760620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.1517909E+06   6.1517909E+06   1.6498574E+02   6.6497339E+00   2.3690135E+05   6.1159267E+06   6.1517909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.6704614E+06   5.6704614E+06   1.0959227E+02   5.3825997E+00   1.9741890E+05   5.6372095E+06   5.6704614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.2422367E+06   5.2422367E+06   8.9047191E+01   4.3812244E+00   1.6494714E+05   5.2113361E+06   5.2422367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
