#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.8885613E+05   3.8885613E+05   2.7940644E+02   8.0971669E+00   1.6927140E+01   3.8603268E+05   3.8885613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.6419720E+05   3.6419720E+05   2.2816037E+02   6.6592970E+00   1.5684178E+01   3.6155141E+05   3.6419720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.4386079E+05   3.4386079E+05   1.8863903E+02   5.5467432E+00   1.4556159E+01   3.4136164E+05   3.4386079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.2710648E+05   3.2710648E+05   1.5762229E+02   4.6801141E+00   1.3496121E+01   3.2472820E+05   3.2710648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.1309721E+05   3.1309721E+05   1.3315438E+02   3.9978428E+00   1.2358128E+01   3.1082001E+05   3.1309721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.0103856E+05   3.0103856E+05   1.1375492E+02   3.4523824E+00   1.1171593E+01   2.9884844E+05   3.0103856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.9024330E+05   2.9024330E+05   9.8023303E+01   3.0076224E+00   1.0130086E+01   2.8813124E+05   2.9024330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.8014954E+05   2.8014954E+05   8.4759066E+01   2.6385233E+00   9.3407674E+00   2.7811052E+05   2.8014954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.7031905E+05   2.7031905E+05   7.3253776E+01   2.3271068E+00   8.7759952E+00   2.6835124E+05   2.7031905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.6042992E+05   2.6042992E+05   6.3301346E+01   2.0603663E+00   8.2997305E+00   2.5853380E+05   2.6042992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.5026929E+05   2.5026929E+05   5.4890996E+01   1.8294920E+00   7.7696869E+00   2.4844686E+05   2.5026929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.3972671E+05   2.3972671E+05   4.7921640E+01   1.6275266E+00   7.1968251E+00   2.3798079E+05   2.3972671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.2878742E+05   2.2878742E+05   4.2172453E+01   1.4489792E+00   6.6841316E+00   2.2712096E+05   2.2878742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.1752406E+05   2.1752406E+05   3.7450121E+01   1.2901186E+00   6.2981937E+00   2.1593946E+05   2.1752406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.0608534E+05   2.0608534E+05   3.3710965E+01   1.1481680E+00   6.0495350E+00   2.0458390E+05   2.0608534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.9468053E+05   1.9468053E+05   3.1021994E+01   1.0210261E+00   5.8623932E+00   1.9326205E+05   1.9468053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.8355934E+05   1.8355934E+05   2.9301153E+01   9.0732876E-01   5.5450003E+00   1.8222178E+05   1.8355934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.7298719E+05   1.7298719E+05   2.7891050E+01   8.0607316E-01   4.8754768E+00   1.7172655E+05   1.7298719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.6321682E+05   1.6321682E+05   2.5410170E+01   7.1623255E-01   3.8603254E+00   1.6202729E+05   1.6321682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.5445833E+05   1.5445833E+05   2.0850734E+01   6.3663370E-01   3.0494280E+00   1.5333256E+05   1.5445833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.4685045E+05   1.4685045E+05   1.5938668E+01   5.6613758E-01   3.2390060E+00   1.4578006E+05   1.4685045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.4043660E+05   1.4043660E+05   1.4635713E+01   5.0414639E-01   4.0280831E+00   1.3941290E+05   1.4043660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.3515021E+05   1.3515021E+05   1.5935427E+01   4.5046513E-01   3.6072270E+00   1.3416499E+05   1.3515021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.3081290E+05   1.3081290E+05   1.3256927E+01   4.0384566E-01   2.5802011E+00   1.2985924E+05   1.3081290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.2714881E+05   1.2714881E+05   1.0515836E+01   3.6251808E-01   3.2792196E+00   1.2622182E+05   1.2714881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.2381608E+05   1.2381608E+05   1.1924816E+01   3.2636251E-01   2.9446599E+00   1.2291334E+05   1.2381608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.2045364E+05   1.2045364E+05   8.9218390E+00   2.9405679E-01   2.7464603E+00   1.1957537E+05   1.2045364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.1673803E+05   1.1673803E+05   9.5963469E+00   2.6498191E-01   2.9304324E+00   1.1588683E+05   1.1673803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.1244143E+05   1.1244143E+05   7.2694435E+00   2.3858676E-01   2.5424266E+00   1.1162152E+05   1.1244143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.0747919E+05   1.0747919E+05   7.8718351E+00   2.1421394E-01   2.4624021E+00   1.0669544E+05   1.0747919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.0193444E+05   1.0193444E+05   5.9792987E+00   1.9173157E-01   2.6526578E+00   1.0119110E+05   1.0193444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   9.6049704E+04   9.6049704E+04   5.3399187E+00   1.7115005E-01   2.0504173E+00   9.5349252E+04   9.6049704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.0180874E+04   9.0180874E+04   5.3561217E+00   1.5236317E-01   1.8953926E+00   8.9523202E+04   9.0180874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.4718175E+04   8.4718175E+04   4.6144060E+00   1.3530785E-01   2.1311679E+00   8.4100326E+04   8.4718175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   7.9989093E+04   7.9989093E+04   3.8045047E+00   1.2025227E-01   2.1022149E+00   7.9405714E+04   7.9989093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.6167506E+04   7.6167506E+04   3.2628108E+00   1.0713060E-01   1.9309305E+00   7.5611987E+04   7.6167506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.3217251E+04   7.3217251E+04   2.9249559E+00   9.5715747E-02   1.8518169E+00   7.2683237E+04   7.3217251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.0893728E+04   7.0893728E+04   2.7254715E+00   8.5789450E-02   1.8270206E+00   7.0376650E+04   7.0893728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   6.8812463E+04   6.8812463E+04   2.6236361E+00   7.7087225E-02   1.7471318E+00   6.8310555E+04   6.8812463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.6571019E+04   6.6571019E+04   2.4559333E+00   6.9306062E-02   1.5375445E+00   6.6085449E+04   6.6571019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.3887205E+04   6.3887205E+04   2.0268447E+00   6.2190151E-02   1.3668658E+00   6.3421202E+04   6.3887205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.0702176E+04   6.0702176E+04   1.7610567E+00   5.5569204E-02   1.4750635E+00   6.0259398E+04   6.0702176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.7201618E+04   5.7201618E+04   1.7112621E+00   4.9493209E-02   1.2909379E+00   5.6784368E+04   5.7201618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.3735823E+04   5.3735823E+04   1.3483909E+00   4.3957399E-02   1.2147499E+00   5.3343847E+04   5.3735823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.0663307E+04   5.0663307E+04   1.2962885E+00   3.9019333E-02   1.1299292E+00   5.0293739E+04   5.0663307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.8184529E+04   4.8184529E+04   1.1484777E+00   3.4712567E-02   1.1488393E+00   4.7833038E+04   4.8184529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.6248203E+04   4.6248203E+04   9.6749435E-01   3.1001849E-02   1.0456707E+00   4.5910832E+04   4.6248203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.4585938E+04   4.4585938E+04   8.7005360E-01   2.7753863E-02   9.9659078E-01   4.4260690E+04   4.4585938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.2865722E+04   4.2865722E+04   7.8982622E-01   2.4852195E-02   9.6589550E-01   4.2553019E+04   4.2865722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.0882285E+04   4.0882285E+04   7.0361526E-01   2.2205751E-02   9.1154940E-01   4.0584048E+04   4.0882285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.8669130E+04   3.8669130E+04   6.3097852E-01   1.9766715E-02   8.7485461E-01   3.8387035E+04   3.8669130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.6455951E+04   3.6455951E+04   5.8520183E-01   1.7551913E-02   8.1995772E-01   3.6190000E+04   3.6455951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.4495056E+04   3.4495056E+04   5.0286220E-01   1.5585697E-02   7.7077032E-01   3.4243407E+04   3.4495056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.2878416E+04   3.2878416E+04   4.5331890E-01   1.3871226E-02   7.4324199E-01   3.2638559E+04   3.2878416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.1483959E+04   3.1483959E+04   3.9629308E-01   1.2372049E-02   7.0924413E-01   3.1254273E+04   3.1483959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.0094524E+04   3.0094524E+04   3.6556994E-01   1.1035024E-02   6.6890421E-01   2.9874973E+04   3.0094524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.8588028E+04   2.8588028E+04   3.2702205E-01   9.8222087E-03   6.2636412E-01   2.8379466E+04   2.8588028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.7028490E+04   2.7028490E+04   2.8824511E-01   8.7155625E-03   6.0708845E-01   2.6831305E+04   2.7028490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.5575328E+04   2.5575328E+04   2.5099531E-01   7.7285033E-03   5.6444546E-01   2.5388743E+04   2.5575328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.4308097E+04   2.4308097E+04   2.2152610E-01   6.8587050E-03   5.4489704E-01   2.4130755E+04   2.4308097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.3154650E+04   2.3154650E+04   2.0034395E-01   6.0912247E-03   5.2111906E-01   2.2985723E+04   2.3154650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.1995776E+04   2.1995776E+04   1.7769473E-01   5.4027690E-03   5.0252126E-01   2.1835303E+04   2.1995776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.0810264E+04   2.0810264E+04   1.5619621E-01   4.7813399E-03   4.6484724E-01   2.0658440E+04   2.0810264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.9676626E+04   1.9676626E+04   1.3843869E-01   4.2237782E-03   4.4044215E-01   1.9533071E+04   1.9676626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.8643776E+04   1.8643776E+04   1.2173453E-01   3.7296899E-03   4.1833747E-01   1.8507757E+04   1.8643776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.7666616E+04   1.7666616E+04   1.0777163E-01   3.2906815E-03   3.8981371E-01   1.7537725E+04   1.7666616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.6693553E+04   1.6693553E+04   9.4529598E-02   2.8957335E-03   3.7974875E-01   1.6571761E+04   1.6693553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.5745317E+04   1.5745317E+04   8.3181435E-02   2.5419998E-03   3.5360970E-01   1.5630442E+04   1.5745317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.4854314E+04   1.4854314E+04   7.2519631E-02   2.2269537E-03   3.3342787E-01   1.4745940E+04   1.4854314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.3999034E+04   1.3999034E+04   6.3444119E-02   1.9457711E-03   3.1063713E-01   1.3896899E+04   1.3999034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.3158926E+04   1.3158926E+04   5.5310445E-02   1.6938744E-03   2.9416426E-01   1.3062921E+04   1.3158926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.2350084E+04   1.2350084E+04   4.7923410E-02   1.4688351E-03   2.7713087E-01   1.2259979E+04   1.2350084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.1571018E+04   1.1571018E+04   4.1447147E-02   1.2685877E-03   2.5764873E-01   1.1486597E+04   1.1571018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.0808911E+04   1.0808911E+04   3.5571006E-02   1.0893460E-03   2.3902290E-01   1.0730050E+04   1.0808911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.0069302E+04   1.0069302E+04   3.0356884E-02   9.2962789E-04   2.2505700E-01   9.9958372E+03   1.0069302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.3477188E+03   9.3477188E+03   2.5707431E-02   7.8728299E-04   2.1012110E-01   9.2795183E+03   9.3477188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   8.6423546E+03   8.6423546E+03   2.1580974E-02   6.6092899E-04   1.9264148E-01   8.5793002E+03   8.6423546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   7.9530279E+03   7.9530279E+03   1.7938025E-02   5.4944164E-04   1.7641210E-01   7.8950027E+03   7.9530279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.2796592E+03   7.2796592E+03   1.4737209E-02   4.5135911E-04   1.6481833E-01   7.2265468E+03   7.2796592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.6241765E+03   6.6241765E+03   1.1955631E-02   3.6612247E-04   1.5099667E-01   6.5758464E+03   6.6241765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   5.9908848E+03   5.9908848E+03   9.5730930E-03   2.9325751E-04   1.3064088E-01   5.9471751E+03   5.9908848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.3861393E+03   5.3861393E+03   7.5689346E-03   2.3177893E-04   1.2296931E-01   5.3468418E+03   5.3861393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.8176219E+03   4.8176219E+03   5.9198727E-03   1.8127356E-04   1.1069458E-01   4.7824723E+03   4.8176219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.2920410E+03   4.2920410E+03   4.5921600E-03   1.4061854E-04   9.6942827E-02   4.2607260E+03   4.2920410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.8133018E+03   3.8133018E+03   3.5427158E-03   1.0849125E-04   8.6376019E-02   3.7854797E+03   3.8133018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.3821486E+03   3.3821486E+03   2.7242499E-03   8.3427043E-05   7.6342035E-02   3.3574722E+03   3.3821486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.9966377E+03   2.9966377E+03   2.0911787E-03   6.4046184E-05   6.6198123E-02   2.9747740E+03   2.9966377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.6532289E+03   2.6532289E+03   1.6036132E-03   4.9112211E-05   5.8593549E-02   2.6338707E+03   2.6532289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.3480087E+03   2.3480087E+03   1.2289756E-03   3.7635233E-05   5.2849317E-02   2.3308774E+03   2.3480087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.0770059E+03   2.0770059E+03   9.4142609E-04   2.8830460E-05   4.6306025E-02   2.0618518E+03   2.0770059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.8365597E+03   1.8365597E+03   7.2086623E-04   2.2077302E-05   4.0997710E-02   1.8231600E+03   1.8365597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.6233388E+03   1.6233388E+03   5.5176859E-04   1.6897066E-05   3.6402573E-02   1.6114947E+03   1.6233388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.4343537E+03   1.4343537E+03   4.2218580E-04   1.2929131E-05   3.2197770E-02   1.4238885E+03   1.4343537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.2669211E+03   1.2669211E+03   3.2292112E-04   9.8894230E-06   2.8159591E-02   1.2576775E+03   1.2669211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.1186539E+03   1.1186539E+03   2.4691211E-04   7.5619437E-06   2.4808371E-02   1.1104921E+03   1.1186539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   9.8741012E+02   9.8741012E+02   1.8873039E-04   5.7793755E-06   2.2336679E-02   9.8020586E+02   9.8741012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   8.7128363E+02   8.7128363E+02   1.4421337E-04   4.4169384E-06   1.9317330E-02   8.6492664E+02   8.7128363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   7.6857459E+02   7.6857459E+02   1.1016159E-04   3.3737838E-06   1.7114733E-02   7.6296698E+02   7.6857459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   6.7776744E+02   6.7776744E+02   8.4125075E-05   2.5763509E-06   1.5226980E-02   6.7282236E+02   6.7776744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   5.9751283E+02   5.9751283E+02   6.4279582E-05   1.9669197E-06   1.3448690E-02   5.9315330E+02   5.9751283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.2661014E+02   5.2661014E+02   4.9034495E-05   1.5011612E-06   1.1942738E-02   5.2276793E+02   5.2661014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.6399159E+02   4.6399159E+02   3.7407293E-05   1.1455122E-06   1.0386743E-02   4.6060625E+02   4.6399159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.0870808E+02   4.0870808E+02   2.8531565E-05   8.7377962E-07   9.1994755E-03   4.0572610E+02   4.0870808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.5991650E+02   3.5991650E+02   2.1756907E-05   6.6646929E-07   7.9375432E-03   3.5729050E+02   3.5991650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.1686829E+02   3.1686829E+02   1.6586761E-05   5.0810988E-07   7.0645614E-03   3.1455638E+02   3.1686829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.7889920E+02   2.7889920E+02   1.2642153E-05   3.8727674E-07   6.3053416E-03   2.7686431E+02   2.7889920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.4542006E+02   2.4542006E+02   9.6334102E-06   2.9517360E-07   5.4458268E-03   2.4362944E+02   2.4542006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.1590858E+02   2.1590858E+02   7.3389920E-06   2.2489451E-07   4.8396842E-03   2.1433328E+02   2.1590858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.8990196E+02   1.8990196E+02   5.5902381E-06   1.7131572E-07   4.2270208E-03   1.8851641E+02   1.8990196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.6699030E+02   1.6699030E+02   4.2578142E-06   1.3047203E-07   3.7435066E-03   1.6577192E+02   1.6699030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.4681071E+02   1.4681071E+02   3.2410687E-06   9.9351458E-08   3.2811982E-03   1.4573956E+02   1.4681071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.2904206E+02   1.2904206E+02   2.4668050E-06   7.5632058E-08   2.9155257E-03   1.2810055E+02   1.2904206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
