#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.9000298E+06   5.9000298E+06   -7.5959320E+01   3.8800256E+00   3.9930206E+05   5.8654290E+06   5.9000298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.5258014E+06   5.5258014E+06   -5.9518488E+01   3.2369075E+00   3.4363714E+05   5.4932448E+06   5.5258014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.2171811E+06   5.2171811E+06   -4.6699754E+01   2.7396795E+00   2.9818231E+05   5.1863190E+06   5.2171811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.9629275E+06   4.9629275E+06   -4.7124777E+01   2.3509577E+00   2.6269190E+05   4.9334667E+06   4.9629275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.7503349E+06   4.7503349E+06   -3.5791017E+01   2.0419169E+00   2.3375901E+05   4.7220500E+06   4.7503349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.5673462E+06   4.5673462E+06   -3.0758961E+01   1.7908157E+00   2.0940740E+05   4.5400777E+06   4.5673462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.4035319E+06   4.4035319E+06   -2.9369380E+01   1.5819340E+00   1.8890011E+05   4.3771787E+06   4.4035319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.2503654E+06   4.2503654E+06   -2.6944234E+01   1.4043231E+00   1.7118562E+05   4.2248745E+06   4.2503654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.1011962E+06   4.1011962E+06   -2.2503107E+01   1.2502214E+00   1.5544673E+05   4.0765525E+06   4.1011962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.9511402E+06   3.9511402E+06   -1.8565109E+01   1.1143101E+00   1.4100843E+05   3.9273564E+06   3.9511402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.7969671E+06   3.7969671E+06   -1.9192539E+01   9.9293835E-01   1.2783534E+05   3.7740746E+06   3.7969671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.6370010E+06   3.6370010E+06   -1.5884316E+01   8.8358356E-01   1.1599569E+05   3.6150406E+06   3.6370010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.4710181E+06   3.4710181E+06   -1.3773807E+01   7.8470566E-01   1.0450000E+05   3.4500313E+06   3.4710181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.3001206E+06   3.3001206E+06   -1.2563613E+01   6.9518892E-01   9.4394567E+04   3.2801418E+06   3.3001206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.1265645E+06   3.1265645E+06   -1.1924996E+01   6.1443516E-01   8.4607286E+04   3.1076142E+06   3.1265645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.9535252E+06   2.9535252E+06   -8.9474388E+00   5.4199378E-01   7.5870572E+04   2.9356039E+06   2.9535252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.7847912E+06   2.7847912E+06   -7.9129975E+00   4.7755644E-01   6.8024087E+04   2.7678764E+06   2.7847912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.6243892E+06   2.6243892E+06   -7.1683274E+00   4.2082984E-01   6.0934910E+04   2.6084333E+06   2.6243892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.4761537E+06   2.4761537E+06   -6.2639530E+00   3.7145741E-01   5.4655789E+04   2.4610854E+06   2.4761537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.3432722E+06   2.3432722E+06   -5.5473415E+00   3.2895773E-01   4.9168205E+04   2.3290003E+06   2.3432722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2278487E+06   2.2278487E+06   -5.5497880E+00   2.9274097E-01   4.4486788E+04   2.2142690E+06   2.2278487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.1305422E+06   2.1305422E+06   -4.4315630E+00   2.6207666E-01   4.0567782E+04   2.1175458E+06   2.1305422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.0503417E+06   2.0503417E+06   -4.5893970E+00   2.3612207E-01   3.7170599E+04   2.0378256E+06   2.0503417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.9845406E+06   1.9845406E+06   -4.0309450E+00   2.1398160E-01   3.4249552E+04   1.9724180E+06   1.9845406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.9289534E+06   1.9289534E+06   -3.6753582E+00   1.9475037E-01   3.1742164E+04   1.9171629E+06   1.9289534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.8783932E+06   1.8783932E+06   -3.4131713E+00   1.7759997E-01   2.9521153E+04   1.8669048E+06   1.8783932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.8273815E+06   1.8273815E+06   -2.7010533E+00   1.6183160E-01   2.7400616E+04   1.8161987E+06   1.8273815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.7710110E+06   1.7710110E+06   -2.8069817E+00   1.4693402E-01   2.5349648E+04   1.7601674E+06   1.7710110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.7058255E+06   1.7058255E+06   -2.4797742E+00   1.3261751E-01   2.3288761E+04   1.6953757E+06   1.7058255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.6305408E+06   1.6305408E+06   -2.2162172E+00   1.1881038E-01   2.1267580E+04   1.6205473E+06   1.6305408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.5464185E+06   1.5464185E+06   -1.9906305E+00   1.0562933E-01   1.9300295E+04   1.5369363E+06   1.5464185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.4571384E+06   1.4571384E+06   -1.5849922E+00   9.3314875E-02   1.7380361E+04   1.4481998E+06   1.4571384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3681002E+06   1.3681002E+06   -1.4857440E+00   8.2141153E-02   1.5624073E+04   1.3597044E+06   1.3681002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2852245E+06   1.2852245E+06   -1.3159182E+00   7.2340970E-02   1.4049044E+04   1.2773343E+06   1.2852245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.2134797E+06   1.2134797E+06   -1.0668498E+00   6.4017565E-02   1.2691574E+04   1.2060272E+06   1.2134797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1555036E+06   1.1555036E+06   -1.0893678E+00   5.7118754E-02   1.1580297E+04   1.1484046E+06   1.1555036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.1107471E+06   1.1107471E+06   -9.6328950E-01   5.1433651E-02   1.0658860E+04   1.1039209E+06   1.1107471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0754990E+06   1.0754990E+06   -8.7052893E-01   4.6642822E-02   9.9042743E+03   1.0688874E+06   1.0754990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0439259E+06   1.0439259E+06   -7.5266352E-01   4.2400475E-02   9.2316494E+03   1.0375065E+06   1.0439259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.0099220E+06   1.0099220E+06   -7.1704978E-01   3.8420385E-02   8.5707035E+03   1.0037100E+06   1.0099220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.6920624E+05   9.6920624E+05   -6.4771303E-01   3.4542077E-02   7.9072039E+03   9.6324311E+05   9.6920624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   9.2088597E+05   9.2088597E+05   -5.2286894E-01   3.0753319E-02   7.2218711E+03   9.1521874E+05   9.2088597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.6777870E+05   8.6777870E+05   -4.8481101E-01   2.7158440E-02   6.5529941E+03   8.6243705E+05   8.6777870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   8.1519914E+05   8.1519914E+05   -4.2316518E-01   2.3909239E-02   5.9261795E+03   8.1018004E+05   8.1519914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.6858661E+05   7.6858661E+05   -3.7440419E-01   2.1121545E-02   5.3787812E+03   7.6385352E+05   7.6858661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.3098224E+05   7.3098224E+05   -3.2578316E-01   1.8817107E-02   4.9344460E+03   7.2647984E+05   7.3098224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   7.0160771E+05   7.0160771E+05   -3.0741117E-01   1.6913892E-02   4.5699310E+03   6.9728544E+05   7.0160771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.7639087E+05   6.7639087E+05   -2.6473005E-01   1.5268908E-02   4.2564588E+03   6.7222322E+05   6.7639087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.5029446E+05   6.5029446E+05   -2.4023014E-01   1.3747115E-02   3.9550606E+03   6.4628695E+05   6.5029446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   6.2020430E+05   6.2020430E+05   -2.2382317E-01   1.2280528E-02   3.6508954E+03   6.1638163E+05   6.2020430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.8662888E+05   5.8662888E+05   -1.9857788E-01   1.0880982E-02   3.3430195E+03   5.8301262E+05   5.8662888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.5305322E+05   5.5305322E+05   -1.6802134E-01   9.6087907E-03   3.0538163E+03   5.4964346E+05   5.5305322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.2330523E+05   5.2330523E+05   -1.4888992E-01   8.5148588E-03   2.8022429E+03   5.2007846E+05   5.2330523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.9878017E+05   4.9878017E+05   -1.3771764E-01   7.5982638E-03   2.5927482E+03   4.9570425E+05   4.9878017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.7762586E+05   4.7762586E+05   -1.2357112E-01   6.8107703E-03   2.4116837E+03   4.7468005E+05   4.7762586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.5654753E+05   4.5654753E+05   -1.0777460E-01   6.0932473E-03   2.2410602E+03   4.5373141E+05   4.5654753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.3369305E+05   4.3369305E+05   -9.7859649E-02   5.4178112E-03   2.0720366E+03   4.3101763E+05   4.3369305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.1003384E+05   4.1003384E+05   -8.5356488E-02   4.7935491E-03   1.9077735E+03   4.0750412E+05   4.1003384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.8798855E+05   3.8798855E+05   -7.6471061E-02   4.2432043E-03   1.7597663E+03   3.8559462E+05   3.8798855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.6876412E+05   3.6876412E+05   -6.7011870E-02   3.7714454E-03   1.6312970E+03   3.6648862E+05   3.6876412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.5126590E+05   3.5126590E+05   -5.9884951E-02   3.3583453E-03   1.5169454E+03   3.4909819E+05   3.5126590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.3368522E+05   3.3368522E+05   -5.3572046E-02   2.9810927E-03   1.4078903E+03   3.3162584E+05   3.3368522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.1570036E+05   3.1570036E+05   -4.7507219E-02   2.6344203E-03   1.3018303E+03   3.1375183E+05   3.1570036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.9850250E+05   2.9850250E+05   -4.1570094E-02   2.3252531E-03   1.2045814E+03   2.9665999E+05   2.9850250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.8283373E+05   2.8283373E+05   -3.6941002E-02   2.0551552E-03   1.1173952E+03   2.8108782E+05   2.8283373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.6800979E+05   2.6800979E+05   -3.2668245E-02   1.8150506E-03   1.0373890E+03   2.6635528E+05   2.6800979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.5324797E+05   2.5324797E+05   -2.8706623E-02   1.5971522E-03   9.6100220E+02   2.5168450E+05   2.5324797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.3886278E+05   2.3886278E+05   -2.5099399E-02   1.4013413E-03   8.8909229E+02   2.3738803E+05   2.3886278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.2534589E+05   2.2534589E+05   -2.2040763E-02   1.2281827E-03   8.2324042E+02   2.2395452E+05   2.2534589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.1237091E+05   2.1237091E+05   -1.9283028E-02   1.0737321E-03   7.6212888E+02   2.1105959E+05   2.1237091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.9962611E+05   1.9962611E+05   -1.6768990E-02   9.3462574E-04   7.0390452E+02   1.9839342E+05   1.9962611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.8735561E+05   1.8735561E+05   -1.4564284E-02   8.1062398E-04   6.4955875E+02   1.8619864E+05   1.8735561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.7553687E+05   1.7553687E+05   -1.2570874E-02   7.0015120E-04   5.9865334E+02   1.7445283E+05   1.7553687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.6397537E+05   1.6397537E+05   -1.0792404E-02   6.0122125E-04   5.5036222E+02   1.6296269E+05   1.6397537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.5275520E+05   1.5275520E+05   -9.2171230E-03   5.1311379E-04   5.0469036E+02   1.5181177E+05   1.5275520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.4180848E+05   1.4180848E+05   -7.8074139E-03   4.3465564E-04   4.6142714E+02   1.4093263E+05   1.4180848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.3110781E+05   1.3110781E+05   -6.5530124E-03   3.6497539E-04   4.2028329E+02   1.3029802E+05   1.3110781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.2065044E+05   1.2065044E+05   -5.4428848E-03   3.0337820E-04   3.8118861E+02   1.1990522E+05   1.2065044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.1043517E+05   1.1043517E+05   -4.4762324E-03   2.4928802E-04   3.4400595E+02   1.0975301E+05   1.1043517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.0049123E+05   1.0049123E+05   -3.6327605E-03   2.0225794E-04   3.0877715E+02   9.9870478E+04   1.0049123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   9.0883940E+04   9.0883940E+04   -2.9113551E-03   1.6196596E-04   2.7558269E+02   9.0322517E+04   9.0883940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   8.1709711E+04   8.1709711E+04   -2.3025675E-03   1.2807101E-04   2.4470138E+02   8.1204945E+04   8.1709711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.3085076E+04   7.3085076E+04   -1.8013025E-03   1.0017741E-04   2.1632963E+02   7.2633577E+04   7.3085076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.5111807E+04   6.5111807E+04   -1.4013213E-03   7.7716373E-05   1.9068454E+02   6.4709555E+04   6.5111807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.7849145E+04   5.7849145E+04   -1.0780746E-03   5.9960261E-05   1.6779981E+02   5.7491753E+04   5.7849145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.1308382E+04   5.1308382E+04   -8.2926705E-04   4.6111815E-05   1.4755902E+02   5.0991393E+04   5.1308382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.5460031E+04   4.5460031E+04   -6.3671887E-04   3.5398462E-05   1.2976654E+02   4.5179169E+04   4.5460031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   4.0250387E+04   4.0250387E+04   -4.8753457E-04   2.7147581E-05   1.1413777E+02   4.0001707E+04   4.0250387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.5620077E+04   3.5620077E+04   -3.7427320E-04   2.0807074E-05   1.0042387E+02   3.5400002E+04   3.5620077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.1508859E+04   3.1508859E+04   -2.8676968E-04   1.5940032E-05   8.8384549E+01   3.1314183E+04   3.1508859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.7861198E+04   2.7861198E+04   -2.1961784E-04   1.2206494E-05   7.7808978E+01   2.7689057E+04   2.7861198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.4626553E+04   2.4626553E+04   -1.6812149E-04   9.3440260E-06   6.8511415E+01   2.4474396E+04   2.4626553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.1759576E+04   2.1759576E+04   -1.2865046E-04   7.1502981E-06   6.0330979E+01   2.1625132E+04   2.1759576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.9219559E+04   1.9219559E+04   -9.8359230E-05   5.4696941E-06   5.3133467E+01   1.9100808E+04   1.9219559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.6970288E+04   1.6970288E+04   -7.5233654E-05   4.1827119E-06   4.6796024E+01   1.6865433E+04   1.6970288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.4979268E+04   1.4979268E+04   -5.7514238E-05   3.1975382E-06   4.1214396E+01   1.4886715E+04   1.4979268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.3217583E+04   1.3217583E+04   -4.3952058E-05   2.4436645E-06   3.6297036E+01   1.3135915E+04   1.3217583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1659446E+04   1.1659446E+04   -3.3568314E-05   1.8669764E-06   3.1964819E+01   1.1587405E+04   1.1659446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.0281866E+04   1.0281866E+04   -2.5652477E-05   1.4259920E-06   2.8147154E+01   1.0218336E+04   1.0281866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   9.0643713E+03   9.0643713E+03   -1.9573491E-05   1.0888709E-06   2.4782722E+01   9.0083643E+03   9.0643713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.9887489E+03   7.9887489E+03   -1.4936347E-05   8.3123778E-07   2.1818159E+01   7.9393879E+03   7.9887489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   7.0388000E+03   7.0388000E+03   -1.1398748E-05   6.3440962E-07   1.9205605E+01   6.9953085E+03   7.0388000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   6.2001264E+03   6.2001264E+03   -8.6965458E-06   4.8407607E-07   1.6903305E+01   6.1618168E+03   6.2001264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.4599379E+03   5.4599379E+03   -6.6300974E-06   3.6928726E-07   1.4874674E+01   5.4262017E+03   5.4599379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.8068784E+03   4.8068784E+03   -5.0551569E-06   2.8166184E-07   1.3087424E+01   4.7771774E+03   4.8068784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.2308710E+03   4.2308710E+03   -3.8534895E-06   2.1478845E-07   1.1513183E+01   4.2047290E+03   4.2308710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.7229778E+03   3.7229778E+03   -2.9354485E-06   1.6376554E-07   1.0126446E+01   3.6999740E+03   3.7229778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.2752756E+03   3.2752756E+03   -2.2366172E-06   1.2484394E-07   8.9051479E+00   3.2550381E+03   3.2752756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.8807434E+03   2.8807434E+03   -1.7037172E-06   9.5160614E-08   7.8298301E+00   2.8629437E+03   2.8807434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.5331629E+03   2.5331629E+03   -1.2973295E-06   7.2526767E-08   6.8831528E+00   2.5175108E+03   2.5331629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.2270289E+03   2.2270289E+03   -9.8797540E-07   5.5271855E-08   6.0497675E+00   2.2132683E+03   2.2270289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.9574698E+03   1.9574698E+03   -7.5157745E-07   4.2119433E-08   5.3164282E+00   1.9453748E+03   1.9574698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
