#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-04   1.3674899E+07   1.3674899E+07   1.4317963E+07   1.9016461E+04   2.8012344E+06   1.3673600E+07   1.3674899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.3671590E+07   1.3671590E+07   1.3786239E+07   1.8583596E+04   2.7807204E+06   1.3670074E+07   1.3671590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.3667798E+07   1.3667798E+07   1.3196165E+07   1.8098300E+04   2.7585699E+06   1.3666031E+07   1.3667798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.3663454E+07   1.3663454E+07   1.2545524E+07   1.7556741E+04   2.7349207E+06   1.3661403E+07   1.3663454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.3658486E+07   1.3658486E+07   1.1833454E+07   1.6955641E+04   2.7100060E+06   1.3656108E+07   1.3658486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.3652810E+07   1.3652810E+07   1.1060964E+07   1.6292603E+04   2.6841692E+06   1.3650060E+07   1.3652810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.3646334E+07   1.3646334E+07   1.0231519E+07   1.5566520E+04   2.6578730E+06   1.3643163E+07   1.3646334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.3638959E+07   1.3638959E+07   9.3516531E+06   1.4778052E+04   2.6316970E+06   1.3635308E+07   1.3638959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.3630574E+07   1.3630574E+07   8.4315766E+06   1.3930152E+04   2.6063144E+06   1.3626380E+07   1.3630574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.3621058E+07   1.3621058E+07   7.4856568E+06   1.3028613E+04   2.5824407E+06   1.3616252E+07   1.3621058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.3610281E+07   1.3610281E+07   6.5326504E+06   1.2082570E+04   2.5607424E+06   1.3604787E+07   1.3610281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.3598103E+07   1.3598103E+07   5.5955011E+06   1.1104867E+04   2.5416990E+06   1.3591838E+07   1.3598103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.3584373E+07   1.3584373E+07   4.7004888E+06   1.0112162E+04   2.5254157E+06   1.3577249E+07   1.3584373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.3568930E+07   1.3568930E+07   3.8755185E+06   9.1246034E+03   2.5114011E+06   1.3560853E+07   1.3568930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.3551601E+07   1.3551601E+07   3.1474036E+06   8.1649288E+03   2.4983461E+06   1.3542475E+07   1.3551601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.3532202E+07   1.3532202E+07   2.5381710E+06   7.2568296E+03   2.4839731E+06   1.3521927E+07   1.3532202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.3510536E+07   1.3510536E+07   2.0607320E+06   6.4225488E+03   2.4650627E+06   1.3499012E+07   1.3510536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.3486389E+07   1.3486389E+07   1.7147167E+06   5.6798571E+03   2.4377880E+06   1.3473520E+07   1.3486389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.3459531E+07   1.3459531E+07   1.4837957E+06   5.0388426E+03   2.3984651E+06   1.3445228E+07   1.3459531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.3429713E+07   1.3429713E+07   1.3361842E+06   4.4992985E+03   2.3447249E+06   1.3413896E+07   1.3429713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.3396665E+07   1.3396665E+07   1.2298804E+06   4.0497807E+03   2.2768822E+06   1.3379270E+07   1.3396665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.3360100E+07   1.3360100E+07   1.1230565E+06   3.6694116E+03   2.1989469E+06   1.3341078E+07   1.3360100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.3319716E+07   1.3319716E+07   9.8761348E+05   3.3329556E+03   2.1184275E+06   1.3299041E+07   1.3319716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.3275207E+07   1.3275207E+07   8.2068907E+05   3.0183906E+03   2.0441401E+06   1.3252870E+07   1.3275207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.3226263E+07   1.3226263E+07   6.4664446E+05   2.7143845E+03   1.9820625E+06   1.3202279E+07   1.3226263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.3172584E+07   1.3172584E+07   5.0385667E+05   2.4236814E+03   1.9310066E+06   1.3146982E+07   1.3172584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.3113874E+07   1.3113874E+07   4.1907074E+05   2.1590468E+03   1.8816669E+06   1.3086693E+07   1.3113874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.3049836E+07   1.3049836E+07   3.8491596E+05   1.9323811E+03   1.8222126E+06   1.3021120E+07   1.3049836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.2980162E+07   1.2980162E+07   3.6259301E+05   1.7437362E+03   1.7486999E+06   1.2949950E+07   1.2980162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.2904534E+07   1.2904534E+07   3.1656182E+05   1.5800335E+03   1.6708874E+06   1.2872856E+07   1.2904534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.2822626E+07   1.2822626E+07   2.5186753E+05   1.4267957E+03   1.6029760E+06   1.2789503E+07   1.2822626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.2734116E+07   1.2734116E+07   2.0539947E+05   1.2816305E+03   1.5446619E+06   1.2699560E+07   1.2734116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.2638683E+07   1.2638683E+07   1.8998111E+05   1.1521229E+03   1.4791242E+06   1.2602708E+07   1.2638683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.2535996E+07   1.2535996E+07   1.7197336E+05   1.0396700E+03   1.4004076E+06   1.2498619E+07   1.2535996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.2425715E+07   1.2425715E+07   1.3325379E+05   9.3531180E+02   1.3273792E+06   1.2386963E+07   1.2425715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.2307504E+07   1.2307504E+07   1.0775625E+05   8.3613838E+02   1.2662201E+06   1.2267415E+07   1.2307504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.2181042E+07   1.2181042E+07   1.0324642E+05   7.4846309E+02   1.1948492E+06   1.2139670E+07   1.2181042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.2046022E+07   1.2046022E+07   8.4910860E+04   6.6998432E+02   1.1190080E+06   1.2003445E+07   1.2046022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.1902153E+07   1.1902153E+07   6.9595647E+04   5.9578483E+02   1.0566644E+06   1.1858473E+07   1.1902153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.1749169E+07   1.1749169E+07   6.5554395E+04   5.3025153E+02   9.8619641E+05   1.1704501E+07   1.1749169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.1586805E+07   1.1586805E+07   4.9095144E+04   4.7098911E+02   9.2113808E+05   1.1541248E+07   1.1586805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.1414797E+07   1.1414797E+07   4.6132756E+04   4.1715335E+02   8.5944226E+05   1.1368432E+07   1.1414797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.1232891E+07   1.1232891E+07   3.6458453E+04   3.6888172E+02   7.9325308E+05   1.1185816E+07   1.1232891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.1040851E+07   1.1040851E+07   3.3774217E+04   3.2446840E+02   7.3493035E+05   1.0993215E+07   1.1040851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.0838468E+07   1.0838468E+07   2.5552170E+04   2.8524742E+02   6.7635530E+05   1.0790424E+07   1.0838468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.0625539E+07   1.0625539E+07   2.4178089E+04   2.5012190E+02   6.2050385E+05   1.0577209E+07   1.0625539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.0401864E+07   1.0401864E+07   1.9405827E+04   2.1836086E+02   5.6947217E+05   1.0353382E+07   1.0401864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.0167258E+07   1.0167258E+07   1.5613811E+04   1.9030637E+02   5.1710290E+05   1.0118780E+07   1.0167258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   9.9215446E+06   9.9215446E+06   1.4274844E+04   1.6529655E+02   4.6921598E+05   9.8732199E+06   9.9215446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   9.6645597E+06   9.6645597E+06   1.2333505E+04   1.4306183E+02   4.2533107E+05   9.6165342E+06   9.6645597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   9.3961595E+06   9.3961595E+06   1.0089315E+04   1.2336296E+02   3.8424545E+05   9.3485912E+06   9.3961595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   9.1162240E+06   9.1162240E+06   8.3285493E+03   1.0609695E+02   3.4511901E+05   9.0692689E+06   9.1162240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   8.8246725E+06   8.8246725E+06   6.9446981E+03   9.0873960E+01   3.0850344E+05   8.7784756E+06   8.8246725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   8.5214775E+06   8.5214775E+06   5.9441455E+03   7.7576945E+01   2.7456590E+05   8.4761987E+06   8.5214775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   8.2067001E+06   8.2067001E+06   5.0349889E+03   6.5950605E+01   2.4287529E+05   8.1624839E+06   8.2067001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   7.8805186E+06   7.8805186E+06   3.9633515E+03   5.5848430E+01   2.1392864E+05   7.8375135E+06   7.8805186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   7.5432820E+06   7.5432820E+06   3.1940123E+03   4.7064745E+01   1.8869741E+05   7.5016270E+06   7.5432820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   7.1955686E+06   7.1955686E+06   2.8331627E+03   3.9505071E+01   1.6457290E+05   7.1554000E+06   7.1955686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   6.8382617E+06   6.8382617E+06   2.1753890E+03   3.2984182E+01   1.4361459E+05   6.7997044E+06   6.8382617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   6.4726361E+06   6.4726361E+06   1.8063480E+03   2.7412163E+01   1.2381518E+05   6.4358039E+06   6.4726361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   6.1004558E+06   6.1004558E+06   1.5452427E+03   2.2661347E+01   1.0668538E+05   6.0654486E+06   6.1004558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   5.7240776E+06   5.7240776E+06   1.2644018E+03   1.8633281E+01   9.1496412E+04   5.6909777E+06   5.7240776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   5.3465596E+06   5.3465596E+06   1.0160421E+03   1.5239218E+01   7.7905873E+04   5.3154258E+06   5.3465596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   4.9717743E+06   4.9717743E+06   7.7789036E+02   1.2398312E+01   6.6020581E+04   4.9426382E+06   4.9717743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   4.6045248E+06   4.6045248E+06   6.2277941E+02   1.0038931E+01   5.6028613E+04   4.5773847E+06   4.6045248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   4.2506307E+06   4.2506307E+06   5.0945083E+02   8.1018546E+00   4.6935104E+04   4.2254453E+06   4.2506307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   3.9168563E+06   3.9168563E+06   4.2258750E+02   6.5268002E+00   3.9647656E+04   3.8935394E+06   3.9168563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   3.6104157E+06   3.6104157E+06   3.2825361E+02   5.2665190E+00   3.3503175E+04   3.5888331E+06   3.6104157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.3377813E+06   3.3377813E+06   2.6232726E+02   4.2744213E+00   2.8433748E+04   3.3177549E+06   3.3377813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
