#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-05   1.9328020E+07   1.9328020E+07   2.4883327E+07   2.2591147E+04   1.0102688E+07   1.9327918E+07   1.9328020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.9327496E+07   1.9327496E+07   2.4747910E+07   2.2512855E+04   1.0088399E+07   1.9327366E+07   1.9327496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.9326891E+07   1.9326891E+07   2.4592400E+07   2.2422828E+04   1.0072040E+07   1.9326729E+07   1.9326891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.9326194E+07   1.9326194E+07   2.4413969E+07   2.2319376E+04   1.0053336E+07   1.9325994E+07   1.9326194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.9325389E+07   1.9325389E+07   2.4209445E+07   2.2200589E+04   1.0031985E+07   1.9325147E+07   1.9325389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.9324462E+07   1.9324462E+07   2.3975282E+07   2.2064311E+04   1.0007656E+07   1.9324170E+07   1.9324462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.9323393E+07   1.9323393E+07   2.3707545E+07   2.1908128E+04   9.9799925E+06   1.9323044E+07   1.9323393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.9322161E+07   1.9322161E+07   2.3401894E+07   2.1729342E+04   9.9486133E+06   1.9321746E+07   1.9322161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.9320742E+07   1.9320742E+07   2.3053586E+07   2.1524962E+04   9.9131205E+06   1.9320252E+07   1.9320742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.9319109E+07   1.9319109E+07   2.2657494E+07   2.1291689E+04   9.8731074E+06   1.9318531E+07   1.9319109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.9317228E+07   1.9317228E+07   2.2208147E+07   2.1025925E+04   9.8281711E+06   1.9316550E+07   1.9317228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.9315065E+07   1.9315065E+07   2.1699810E+07   2.0723780E+04   9.7779317E+06   1.9314271E+07   1.9315065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.9312578E+07   1.9312578E+07   2.1126603E+07   2.0381112E+04   9.7220562E+06   1.9311650E+07   1.9312578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.9309719E+07   1.9309719E+07   2.0482684E+07   1.9993578E+04   9.6602917E+06   1.9308639E+07   1.9309719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.9306437E+07   1.9306437E+07   1.9762498E+07   1.9556735E+04   9.5925054E+06   1.9305181E+07   1.9306437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.9302672E+07   1.9302672E+07   1.8961117E+07   1.9066168E+04   9.5187347E+06   1.9301214E+07   1.9302672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.9298356E+07   1.9298356E+07   1.8074684E+07   1.8517681E+04   9.4392443E+06   1.9296666E+07   1.9298356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.9293413E+07   1.9293413E+07   1.7100970E+07   1.7907543E+04   9.3545900E+06   1.9291458E+07   1.9293413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.9287760E+07   1.9287760E+07   1.6040049E+07   1.7232815E+04   9.2656821E+06   1.9285501E+07   1.9287760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.9281302E+07   1.9281302E+07   1.4895089E+07   1.6491750E+04   9.1738405E+06   1.9278696E+07   1.9281302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.9273936E+07   1.9273936E+07   1.3673213E+07   1.5684267E+04   9.0808272E+06   1.9270934E+07   1.9273936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.9265546E+07   1.9265546E+07   1.2386383E+07   1.4812499E+04   8.9888355E+06   1.9262093E+07   1.9265546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.9256007E+07   1.9256007E+07   1.1052190E+07   1.3881377E+04   8.9004088E+06   1.9252042E+07   1.9256007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.9245181E+07   1.9245181E+07   9.6943771E+06   1.2899194E+04   8.8182565E+06   1.9240634E+07   1.9245181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.9232919E+07   1.9232919E+07   8.3428879E+06   1.1878076E+04   8.7449352E+06   1.9227714E+07   1.9232919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.9219056E+07   1.9219056E+07   7.0331323E+06   1.0834232E+04   8.6823714E+06   1.9213111E+07   1.9219056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.9203419E+07   1.9203419E+07   5.8041745E+06   9.7878294E+03   8.6312297E+06   1.9196641E+07   1.9203419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.9185816E+07   1.9185816E+07   4.6955745E+06   8.7623104E+03   8.5901831E+06   1.9178108E+07   1.9185816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.9166043E+07   1.9166043E+07   3.7427851E+06   7.7829925E+03   8.5552247E+06   1.9157299E+07   1.9166043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.9143876E+07   1.9143876E+07   2.9713608E+06   6.8748366E+03   8.5192669E+06   1.9133985E+07   1.9143876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.9119073E+07   1.9119073E+07   2.3907822E+06   6.0594448E+03   8.4723787E+06   1.9107919E+07   1.9119073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.9091366E+07   1.9091366E+07   1.9894215E+06   5.3516050E+03   8.4030516E+06   1.9078833E+07   1.9091366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.9060466E+07   1.9060466E+07   1.7328422E+06   4.7560545E+03   8.3007450E+06   1.9046436E+07   1.9060466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.9026053E+07   1.9026053E+07   1.5678294E+06   4.2654978E+03   8.1595285E+06   1.9010413E+07   1.9026053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.8987780E+07   1.8987780E+07   1.4336628E+06   3.8610901E+03   7.9818469E+06   1.8970425E+07   1.8987780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.8945277E+07   1.8945277E+07   1.2795864E+06   3.5163076E+03   7.7804587E+06   1.8926112E+07   1.8945277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.8898155E+07   1.8898155E+07   1.0832615E+06   3.2041024E+03   7.5760628E+06   1.8877102E+07   1.8898155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.8846014E+07   1.8846014E+07   8.6079884E+05   2.9054665E+03   7.3891075E+06   1.8823011E+07   1.8846014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.8788452E+07   1.8788452E+07   6.5838067E+05   2.6156570E+03   7.2277443E+06   1.8763460E+07   1.8788452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.8725067E+07   1.8725067E+07   5.2293930E+05   2.3438091E+03   7.0791945E+06   1.8698065E+07   1.8725067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.8655456E+07   1.8655456E+07   4.6558446E+05   2.1042403E+03   6.9147573E+06   1.8626441E+07   1.8655456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.8579204E+07   1.8579204E+07   4.4691477E+05   1.9036482E+03   6.7122242E+06   1.8548185E+07   1.8579204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.8495881E+07   1.8495881E+07   4.0753937E+05   1.7340160E+03   6.4809630E+06   1.8462874E+07   1.8495881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.8405045E+07   1.8405045E+07   3.2669830E+05   1.5792494E+03   6.2590938E+06   1.8370068E+07   1.8405045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.8306254E+07   1.8306254E+07   2.4509050E+05   1.4307663E+03   6.0705127E+06   1.8269316E+07   1.8306254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.8199072E+07   1.8199072E+07   2.0818843E+05   1.2940078E+03   5.8880230E+06   1.8160175E+07   1.8199072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.8083055E+07   1.8083055E+07   1.9660375E+05   1.1756108E+03   5.6705914E+06   1.8042195E+07   1.8083055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.7957744E+07   1.7957744E+07   1.6264577E+05   1.0698796E+03   5.4360398E+06   1.7914916E+07   1.7957744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.7822669E+07   1.7822669E+07   1.2323160E+05   9.6868186E+02   5.2267497E+06   1.7777872E+07   1.7822669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.7677364E+07   1.7677364E+07   1.1591890E+05   8.7586473E+02   5.0112364E+06   1.7630606E+07   1.7677364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.7521359E+07   1.7521359E+07   1.0379874E+05   7.9430552E+02   4.7603357E+06   1.7472658E+07   1.7521359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.7354180E+07   1.7354180E+07   7.4748957E+04   7.1719986E+02   4.5324748E+06   1.7303572E+07   1.7354180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.7175374E+07   1.7175374E+07   7.0460313E+04   6.4573137E+02   4.3081615E+06   1.7122916E+07   1.7175374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.6984514E+07   1.6984514E+07   5.8390643E+04   5.8156218E+02   4.0618390E+06   1.6930300E+07   1.6984514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.6781202E+07   1.6781202E+07   4.8438059E+04   5.2107271E+02   3.8440216E+06   1.6725353E+07   1.6781202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.6565064E+07   1.6565064E+07   4.2971775E+04   4.6727707E+02   3.6056260E+06   1.6507706E+07   1.6565064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.6335722E+07   1.6335722E+07   3.3677242E+04   4.1748524E+02   3.3923593E+06   1.6276955E+07   1.6335722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.6092802E+07   1.6092802E+07   3.0334131E+04   3.7278126E+02   3.1585724E+06   1.6032728E+07   1.6092802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.5835942E+07   1.5835942E+07   2.5666180E+04   3.3106703E+02   2.9479125E+06   1.5774711E+07   1.5835942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.5564824E+07   1.5564824E+07   1.9616572E+04   2.9357949E+02   2.7334286E+06   1.5502628E+07   1.5564824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.5279157E+07   1.5279157E+07   1.8863906E+04   2.5976210E+02   2.5272941E+06   1.5216169E+07   1.5279157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.4978649E+07   1.4978649E+07   1.5516247E+04   2.2896661E+02   2.3342616E+06   1.4915034E+07   1.4978649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.4663017E+07   1.4663017E+07   1.2103330E+04   2.0124507E+02   2.1437502E+06   1.4598968E+07   1.4663017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.4332004E+07   1.4332004E+07   9.8090865E+03   1.7638359E+02   1.9595249E+06   1.4267727E+07   1.4332004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.3985362E+07   1.3985362E+07   8.5023677E+03   1.5408915E+02   1.7849950E+06   1.3921058E+07   1.3985362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.3622858E+07   1.3622858E+07   7.1281286E+03   1.3413082E+02   1.6201141E+06   1.3558733E+07   1.3622858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.3244291E+07   1.3244291E+07   5.9186735E+03   1.1632315E+02   1.4657155E+06   1.3180572E+07   1.3244291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.2849492E+07   1.2849492E+07   4.8715934E+03   1.0054956E+02   1.3209483E+06   1.2786386E+07   1.2849492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.2438344E+07   1.2438344E+07   4.2807444E+03   8.6544010E+01   1.1856095E+06   1.2376075E+07   1.2438344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.2010811E+07   1.2010811E+07   3.8614274E+03   7.4239103E+01   1.0566099E+06   1.1949597E+07   1.2010811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.1566977E+07   1.1566977E+07   2.8411513E+03   6.3402937E+01   9.3817774E+05   1.1507034E+07   1.1566977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.1107093E+07   1.1107093E+07   2.6318783E+03   5.3915528E+01   8.3033551E+05   1.1048635E+07   1.1107093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.0631648E+07   1.0631648E+07   1.9265985E+03   4.5636206E+01   7.2997502E+05   1.0574885E+07   1.0631648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.0141459E+07   1.0141459E+07   1.6916054E+03   3.8451999E+01   6.3752598E+05   1.0086587E+07   1.0141459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   9.6377674E+06   9.6377674E+06   1.4528112E+03   3.2234773E+01   5.5476209E+05   9.5849772E+06   9.6377674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   9.1223699E+06   9.1223699E+06   1.1843451E+03   2.6880284E+01   4.7978243E+05   9.0718345E+06   9.1223699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   8.5977511E+06   8.5977511E+06   9.1650925E+02   2.2294280E+01   4.1224115E+05   8.5496227E+06   8.5977511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   8.0672313E+06   8.0672313E+06   7.0883067E+02   1.8387925E+01   3.5276725E+05   8.0216384E+06   8.0672313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   7.5351192E+06   7.5351192E+06   6.3515576E+02   1.5083311E+01   2.9921848E+05   7.4921581E+06   7.5351192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.0068709E+06   7.0068709E+06   4.7990111E+02   1.2304735E+01   2.5294087E+05   6.9665996E+06   7.0068709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.4892542E+06   6.4892542E+06   3.6809218E+02   9.9897575E+00   2.1224628E+05   6.4516839E+06   6.4892542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.9904695E+06   5.9904695E+06   2.9796732E+02   8.0803757E+00   1.7750004E+05   5.9555554E+06   5.9904695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.5200484E+06   5.5200484E+06   2.6020524E+02   6.5251458E+00   1.4801350E+05   5.4876821E+06   5.5200484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.0881565E+06   5.0881565E+06   1.9021568E+02   5.2773567E+00   1.2328023E+05   5.0581613E+06   5.0881565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.7039138E+06   4.7039138E+06   1.6926923E+02   4.2916603E+00   1.0360372E+05   4.6760510E+06   4.7039138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
