#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-05   7.0981067E+06   7.0981067E+06   9.3493478E+06   2.2838062E+04   3.3142787E+05   7.0983497E+06   7.0981067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   7.0979510E+06   7.0979510E+06   9.3314928E+06   2.2811213E+04   3.3112952E+05   7.0981795E+06   7.0979510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   7.0977713E+06   7.0977713E+06   9.3109144E+06   2.2780254E+04   3.3078613E+05   7.0979831E+06   7.0977713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   7.0975640E+06   7.0975640E+06   9.2872043E+06   2.2744561E+04   3.3039113E+05   7.0977565E+06   7.0975640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   7.0973247E+06   7.0973247E+06   9.2598955E+06   2.2703424E+04   3.2993701E+05   7.0974949E+06   7.0973247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   7.0970485E+06   7.0970485E+06   9.2284544E+06   2.2656024E+04   3.2941531E+05   7.0971931E+06   7.0970485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   7.0967298E+06   7.0967298E+06   9.1922728E+06   2.2601427E+04   3.2881644E+05   7.0968448E+06   7.0967298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   7.0963622E+06   7.0963622E+06   9.1506582E+06   2.2538566E+04   3.2812962E+05   7.0964430E+06   7.0963622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   7.0959381E+06   7.0959381E+06   9.1028247E+06   2.2466223E+04   3.2734280E+05   7.0959796E+06   7.0959381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   7.0954490E+06   7.0954490E+06   9.0478827E+06   2.2383010E+04   3.2644253E+05   7.0954451E+06   7.0954490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   7.0948850E+06   7.0948850E+06   8.9848283E+06   2.2287355E+04   3.2541395E+05   7.0948289E+06   7.0948850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   7.0942347E+06   7.0942347E+06   8.9125335E+06   2.2177474E+04   3.2424075E+05   7.0941184E+06   7.0942347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   7.0934853E+06   7.0934853E+06   8.8297366E+06   2.2051354E+04   3.2290520E+05   7.0932997E+06   7.0934853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   7.0926217E+06   7.0926217E+06   8.7350343E+06   2.1906732E+04   3.2138826E+05   7.0923564E+06   7.0926217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   7.0916269E+06   7.0916269E+06   8.6268767E+06   2.1741074E+04   3.1966985E+05   7.0912699E+06   7.0916269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   7.0904815E+06   7.0904815E+06   8.5035659E+06   2.1551560E+04   3.1772915E+05   7.0900192E+06   7.0904815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   7.0891633E+06   7.0891633E+06   8.3632606E+06   2.1335070E+04   3.1554522E+05   7.0885799E+06   7.0891633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   7.0876468E+06   7.0876468E+06   8.2039896E+06   2.1088180E+04   3.1309779E+05   7.0869245E+06   7.0876468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   7.0859032E+06   7.0859032E+06   8.0236767E+06   2.0807169E+04   3.1036841E+05   7.0850218E+06   7.0859032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   7.0839000E+06   7.0839000E+06   7.8201806E+06   2.0488041E+04   3.0734191E+05   7.0828363E+06   7.0839000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   7.0816002E+06   7.0816002E+06   7.5913552E+06   2.0126570E+04   3.0400833E+05   7.0803280E+06   7.0816002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   7.0789620E+06   7.0789620E+06   7.3351351E+06   1.9718371E+04   3.0036539E+05   7.0774518E+06   7.0789620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   7.0759386E+06   7.0759386E+06   7.0496517E+06   1.9259010E+04   2.9642126E+05   7.0741572E+06   7.0759386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   7.0724777E+06   7.0724777E+06   6.7333869E+06   1.8744159E+04   2.9219797E+05   7.0703876E+06   7.0724777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   7.0685207E+06   7.0685207E+06   6.3853667E+06   1.8169812E+04   2.8773485E+05   7.0660804E+06   7.0685207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   7.0640030E+06   7.0640030E+06   6.0054010E+06   1.7532561E+04   2.8309197E+05   7.0611662E+06   7.0640030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   7.0588532E+06   7.0588532E+06   5.5943640E+06   1.6829949E+04   2.7835286E+05   7.0555690E+06   7.0588532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   7.0529931E+06   7.0529931E+06   5.1545097E+06   1.6060900E+04   2.7362551E+05   7.0492059E+06   7.0529931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   7.0463378E+06   7.0463378E+06   4.6898008E+06   1.5226222E+04   2.6904047E+05   7.0419872E+06   7.0463378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   7.0387954E+06   7.0387954E+06   4.2062162E+06   1.4329161E+04   2.6474426E+05   7.0338170E+06   7.0387954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   7.0302679E+06   7.0302679E+06   3.7119821E+06   1.3375968E+04   2.6088610E+05   7.0245936E+06   7.0302679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   7.0206510E+06   7.0206510E+06   3.2176470E+06   1.2376411E+04   2.5759585E+05   7.0142099E+06   7.0206510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   7.0098348E+06   7.0098348E+06   2.7359002E+06   1.1344145E+04   2.5495208E+05   7.0025553E+06   7.0098348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   6.9977046E+06   6.9977046E+06   2.2810154E+06   1.0296785E+04   2.5294062E+05   6.9895155E+06   6.9977046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   6.9841412E+06   6.9841412E+06   1.8678116E+06   9.2555337E+03   2.5140786E+05   6.9749746E+06   6.9841412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   6.9690209E+06   6.9690209E+06   1.5100668E+06   8.2441906E+03   2.5001852E+05   6.9588151E+06   6.9690209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   6.9522156E+06   6.9522156E+06   1.2184292E+06   7.2874029E+03   2.4823514E+05   6.9409184E+06   6.9522156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   6.9335920E+06   6.9335920E+06   9.9805967E+05   6.4081413E+03   2.4534387E+05   6.9211639E+06   6.9335920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   6.9130103E+06   6.9130103E+06   8.4649373E+05   5.6245764E+03   2.4055408E+05   6.8994284E+06   6.9130103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   6.8903226E+06   6.8903226E+06   7.5249586E+05   4.9468419E+03   2.3319067E+05   6.8755828E+06   6.8903226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   6.8653717E+06   6.8653717E+06   6.9683921E+05   4.3745186E+03   2.2296770E+05   6.8494906E+06   6.8653717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   6.8379907E+06   6.8379907E+06   6.5577955E+05   3.8959375E+03   2.1027487E+05   6.8210052E+06   6.8379907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   6.8080045E+06   6.8080045E+06   6.0723910E+05   3.4903341E+03   1.9633348E+05   6.7899693E+06   6.8080045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   6.7752340E+06   6.7752340E+06   5.3827799E+05   3.1332262E+03   1.8302653E+05   6.7562164E+06   6.7752340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   6.7395020E+06   6.7395020E+06   4.5066803E+05   2.8039792E+03   1.7225874E+05   6.7195747E+06   6.7395020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   6.7006387E+06   6.7006387E+06   3.6043529E+05   2.4927095E+03   1.6494434E+05   6.6798716E+06   6.7006387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   6.6584842E+06   6.6584842E+06   2.8886987E+05   2.2025233E+03   1.6014558E+05   6.6369369E+06   6.6584842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   6.6128846E+06   6.6128846E+06   2.4783898E+05   1.9442703E+03   1.5522657E+05   6.5906022E+06   6.6128846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   6.5636832E+06   6.5636832E+06   2.2926946E+05   1.7255108E+03   1.4758000E+05   6.5406964E+06   6.5636832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   6.5107111E+06   6.5107111E+06   2.1050441E+05   1.5413819E+03   1.3709787E+05   6.4870416E+06   6.5107111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   6.4537879E+06   6.4537879E+06   1.7600111E+05   1.3766160E+03   1.2685056E+05   6.4294566E+06   6.4537879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   6.3927326E+06   6.3927326E+06   1.3507857E+05   1.2192464E+03   1.1994754E+05   6.3677674E+06   6.3927326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   6.3273771E+06   6.3273771E+06   1.0996163E+05   1.0717734E+03   1.1514653E+05   6.3018170E+06   6.3273771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   6.2575660E+06   6.2575660E+06   1.0263601E+05   9.4384910E+02   1.0802360E+05   6.2314625E+06   6.2575660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   6.1831467E+06   6.1831467E+06   9.0974846E+04   8.3461754E+02   9.8406202E+04   6.1565629E+06   6.1831467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   6.1039681E+06   6.1039681E+06   6.9451313E+04   7.3361785E+02   9.1462601E+04   6.0769773E+06   6.1039681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   6.0198911E+06   6.0198911E+06   5.8962541E+04   6.4016225E+02   8.7030259E+04   5.9925707E+06   6.0198911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   5.9307899E+06   5.9307899E+06   5.6938979E+04   5.6125942E+02   7.9474994E+04   5.9032077E+06   5.9307899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   5.8365329E+06   5.8365329E+06   4.4848315E+04   4.9218671E+02   7.2029601E+04   5.8087411E+06   5.8365329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   5.7369935E+06   5.7369935E+06   3.8151735E+04   4.2796721E+02   6.7496692E+04   5.7090476E+06   5.7369935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   5.6320593E+06   5.6320593E+06   3.5550028E+04   3.7252500E+02   6.0213431E+04   5.6040447E+06   5.6320593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   5.5216209E+06   5.5216209E+06   2.6392724E+04   3.2264269E+02   5.5457919E+04   5.4936361E+06   5.5216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   5.4055810E+06   5.4055810E+06   2.5199699E+04   2.7946975E+02   5.0396645E+04   5.3776949E+06   5.4055810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   5.2838437E+06   5.2838437E+06   1.8631368E+04   2.4130135E+02   4.5441474E+04   5.2561164E+06   5.2838437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   5.1563141E+06   5.1563141E+06   1.7893685E+04   2.0727942E+02   4.1243130E+04   5.1288348E+06   5.1563141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   5.0229089E+06   5.0229089E+06   1.3399163E+04   1.7798117E+02   3.7275170E+04   4.9957570E+06   5.0229089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   4.8835540E+06   4.8835540E+06   1.2550433E+04   1.5241387E+02   3.2795726E+04   4.8567984E+06   4.8835540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   4.7381859E+06   4.7381859E+06   1.0349222E+04   1.2980462E+02   2.9974514E+04   4.7119087E+06   4.7381859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   4.5867646E+06   4.5867646E+06   7.8935399E+03   1.1046158E+02   2.6454771E+04   4.5610400E+06   4.5867646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   4.4292767E+06   4.4292767E+06   6.9989351E+03   9.3672902E+01   2.3118756E+04   4.4041728E+06   4.4292767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   4.2657531E+06   4.2657531E+06   6.2218878E+03   7.9053072E+01   2.0604290E+04   4.2413479E+06   4.2657531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   4.0962885E+06   4.0962885E+06   5.1838312E+03   6.6502950E+01   1.8304944E+04   4.0726454E+06   4.0962885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   3.9210645E+06   3.9210645E+06   4.2208413E+03   5.5730511E+01   1.6158232E+04   3.8982534E+06   3.9210645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   3.7403828E+06   3.7403828E+06   3.4912474E+03   4.6501341E+01   1.4140663E+04   3.7184631E+06   3.7403828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   3.5547031E+06   3.5547031E+06   2.9087978E+03   3.8664070E+01   1.2239288E+04   3.5337335E+06   3.5547031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   3.3646889E+06   3.3646889E+06   2.3361612E+03   3.1987802E+01   1.0504656E+04   3.3447207E+06   3.3646889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   3.1712581E+06   3.1712581E+06   1.7725493E+03   2.6336018E+01   9.0994867E+03   3.1523345E+06   3.1712581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   2.9756367E+06   2.9756367E+06   1.4833804E+03   2.1568355E+01   7.9907200E+03   2.9577925E+06   2.9756367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   2.7794153E+06   2.7794153E+06   1.2387944E+03   1.7590101E+01   6.7084091E+03   2.7626735E+06   2.7794153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   2.5846076E+06   2.5846076E+06   9.6611444E+02   1.4260709E+01   5.8751600E+03   2.5689767E+06   2.5846076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   2.3937116E+06   2.3937116E+06   7.4917448E+02   1.1520778E+01   4.9184696E+03   2.3791826E+06   2.3937116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   2.2097533E+06   2.2097533E+06   6.3786083E+02   9.2748372E+00   4.1686588E+03   2.1962974E+06   2.2097533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   2.0362500E+06   2.0362500E+06   5.2293853E+02   7.4540773E+00   3.5726341E+03   2.0238147E+06   2.0362500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   1.8769529E+06   1.8769529E+06   4.1933772E+02   6.0007300E+00   3.0551383E+03   1.8654611E+06   1.8769529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.7352274E+06   1.7352274E+06   3.2967740E+02   4.8579558E+00   2.6195096E+03   1.7245795E+06   1.7352274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
