#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.4302417E+05   5.4302417E+05   2.5876572E+02   6.4199981E+00   3.5392785E+01   5.3936187E+05   5.4302417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.0858840E+05   5.0858840E+05   1.8952494E+02   5.2890776E+00   3.5816083E+01   5.0515600E+05   5.0858840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.8018913E+05   4.8018913E+05   1.6341585E+02   4.4126758E+00   4.0633168E+01   4.7694654E+05   4.8018913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.5679229E+05   4.5679229E+05   1.5687685E+02   3.7339385E+00   3.8079426E+01   4.5370617E+05   4.5679229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.3722887E+05   4.3722887E+05   1.4153184E+02   3.2011000E+00   3.0628526E+01   4.3427368E+05   4.3722887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.2038944E+05   4.2038944E+05   1.1634962E+02   2.7728041E+00   2.5493845E+01   4.1754706E+05   4.2038944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.0531428E+05   4.0531428E+05   9.3153826E+01   2.4208214E+00   2.5147554E+01   4.0257297E+05   4.0531428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.9121871E+05   3.9121871E+05   7.9827090E+01   2.1269263E+00   2.7302095E+01   3.8857199E+05   3.9121871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.7749071E+05   3.7749071E+05   7.5797898E+01   1.8783164E+00   2.8254319E+01   3.7493625E+05   3.7749071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.6368078E+05   3.6368078E+05   7.4394689E+01   1.6652538E+00   2.5749849E+01   3.6121924E+05   3.6368078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.4949165E+05   3.4949165E+05   6.8119358E+01   1.4800765E+00   2.0794169E+01   3.4712568E+05   3.4949165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.3476910E+05   3.3476910E+05   5.5241440E+01   1.3164660E+00   1.7378681E+01   3.3250238E+05   3.3476910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.1949252E+05   3.1949252E+05   4.2978732E+01   1.1699432E+00   1.8535834E+01   3.1732889E+05   3.1949252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.0376339E+05   3.0376339E+05   3.9816761E+01   1.0387284E+00   2.1227372E+01   3.0170597E+05   3.0376339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.8778936E+05   2.8778936E+05   4.1217397E+01   9.2237884E-01   1.9072798E+01   2.8583986E+05   2.8778936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.7186271E+05   2.7186271E+05   3.4610114E+01   8.1888209E-01   1.4274384E+01   2.7002087E+05   2.7186271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.5633219E+05   2.5633219E+05   2.6002400E+01   7.2547635E-01   1.5164908E+01   2.5459536E+05   2.5633219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.4156842E+05   2.4156842E+05   2.7018393E+01   6.4244660E-01   1.5854518E+01   2.3993145E+05   2.4156842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.2792438E+05   2.2792438E+05   2.2771268E+01   5.6987981E-01   1.2075633E+01   2.2637972E+05   2.2792438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.1569348E+05   2.1569348E+05   1.8774715E+01   5.0551486E-01   1.3592247E+01   2.1423157E+05   2.1569348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0506942E+05   2.0506942E+05   1.9064968E+01   4.4981304E-01   1.0981449E+01   2.0367939E+05   2.0506942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.9611286E+05   1.9611286E+05   1.4514307E+01   4.0095465E-01   1.2156064E+01   1.9478343E+05   1.9611286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.8873079E+05   1.8873079E+05   1.5110680E+01   3.5903264E-01   9.8435778E+00   1.8745131E+05   1.8873079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.8267409E+05   1.8267409E+05   1.2778758E+01   3.2227578E-01   1.1503541E+01   1.8143559E+05   1.8267409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.7755753E+05   1.7755753E+05   1.0884976E+01   2.9051222E-01   9.3895496E+00   1.7635362E+05   1.7755753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.7290368E+05   1.7290368E+05   1.1454275E+01   2.6223212E-01   9.3399271E+00   1.7173126E+05   1.7290368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.6820828E+05   1.6820828E+05   1.0138502E+01   2.3687330E-01   1.0012338E+01   1.6706762E+05   1.6820828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.6301963E+05   1.6301963E+05   8.5798592E+00   2.1381294E-01   9.6265566E+00   1.6191410E+05   1.6301963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.5701959E+05   1.5701959E+05   7.4892153E+00   1.9260205E-01   8.8717008E+00   1.5595470E+05   1.5701959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.5008994E+05   1.5008994E+05   6.6167143E+00   1.7277283E-01   8.4417118E+00   1.4907200E+05   1.5008994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.4234682E+05   1.4234682E+05   5.8323456E+00   1.5436802E-01   7.9425155E+00   1.4138134E+05   1.4234682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.3412890E+05   1.3412890E+05   5.1407980E+00   1.3736961E-01   7.5271744E+00   1.3321912E+05   1.3412890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.2593321E+05   1.2593321E+05   4.6572077E+00   1.2185069E-01   7.3159428E+00   1.2507899E+05   1.2593321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1830471E+05   1.1830471E+05   4.4475396E+00   1.0800635E-01   6.8974725E+00   1.1750221E+05   1.1830471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1170074E+05   1.1170074E+05   4.0585527E+00   9.5914438E-02   6.0051590E+00   1.1094301E+05   1.1170074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0636411E+05   1.0636411E+05   3.1946908E+00   8.5462215E-02   5.5902183E+00   1.0564255E+05   1.0636411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0224430E+05   1.0224430E+05   3.1240692E+00   7.6482251E-02   5.7421918E+00   1.0155067E+05   1.0224430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.8999713E+04   9.8999713E+04   2.7303597E+00   6.8766528E-02   5.1660387E+00   9.8328073E+04   9.8999713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.6093409E+04   9.6093409E+04   2.6072484E+00   6.1950630E-02   5.3475408E+00   9.5441470E+04   9.6093409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.2963379E+04   9.2963379E+04   2.1453852E+00   5.5790215E-02   5.0679198E+00   9.2332659E+04   9.2963379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.9215548E+04   8.9215548E+04   2.0445600E+00   5.0086341E-02   4.6019902E+00   8.8610242E+04   8.9215548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.4767750E+04   8.4767750E+04   1.8913468E+00   4.4716338E-02   4.4551201E+00   8.4192607E+04   8.4767750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.9879312E+04   7.9879312E+04   1.6673153E+00   3.9716080E-02   4.2861971E+00   7.9337325E+04   7.9879312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.5039432E+04   7.5039432E+04   1.4427958E+00   3.5194588E-02   3.9423660E+00   7.4530274E+04   7.5039432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.0748785E+04   7.0748785E+04   1.2260184E+00   3.1198210E-02   3.7328183E+00   7.0268731E+04   7.0748785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.7287306E+04   6.7287306E+04   1.0707460E+00   2.7765718E-02   3.6248656E+00   6.6830730E+04   6.7287306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.4583362E+04   6.4583362E+04   1.0326274E+00   2.4831552E-02   3.4860738E+00   6.4145127E+04   6.4583362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.2262132E+04   6.2262132E+04   8.8056395E-01   2.2277607E-02   3.2754129E+00   6.1839642E+04   6.2262132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.9859952E+04   5.9859952E+04   8.3668398E-01   1.9975185E-02   3.1833142E+00   5.9453756E+04   5.9859952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.7090165E+04   5.7090165E+04   7.0886721E-01   1.7841927E-02   3.0797339E+00   5.6702759E+04   5.7090165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.3999569E+04   5.3999569E+04   6.2429336E-01   1.5865308E-02   2.8255964E+00   5.3633130E+04   5.3999569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.0908944E+04   5.0908944E+04   5.5348356E-01   1.4066040E-02   2.6667500E+00   5.0563474E+04   5.0908944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.8170642E+04   4.8170642E+04   4.9143363E-01   1.2481206E-02   2.5706801E+00   4.7843750E+04   4.8170642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.5913095E+04   4.5913095E+04   4.5131659E-01   1.1115829E-02   2.4391346E+00   4.5601520E+04   4.5913095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.3965823E+04   4.3965823E+04   4.0073211E-01   9.9266142E-03   2.3055230E+00   4.3667460E+04   4.3965823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.2025552E+04   4.2025552E+04   3.6095449E-01   8.8601385E-03   2.2310824E+00   4.1740353E+04   4.2025552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.9921794E+04   3.9921794E+04   3.1412508E-01   7.8824980E-03   2.1194763E+00   3.9650870E+04   3.9921794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.7743963E+04   3.7743963E+04   2.7958126E-01   6.9902783E-03   1.9809229E+00   3.7487816E+04   3.7743963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.5714688E+04   3.5714688E+04   2.4688720E-01   6.1949107E-03   1.8741564E+00   3.5472310E+04   3.5714688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.3945066E+04   3.3945066E+04   2.2141212E-01   5.4998884E-03   1.7846390E+00   3.3714696E+04   3.3945066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.2334340E+04   3.2334340E+04   1.9774009E-01   4.8878148E-03   1.6858895E+00   3.2114900E+04   3.2334340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.0716029E+04   3.0716029E+04   1.7644309E-01   4.3363015E-03   1.6154968E+00   3.0507570E+04   3.0716029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.9060515E+04   2.9060515E+04   1.5591396E-01   3.8357183E-03   1.5197818E+00   2.8863290E+04   2.9060515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.7477442E+04   2.7477442E+04   1.3728572E-01   3.3876521E-03   1.4378508E+00   2.7290960E+04   2.7477442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.6035119E+04   2.6035119E+04   1.2031881E-01   2.9917376E-03   1.3618606E+00   2.5858425E+04   2.6035119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.4670564E+04   2.4670564E+04   1.0636811E-01   2.6399188E-03   1.3003219E+00   2.4503129E+04   2.4670564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.3311728E+04   2.3311728E+04   9.3683804E-02   2.3232003E-03   1.2184142E+00   2.3153515E+04   2.3311728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.1987561E+04   2.1987561E+04   8.2464367E-02   2.0389577E-03   1.1453816E+00   2.1838335E+04   2.1987561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.0743320E+04   2.0743320E+04   7.2310512E-02   1.7867306E-03   1.0925655E+00   2.0602538E+04   2.0743320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.9548963E+04   1.9548963E+04   6.2999474E-02   1.5610735E-03   1.0249969E+00   1.9416286E+04   1.9548963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.8375793E+04   1.8375793E+04   5.4870413E-02   1.3588773E-03   9.6979611E-01   1.8251078E+04   1.8375793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.7246284E+04   1.7246284E+04   4.7644396E-02   1.1787453E-03   9.0435436E-01   1.7129234E+04   1.7246284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.6158358E+04   1.6158358E+04   4.1137360E-02   1.0177637E-03   8.4766393E-01   1.6048691E+04   1.6158358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.5094111E+04   1.5094111E+04   3.5315473E-02   8.7390844E-04   7.9597784E-01   1.4991667E+04   1.5094111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.4061284E+04   1.4061284E+04   3.0130379E-02   7.4575235E-04   7.3494902E-01   1.3965850E+04   1.4061284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.3053628E+04   1.3053628E+04   2.5517394E-02   6.3168382E-04   6.7658687E-01   1.2965033E+04   1.3053628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2068622E+04   1.2068622E+04   2.1424797E-02   5.3031737E-04   6.3201331E-01   1.1986711E+04   1.2068622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1106011E+04   1.1106011E+04   1.7808130E-02   4.4080074E-04   5.7759641E-01   1.1030633E+04   1.1106011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0165685E+04   1.0165685E+04   1.4630899E-02   3.6212355E-04   5.3390998E-01   1.0096689E+04   1.0165685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.2503352E+03   9.2503352E+03   1.1870058E-02   2.9377434E-04   4.8346040E-01   9.1875520E+03   9.2503352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.3659744E+03   8.3659744E+03   9.5040567E-03   2.3520209E-04   4.4100036E-01   8.3091934E+03   8.3659744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.5214771E+03   7.5214771E+03   7.5145169E-03   1.8594785E-04   3.9752820E-01   7.4704277E+03   7.5214771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.7275705E+03   6.7275705E+03   5.8773473E-03   1.4546649E-04   3.5013142E-01   6.6819093E+03   6.7275705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.9936227E+03   5.9936227E+03   4.5591750E-03   1.1283911E-04   3.1338210E-01   5.9529429E+03   5.9936227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.3250870E+03   5.3250870E+03   3.5172608E-03   8.7051966E-05   2.7844568E-01   5.2889446E+03   5.3250870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.7230028E+03   4.7230028E+03   2.7046766E-03   6.6939796E-05   2.4680011E-01   4.6909468E+03   4.7230028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.1846558E+03   4.1846558E+03   2.0761484E-03   5.1383490E-05   2.1762512E-01   4.1562536E+03   4.1846558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.7051024E+03   3.7051024E+03   1.5920866E-03   3.9400488E-05   1.9422022E-01   3.6799551E+03   3.7051024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.2788774E+03   3.2788774E+03   1.2201491E-03   3.0198949E-05   1.7042197E-01   3.2566229E+03   3.2788774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.9004353E+03   2.9004353E+03   9.3466394E-04   2.3132861E-05   1.5073746E-01   2.8807494E+03   2.9004353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.5646641E+03   2.5646641E+03   7.1568608E-04   1.7711969E-05   1.3438521E-01   2.5472572E+03   2.5646641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.2669116E+03   2.2669116E+03   5.4780616E-04   1.3558113E-05   1.1814434E-01   2.2515256E+03   2.2669116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.0030033E+03   2.0030033E+03   4.1915279E-04   1.0373024E-05   1.0501341E-01   1.9894084E+03   2.0030033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.7691920E+03   1.7691920E+03   3.2060206E-04   7.9350737E-06   9.2118873E-02   1.7571841E+03   1.7691920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.5621442E+03   1.5621442E+03   2.4513843E-04   6.0670480E-06   8.1493220E-02   1.5515415E+03   1.5621442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.3788687E+03   1.3788687E+03   1.8738970E-04   4.6375847E-06   7.2001888E-02   1.3695100E+03   1.3788687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2167038E+03   1.2167038E+03   1.4333477E-04   3.5437208E-06   6.3313308E-02   1.2084457E+03   1.2167038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0732757E+03   1.0732757E+03   1.0941736E-04   2.7069857E-06   5.6156535E-02   1.0659911E+03   1.0732757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.4646800E+02   9.4646800E+02   8.3539502E-05   2.0673650E-06   4.9162144E-02   9.4004407E+02   9.4646800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.3439641E+02   8.3439641E+02   6.3771171E-05   1.5783994E-06   4.3326082E-02   8.2873314E+02   8.3439641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.3538431E+02   7.3538431E+02   4.8668393E-05   1.2045473E-06   3.8534721E-02   7.3039306E+02   7.3538431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.4794059E+02   6.4794059E+02   3.7132756E-05   9.1914172E-07   3.3766821E-02   6.4354285E+02   6.4794059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.7073990E+02   5.7073990E+02   2.8323889E-05   7.0114185E-07   2.9740643E-02   5.6686614E+02   5.7073990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.0260487E+02   5.0260487E+02   2.1599111E-05   5.3468427E-07   2.6359430E-02   4.9919356E+02   5.0260487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.4249018E+02   4.4249018E+02   1.6466824E-05   4.0767797E-07   2.3162443E-02   4.3948688E+02   4.4249018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.8946821E+02   3.8946821E+02   1.2548890E-05   3.1077298E-07   2.0325545E-02   3.8682478E+02   3.8946821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.4271624E+02   3.4271624E+02   9.5676665E-06   2.3683463E-07   1.7865659E-02   3.4039013E+02   3.4271624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.0150492E+02   3.0150492E+02   7.2872198E-06   1.8045438E-07   1.5690488E-02   2.9945852E+02   3.0150492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.6518795E+02   2.6518795E+02   5.5500080E-06   1.3745412E-07   1.3844988E-02   2.6338805E+02   2.6518795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.3319295E+02   2.3319295E+02   4.2261190E-06   1.0468893E-07   1.2200002E-02   2.3161021E+02   2.3319295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.0501314E+02   2.0501314E+02   3.2173615E-06   7.9719585E-08   1.0675286E-02   2.0362167E+02   2.0501314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.8020010E+02   1.8020010E+02   2.4516671E-06   6.0692609E-08   9.3900332E-03   1.7897703E+02   1.8020010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
