#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.1364756E+06   2.1364756E+06   2.6255825E+02   3.7058483E+00   6.3605341E+03   2.1234662E+06   2.1364756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.0009808E+06   2.0009808E+06   1.9520426E+02   3.0726079E+00   5.6170376E+03   1.9887713E+06   2.0009808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.8892392E+06   1.8892392E+06   1.8124168E+02   2.5856297E+00   4.9602223E+03   1.8776912E+06   1.8892392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.7971813E+06   1.7971813E+06   1.4109179E+02   2.2065876E+00   4.5034811E+03   1.7861792E+06   1.7971813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.7202070E+06   1.7202070E+06   1.3305202E+02   1.9067323E+00   4.0775999E+03   1.7096624E+06   1.7202070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.6539509E+06   1.6539509E+06   1.0658083E+02   1.6642332E+00   3.7637297E+03   1.6438009E+06   1.6539509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.5946368E+06   1.5946368E+06   1.0201191E+02   1.4640778E+00   3.4766110E+03   1.5848410E+06   1.5946368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.5391772E+06   1.5391772E+06   8.3189092E+01   1.2948748E+00   3.2263249E+03   1.5297137E+06   1.5391772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.4851642E+06   1.4851642E+06   7.9766400E+01   1.1490328E+00   3.0137234E+03   1.4760255E+06   1.4851642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.4308291E+06   1.4308291E+06   6.5608453E+01   1.0214092E+00   2.7960784E+03   1.4220185E+06   1.4308291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.3750024E+06   1.3750024E+06   6.3187626E+01   9.0813090E-01   2.6198257E+03   1.3665300E+06   1.3750024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.3170771E+06   1.3170771E+06   5.1245136E+01   8.0684189E-01   2.4224276E+03   1.3089568E+06   1.3170771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.2569725E+06   1.2569725E+06   5.0150689E+01   7.1560479E-01   2.2570159E+03   1.2492185E+06   1.2569725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.1950875E+06   1.1950875E+06   4.0021263E+01   6.3343892E-01   2.0954690E+03   1.1877116E+06   1.1950875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.1322393E+06   1.1322393E+06   3.7625111E+01   5.5963222E-01   1.9175175E+03   1.1252480E+06   1.1322393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.0695778E+06   1.0695778E+06   3.3963991E+01   4.9347052E-01   1.7877785E+03   1.0629706E+06   1.0695778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.0084750E+06   1.0084750E+06   2.8022717E+01   4.3476257E-01   1.6512034E+03   1.0022428E+06   1.0084750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   9.5038919E+05   9.5038919E+05   2.4064871E+01   3.8307458E-01   1.5154752E+03   9.4451379E+05   9.5038919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   8.9670902E+05   8.9670902E+05   2.1317642E+01   3.3803590E-01   1.3970530E+03   8.9116357E+05   8.9670902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   8.4858888E+05   8.4858888E+05   1.8838828E+01   2.9918104E-01   1.2962874E+03   8.4333931E+05   8.4858888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   8.0679075E+05   8.0679075E+05   1.6596209E+01   2.6597091E-01   1.2132801E+03   8.0179825E+05   8.0679075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   7.7155327E+05   7.7155327E+05   1.5226986E+01   2.3773440E-01   1.1460344E+03   7.6677746E+05   7.7155327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   7.4251043E+05   7.4251043E+05   1.4594565E+01   2.1378095E-01   1.0806627E+03   7.3791317E+05   7.4251043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   7.1868207E+05   7.1868207E+05   1.2489396E+01   1.9328595E-01   1.0229099E+03   7.1423123E+05   7.1868207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   6.9855247E+05   6.9855247E+05   1.1616055E+01   1.7546222E-01   9.8854385E+02   6.9422528E+05   6.9855247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   6.8024323E+05   6.8024323E+05   1.0314045E+01   1.5963691E-01   9.4002453E+02   6.7602853E+05   6.8024323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   6.6177044E+05   6.6177044E+05   9.9468453E+00   1.4515187E-01   9.0579166E+02   6.5766934E+05   6.6177044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   6.4135694E+05   6.4135694E+05   8.7397545E+00   1.3157540E-01   8.6952697E+02   6.3738158E+05   6.4135694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   6.1775109E+05   6.1775109E+05   7.7090317E+00   1.1863384E-01   8.2669345E+02   6.1392134E+05   6.1775109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   5.9048780E+05   5.9048780E+05   6.9387069E+00   1.0624600E-01   7.8073316E+02   5.8682644E+05   5.9048780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   5.6002401E+05   5.6002401E+05   6.3814855E+00   9.4480813E-02   7.3144552E+02   5.5655098E+05   5.6002401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   5.2769228E+05   5.2769228E+05   5.5798265E+00   8.3521696E-02   6.7737522E+02   5.2441925E+05   5.2769228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   4.9544810E+05   4.9544810E+05   4.7276060E+00   7.3580424E-02   6.3326662E+02   4.9237463E+05   4.9544810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   4.6543554E+05   4.6543554E+05   4.2252621E+00   6.4842939E-02   5.8567723E+02   4.6254786E+05   4.6543554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   4.3945390E+05   4.3945390E+05   3.8669768E+00   5.7384406E-02   5.4905521E+02   4.3672707E+05   4.3945390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   4.1845845E+05   4.1845845E+05   3.4424058E+00   5.1165535E-02   5.1903779E+02   4.1586158E+05   4.1845845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   4.0225038E+05   4.0225038E+05   3.1042486E+00   4.6004189E-02   4.9428330E+02   3.9975382E+05   4.0225038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   3.8948569E+05   3.8948569E+05   2.7486615E+00   4.1641292E-02   4.7341891E+02   3.8706809E+05   3.8948569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   3.7805184E+05   3.7805184E+05   2.4256347E+00   3.7782635E-02   4.5792167E+02   3.7570498E+05   3.7805184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   3.6573770E+05   3.6573770E+05   2.2558316E+00   3.4188790E-02   4.3808655E+02   3.6346707E+05   3.6573770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   3.5099285E+05   3.5099285E+05   2.0605413E+00   3.0717074E-02   4.1828597E+02   3.4881356E+05   3.5099285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   3.3349406E+05   3.3349406E+05   1.8321086E+00   2.7351326E-02   3.9484481E+02   3.3142325E+05   3.3349406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   3.1426166E+05   3.1426166E+05   1.5926695E+00   2.4170940E-02   3.6931342E+02   3.1231012E+05   3.1426166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   2.9522035E+05   2.9522035E+05   1.3671141E+00   2.1295006E-02   3.4574390E+02   2.9338692E+05   2.9522035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   2.7833995E+05   2.7833995E+05   1.2442869E+00   1.8817837E-02   3.2355651E+02   2.7661123E+05   2.7833995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   2.6472179E+05   2.6472179E+05   1.1174174E+00   1.6757415E-02   3.0649333E+02   2.6307755E+05   2.6472179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.5408401E+05   2.5408401E+05   9.9862540E-01   1.5045181E-02   2.9262474E+02   2.5250575E+05   2.5408401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.4495192E+05   2.4495192E+05   8.7861836E-01   1.3564330E-02   2.8072153E+02   2.4343029E+05   2.4495192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.3550128E+05   2.3550128E+05   8.0980773E-01   1.2201372E-02   2.6902385E+02   2.3403828E+05   2.3550128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.2460432E+05   2.2460432E+05   7.0916010E-01   1.0896904E-02   2.5555927E+02   2.2320894E+05   2.2460432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.1244517E+05   2.1244517E+05   6.3077903E-01   9.6581353E-03   2.4080990E+02   2.1112527E+05   2.1244517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.0028594E+05   2.0028594E+05   5.6350564E-01   8.5335425E-03   2.2589847E+02   1.9904152E+05   2.0028594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.8951287E+05   1.8951287E+05   4.9387008E-01   7.5622945E-03   2.1317177E+02   1.8833534E+05   1.8951287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.8063125E+05   1.8063125E+05   4.3800636E-01   6.7446225E-03   2.0251021E+02   1.7950886E+05   1.8063125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.7297033E+05   1.7297033E+05   3.9724497E-01   6.0407693E-03   1.9331794E+02   1.7189551E+05   1.7297033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.6533692E+05   1.6533692E+05   3.5138148E-01   5.4016661E-03   1.8409662E+02   1.6430950E+05   1.6533692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.5706029E+05   1.5706029E+05   3.1306165E-01   4.8023989E-03   1.7440440E+02   1.5608426E+05   1.5706029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.4849222E+05   1.4849222E+05   2.7686416E-01   4.2500580E-03   1.6451540E+02   1.4756941E+05   1.4849222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.4050862E+05   1.4050862E+05   2.4580994E-01   3.7622809E-03   1.5530980E+02   1.3963540E+05   1.4050862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.3354659E+05   1.3354659E+05   2.1796592E-01   3.3426165E-03   1.4722212E+02   1.3271661E+05   1.3354659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.2720969E+05   1.2720969E+05   1.9537630E-01   2.9751167E-03   1.3996340E+02   1.2641907E+05   1.2720969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.2084292E+05   1.2084292E+05   1.7324430E-01   2.6403094E-03   1.3267238E+02   1.2009186E+05   1.2084292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.1432978E+05   1.1432978E+05   1.5229534E-01   2.3333645E-03   1.2527532E+02   1.1361918E+05   1.1432978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.0810165E+05   1.0810165E+05   1.3440655E-01   2.0596326E-03   1.1821376E+02   1.0742974E+05   1.0810165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.0242727E+05   1.0242727E+05   1.1928288E-01   1.8198679E-03   1.1182495E+02   1.0179062E+05   1.0242727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   9.7058840E+04   9.7058840E+04   1.0500637E-01   1.6071515E-03   1.0575771E+02   9.6455547E+04   9.7058840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   9.1712905E+04   9.1712905E+04   9.2388285E-02   1.4140899E-03   9.9777399E+01   9.1142831E+04   9.1712905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   8.6503364E+04   8.6503364E+04   8.1197945E-02   1.2404762E-03   9.4003075E+01   8.5965663E+04   8.6503364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   8.1608275E+04   8.1608275E+04   7.1118935E-02   1.0870758E-03   8.8546170E+01   8.1100993E+04   8.1608275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   7.6909438E+04   7.6909438E+04   6.2106115E-02   9.5029520E-04   8.3312416E+01   7.6431356E+04   7.6909438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   7.2293955E+04   7.2293955E+04   5.4097820E-02   8.2705856E-04   7.8247959E+01   7.1844557E+04   7.2293955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   6.7850241E+04   6.7850241E+04   4.6915459E-02   7.1728911E-04   7.3328008E+01   6.7428460E+04   6.7850241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   6.3570125E+04   6.3570125E+04   4.0504215E-02   6.1950370E-04   6.8621988E+01   6.3174945E+04   6.3570125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   5.9383169E+04   5.9383169E+04   3.4783072E-02   5.3189214E-04   6.4042336E+01   5.9014013E+04   5.9383169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   5.5319824E+04   5.5319824E+04   2.9683241E-02   4.5388400E-04   5.9597602E+01   5.4975923E+04   5.5319824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   5.1355507E+04   5.1355507E+04   2.5136757E-02   3.8447174E-04   5.5257979E+01   5.1036247E+04   5.1355507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   4.7480298E+04   4.7480298E+04   2.1106244E-02   3.2278782E-04   5.1048742E+01   4.7185126E+04   4.7480298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   4.3693198E+04   4.3693198E+04   1.7541496E-02   2.6829788E-04   4.6926048E+01   4.3421566E+04   4.3693198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   3.9993769E+04   3.9993769E+04   1.4413049E-02   2.2044312E-04   4.2913604E+01   3.9745133E+04   3.9993769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   3.6392606E+04   3.6392606E+04   1.1692748E-02   1.7886055E-04   3.9010680E+01   3.6166355E+04   3.6392606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   3.2913357E+04   3.2913357E+04   9.3622828E-03   1.4321364E-04   3.5251799E+01   3.2708736E+04   3.2913357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   2.9590940E+04   2.9590940E+04   7.4022982E-03   1.1323492E-04   3.1673795E+01   2.9406972E+04   2.9590940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   2.6467556E+04   2.6467556E+04   5.7895284E-03   8.8563096E-05   2.8312894E+01   2.6303005E+04   2.6467556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.3580063E+04   2.3580063E+04   4.4910216E-03   6.8705892E-05   2.5202650E+01   2.3433462E+04   2.3580063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.0949913E+04   2.0949913E+04   3.4645882E-03   5.3003808E-05   2.2382437E+01   2.0819663E+04   2.0949913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.8581196E+04   1.8581196E+04   2.6653731E-03   4.0759980E-05   1.9841423E+01   1.8465673E+04   1.8581196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.6463234E+04   1.6463234E+04   2.0456012E-03   3.1289153E-05   1.7573944E+01   1.6360878E+04   1.6463234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.4576578E+04   1.4576578E+04   1.5684330E-03   2.3995562E-05   1.5551089E+01   1.4485951E+04   1.4576578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.2899726E+04   1.2899726E+04   1.2019538E-03   1.8390224E-05   1.3758918E+01   1.2819524E+04   1.2899726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.1410861E+04   1.1410861E+04   9.2070242E-04   1.4088058E-05   1.2167473E+01   1.1339916E+04   1.1410861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.0089872E+04   1.0089872E+04   7.0498577E-04   1.0787984E-05   1.0757161E+01   1.0027140E+04   1.0089872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   8.9184557E+03   8.9184557E+03   5.3960958E-04   8.2581952E-06   9.5053374E+00   8.8630066E+03   8.9184557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   7.8801888E+03   7.8801888E+03   4.1287899E-04   6.3192369E-06   8.3974243E+00   7.8311948E+03   7.8801888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   6.9603298E+03   6.9603298E+03   3.1580054E-04   4.8339058E-06   7.4156189E+00   6.9170548E+03   6.9603298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   6.1457634E+03   6.1457634E+03   2.4147544E-04   3.6964769E-06   6.5465928E+00   6.1075528E+03   6.1457634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   5.4247218E+03   5.4247218E+03   1.8462896E-04   2.8257329E-06   5.7781656E+00   5.3909942E+03   5.4247218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   4.7867335E+03   4.7867335E+03   1.4104518E-04   2.1594800E-06   5.0979449E+00   4.7569724E+03   4.7867335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   4.2224594E+03   4.2224594E+03   1.0769275E-04   1.6498192E-06   4.4968302E+00   4.1962066E+03   4.2224594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   3.7235731E+03   3.7235731E+03   8.2251768E-05   1.2601068E-06   3.9650704E+00   3.7004221E+03   3.7235731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   3.2826615E+03   3.2826615E+03   6.2810640E-05   9.6220431E-07   3.4952946E+00   3.2622519E+03   3.2826615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   2.8931285E+03   2.8931285E+03   4.7933375E-05   7.3453728E-07   3.0800315E+00   2.8751407E+03   2.8931285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   2.5491078E+03   2.5491078E+03   3.6580450E-05   5.6058053E-07   2.7140442E+00   2.5332589E+03   2.5491078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.2453851E+03   2.2453851E+03   2.7900381E-05   4.2774023E-07   2.3904747E+00   2.2314246E+03   2.2453851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.9773285E+03   1.9773285E+03   2.1275815E-05   3.2630276E-07   2.1050945E+00   1.9650346E+03   1.9773285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.7408254E+03   1.7408254E+03   1.6219176E-05   2.4887318E-07   1.8531537E+00   1.7300019E+03   1.7408254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.5322265E+03   1.5322265E+03   1.2364095E-05   1.8978027E-07   1.6309929E+00   1.5226999E+03   1.5322265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.3482949E+03   1.3482949E+03   9.4209665E-06   1.4469152E-07   1.4352850E+00   1.3399120E+03   1.3482949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.1861614E+03   1.1861614E+03   7.1748259E-06   1.1029972E-07   1.2626671E+00   1.1787865E+03   1.1861614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.0432831E+03   1.0432831E+03   5.4667423E-06   8.4072827E-08   1.1104471E+00   1.0367966E+03   1.0432831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   9.1740835E+02   9.1740835E+02   4.1628674E-06   6.4073733E-08   9.7648060E-01   9.1170442E+02   9.1740835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   8.0654329E+02   8.0654329E+02   3.1708949E-06   4.8827561E-08   8.5844966E-01   8.0152866E+02   8.0654329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   7.0892371E+02   7.0892371E+02   2.4123253E-06   3.7206717E-08   7.5453686E-01   7.0451602E+02   7.0892371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
