#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.1571050E+06   4.1571050E+06   1.4650875E+02   3.5037046E+00   7.1475713E+04   4.1323302E+06   4.1571050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.8934426E+06   3.8934426E+06   1.2791249E+02   2.9148667E+00   6.1486280E+04   3.8701582E+06   3.8934426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.6760034E+06   3.6760034E+06   9.7946229E+01   2.4605494E+00   5.3367796E+04   3.6539533E+06   3.6760034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.4968678E+06   3.4968678E+06   8.8863496E+01   2.1064826E+00   4.6908012E+04   3.4758377E+06   3.4968678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.3470841E+06   3.3470841E+06   7.7230060E+01   1.8256016E+00   4.1808469E+04   3.3269095E+06   3.3470841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.2181575E+06   3.2181575E+06   6.3470365E+01   1.5978642E+00   3.7458428E+04   3.1987218E+06   3.2181575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.1027400E+06   3.1027400E+06   6.0556978E+01   1.4089308E+00   3.3876057E+04   3.0839686E+06   3.1027400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.9948238E+06   2.9948238E+06   4.8956979E+01   1.2487152E+00   3.0687820E+04   2.9766771E+06   2.9948238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.8897232E+06   2.8897232E+06   4.7686800E+01   1.1100386E+00   2.7935296E+04   2.8721889E+06   2.8897232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.7839970E+06   2.7839970E+06   3.8240597E+01   9.8811027E-01   2.5385233E+04   2.7670829E+06   2.7839970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.6753693E+06   2.6753693E+06   3.7983351E+01   8.7947630E-01   2.3096595E+04   2.6590963E+06   2.6753693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.5626592E+06   2.5626592E+06   3.0083511E+01   7.8183414E-01   2.0991980E+04   2.5470553E+06   2.5626592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.4457091E+06   2.4457091E+06   2.8542284E+01   6.9375058E-01   1.8956051E+04   2.4308029E+06   2.4457091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.3252957E+06   2.3252957E+06   2.6172924E+01   6.1414545E-01   1.7189599E+04   2.3111106E+06   2.3252957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.2030086E+06   2.2030086E+06   2.1556803E+01   5.4244294E-01   1.5515343E+04   2.1895582E+06   2.2030086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.0810852E+06   2.0810852E+06   1.8666604E+01   4.7822634E-01   1.3951012E+04   2.0683694E+06   2.0810852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.9621951E+06   1.9621951E+06   1.6792871E+01   4.2115058E-01   1.2549013E+04   1.9501971E+06   1.9621951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.8491754E+06   1.8491754E+06   1.5293239E+01   3.7094440E-01   1.1290875E+04   1.8378609E+06   1.8491754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.7447282E+06   1.7447282E+06   1.3708674E+01   3.2725674E-01   1.0161163E+04   1.7340460E+06   1.7447282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.6510994E+06   1.6510994E+06   1.1288857E+01   2.8965610E-01   9.1848134E+03   1.6409844E+06   1.6510994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5697716E+06   1.5697716E+06   1.0158633E+01   2.5760446E-01   8.3921154E+03   1.5601495E+06   1.5697716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.5012090E+06   1.5012090E+06   9.2859908E+00   2.3045493E-01   7.6543399E+03   1.4920023E+06   1.5012090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.4446995E+06   1.4446995E+06   8.5516551E+00   2.0745965E-01   7.0910322E+03   1.4358350E+06   1.4446995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.3983359E+06   1.3983359E+06   7.1964617E+00   1.8784505E-01   6.5832056E+03   1.3897519E+06   1.3983359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.3591690E+06   1.3591690E+06   6.4851304E+00   1.7081442E-01   6.1380034E+03   1.3508219E+06   1.3591690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.3235442E+06   1.3235442E+06   6.0744585E+00   1.5564023E-01   5.7470995E+03   1.3154124E+06   1.3235442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.2876011E+06   1.2876011E+06   5.7549275E+00   1.4171227E-01   5.3663524E+03   1.2796871E+06   1.2876011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.2478821E+06   1.2478821E+06   4.9543878E+00   1.2858056E-01   5.0113808E+03   1.2402095E+06   1.2478821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.2019519E+06   1.2019519E+06   4.7009305E+00   1.1599291E-01   4.6370184E+03   1.1945591E+06   1.2019519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.1489055E+06   1.1489055E+06   4.2895709E+00   1.0387837E-01   4.2822307E+03   1.1418367E+06   1.1489055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.0896319E+06   1.0896319E+06   3.7719830E+00   9.2334681E-02   3.9196109E+03   1.0829258E+06   1.0896319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.0267241E+06   1.0267241E+06   3.3698976E+00   8.1560483E-02   3.5597964E+03   1.0204032E+06   1.0267241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.6398660E+05   9.6398660E+05   2.7776945E+00   7.1789545E-02   3.2243682E+03   9.5805037E+05   9.6398660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   9.0559125E+05   9.0559125E+05   2.5577936E+00   6.3217106E-02   2.9334378E+03   9.0001317E+05   9.0559125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.5503886E+05   8.5503886E+05   2.2650511E+00   5.5931323E-02   2.6802829E+03   8.4977088E+05   8.5503886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   8.1418808E+05   8.1418808E+05   2.0406442E+00   4.9885366E-02   2.4708408E+03   8.0917064E+05   8.1418808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.8265208E+05   7.8265208E+05   1.7830004E+00   4.4896912E-02   2.2982520E+03   7.7782794E+05   7.8265208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.5781583E+05   7.5781583E+05   1.5835063E+00   4.0689710E-02   2.1651416E+03   7.5314382E+05   7.5781583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.3556901E+05   7.3556901E+05   1.4200676E+00   3.6966934E-02   2.0359878E+03   7.3103328E+05   7.3556901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   7.1160942E+05   7.1160942E+05   1.2955672E+00   3.3480676E-02   1.9145643E+03   7.0722064E+05   7.1160942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.8292047E+05   6.8292047E+05   1.2083254E+00   3.0091525E-02   1.7885154E+03   6.7870790E+05   6.8292047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.4887324E+05   6.4887324E+05   1.0273241E+00   2.6786759E-02   1.6532410E+03   6.4487005E+05   6.4887324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.1145299E+05   6.1145299E+05   9.2588990E-01   2.3655283E-02   1.5162869E+03   6.0768008E+05   6.1145299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.7440455E+05   5.7440455E+05   8.0374137E-01   2.0825505E-02   1.3894585E+03   5.7085974E+05   5.7440455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.4156057E+05   5.4156057E+05   7.2858864E-01   1.8395723E-02   1.2803911E+03   5.3821800E+05   5.4156057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.1506391E+05   5.1506391E+05   6.4784638E-01   1.6384703E-02   1.1892373E+03   5.1188447E+05   5.1506391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.9436612E+05   4.9436612E+05   5.8806309E-01   1.4722064E-02   1.1157347E+03   4.9131408E+05   4.9436612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.7659792E+05   4.7659792E+05   5.2061789E-01   1.3284714E-02   1.0511040E+03   4.7365525E+05   4.7659792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.5820995E+05   4.5820995E+05   4.7803349E-01   1.1957315E-02   9.9015133E+02   4.5538051E+05   4.5820995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.3700790E+05   4.3700790E+05   4.1878597E-01   1.0679569E-02   9.2515138E+02   4.3430911E+05   4.3700790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.1335005E+05   4.1335005E+05   3.7651286E-01   9.4618991E-03   8.5892388E+02   4.1079712E+05   4.1335005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.8969203E+05   3.8969203E+05   3.2913690E-01   8.3557957E-03   7.9498612E+02   3.8728501E+05   3.8969203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.6873106E+05   3.6873106E+05   2.9355406E-01   7.4038951E-03   7.3827553E+02   3.6645332E+05   3.6873106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.5145026E+05   3.5145026E+05   2.6078187E-01   6.6055928E-03   6.9185935E+02   3.4927909E+05   3.5145026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.3654455E+05   3.3654455E+05   2.3186290E-01   5.9193340E-03   6.5154746E+02   3.3446531E+05   3.3654455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.2169237E+05   3.2169237E+05   2.0927491E-01   5.2947237E-03   6.1339597E+02   3.1970475E+05   3.2169237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.0558867E+05   3.0558867E+05   1.8518977E-01   4.7070481E-03   5.7419707E+02   3.0370043E+05   3.0558867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.8891795E+05   2.8891795E+05   1.6445299E-01   4.1645457E-03   5.3474347E+02   2.8713260E+05   2.8891795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.7338442E+05   2.7338442E+05   1.4472607E-01   3.6862958E-03   4.9920429E+02   2.7169497E+05   2.7338442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.5983853E+05   2.5983853E+05   1.2871047E-01   3.2761309E-03   4.6814487E+02   2.5823269E+05   2.5983853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.4750895E+05   2.4750895E+05   1.1426768E-01   2.9165652E-03   4.4050765E+02   2.4597923E+05   2.4750895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.3512126E+05   2.3512126E+05   1.0161978E-01   2.5888011E-03   4.1358850E+02   2.3366804E+05   2.3512126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.2244878E+05   2.2244878E+05   8.9808296E-02   2.2876545E-03   3.8676683E+02   2.2107382E+05   2.2244878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.1033084E+05   2.1033084E+05   7.8843338E-02   2.0189556E-03   3.6169963E+02   2.0903072E+05   2.1033084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.9929032E+05   1.9929032E+05   6.9989321E-02   1.7842787E-03   3.3910689E+02   1.9805840E+05   1.9929032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.8884508E+05   1.8884508E+05   6.1617691E-02   1.5756972E-03   3.1820766E+02   1.8767768E+05   1.8884508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.7844362E+05   1.7844362E+05   5.4358797E-02   1.3864218E-03   2.9778786E+02   1.7734047E+05   1.7844362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.6830753E+05   1.6830753E+05   4.7630576E-02   1.2163968E-03   2.7831681E+02   1.6726701E+05   1.6830753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.5878326E+05   1.5878326E+05   4.1685950E-02   1.0660197E-03   2.6023478E+02   1.5780159E+05   1.5878326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.4964084E+05   1.4964084E+05   3.6496781E-02   9.3187380E-04   2.4317526E+02   1.4871566E+05   1.4964084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.4066060E+05   1.4066060E+05   3.1740002E-02   8.1110184E-04   2.2675040E+02   1.3979092E+05   1.4066060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.3201456E+05   1.3201456E+05   2.7510031E-02   7.0346641E-04   2.1116708E+02   1.3119832E+05   1.3201456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.2368684E+05   1.2368684E+05   2.3761859E-02   6.0754299E-04   1.9641025E+02   1.2292206E+05   1.2368684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.1554038E+05   1.1554038E+05   2.0403435E-02   5.2166127E-04   1.8216416E+02   1.1482595E+05   1.1554038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.0763442E+05   1.0763442E+05   1.7409871E-02   4.4519994E-04   1.6850823E+02   1.0696886E+05   1.0763442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.9921143E+04   9.9921143E+04   1.4748918E-02   3.7710500E-04   1.5538761E+02   9.9303265E+04   9.9921143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   9.2381239E+04   9.2381239E+04   1.2380391E-02   3.1661676E-04   1.4276195E+02   9.1809973E+04   9.2381239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.5012767E+04   8.5012767E+04   1.0289995E-02   2.6317804E-04   1.3055188E+02   8.4487054E+04   8.5012767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.7814877E+04   7.7814877E+04   8.4539213E-03   2.1624038E-04   1.1877740E+02   7.7333665E+04   7.7814877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   7.0808178E+04   7.0808178E+04   6.8597184E-03   1.7544287E-04   1.0745548E+02   7.0370287E+04   7.0808178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.4038688E+04   6.4038688E+04   5.4992057E-03   1.4048496E-04   9.6646007E+01   6.3642653E+04   6.4038688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.7574340E+04   5.7574340E+04   4.3420199E-03   1.1108027E-04   8.6450307E+01   5.7218277E+04   5.7574340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.1497248E+04   5.1497248E+04   3.3956048E-03   8.6884648E-05   7.6956088E+01   5.1178762E+04   5.1497248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.5879121E+04   4.5879121E+04   2.6338109E-03   6.7401292E-05   6.8266959E+01   4.5595376E+04   4.5879121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.0761702E+04   4.0761702E+04   2.0317624E-03   5.2001190E-05   6.0413785E+01   4.0509603E+04   4.0761702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.6152947E+04   3.6152947E+04   1.5622834E-03   3.9989639E-05   5.3403671E+01   3.5929350E+04   3.6152947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.2032080E+04   3.2032080E+04   1.1991446E-03   3.0698313E-05   4.7174767E+01   3.1833967E+04   3.2032080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.8361259E+04   2.8361259E+04   9.1896177E-04   2.3542471E-05   4.1658672E+01   2.8185847E+04   2.8361259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.5098648E+04   2.5098648E+04   7.0463740E-04   1.8043450E-05   3.6784598E+01   2.4943415E+04   2.5098648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.2201800E+04   2.2201800E+04   5.3993029E-04   1.3822618E-05   3.2474316E+01   2.2064483E+04   2.2201800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.9631583E+04   1.9631583E+04   4.1362170E-04   1.0585056E-05   2.8665245E+01   1.9510162E+04   1.9631583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.7352387E+04   1.7352387E+04   3.1641920E-04   8.1029120E-06   2.5297433E+01   1.7245062E+04   1.7352387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.5332256E+04   1.5332256E+04   2.4208563E-04   6.2004907E-06   2.2324197E+01   1.5237425E+04   1.5332256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.3542509E+04   1.3542509E+04   1.8515566E-04   4.7431664E-06   1.9695223E+01   1.3458747E+04   1.3542509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.1957626E+04   1.1957626E+04   1.4156847E-04   3.6271142E-06   1.7374200E+01   1.1883667E+04   1.1957626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.0554713E+04   1.0554713E+04   1.0819759E-04   2.7728398E-06   1.5322727E+01   1.0489431E+04   1.0554713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   9.3133945E+03   9.3133945E+03   8.2692704E-05   2.1191256E-06   1.3510298E+01   9.2557898E+03   9.3133945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   8.2154997E+03   8.2154997E+03   6.3128821E-05   1.6190526E-06   1.1910005E+01   8.1646856E+03   8.2154997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.2448285E+03   7.2448285E+03   4.8238298E-05   1.2366454E-06   1.0496978E+01   7.2000180E+03   7.2448285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.3869572E+03   6.3869572E+03   3.6820586E-05   9.4431408E-07   9.2495205E+00   6.3474527E+03   6.3869572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.6290519E+03   5.6290519E+03   2.8105347E-05   7.2090594E-07   8.1485312E+00   5.5942351E+03   5.6290519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.9596987E+03   4.9596987E+03   2.1442610E-05   5.5022230E-07   7.1768981E+00   4.9290220E+03   4.9596987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.3687523E+03   4.3687523E+03   1.6355148E-05   4.1985469E-07   6.3198005E+00   4.3417307E+03   4.3687523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.8472006E+03   3.8472006E+03   1.2470407E-05   3.2031070E-07   5.5637777E+00   3.8234048E+03   3.8472006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.3870417E+03   3.3870417E+03   9.5093102E-06   2.4431891E-07   4.8971598E+00   3.3660922E+03   3.3870417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.9811754E+03   2.9811754E+03   7.2491866E-06   1.8632412E-07   4.3094407E+00   2.9627361E+03   2.9811754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.6233037E+03   2.6233037E+03   5.5232544E-06   1.4207295E-07   3.7913994E+00   2.6070780E+03   2.6233037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.3078438E+03   2.3078438E+03   4.2096000E-06   1.0831696E-07   3.3349243E+00   2.2935693E+03   2.3078438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.0298486E+03   2.0298486E+03   3.2049201E-06   8.2571396E-08   2.9327751E+00   2.0172935E+03   2.0298486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.7849365E+03   1.7849365E+03   2.4407981E-06   6.2939198E-08   2.5785814E+00   1.7738963E+03   1.7849365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.5692285E+03   1.5692285E+03   1.8577293E-06   4.7971499E-08   2.2667784E+00   1.5595225E+03   1.5692285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.3792919E+03   1.3792919E+03   1.4143367E-06   3.6562101E-08   1.9921777E+00   1.3707606E+03   1.3792919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
