#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3207082E-05   6.5123037E+06   6.5123037E+06   8.6286644E+06   2.3145343E+04   2.4896876E+05   6.5126224E+06   6.5123037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   6.5122249E+06   6.5122249E+06   8.6201675E+06   2.3131328E+04   2.4884155E+05   6.5125359E+06   6.5122249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   6.5121339E+06   6.5121339E+06   8.6103653E+06   2.3115155E+04   2.4869491E+05   6.5124361E+06   6.5121339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   6.5120288E+06   6.5120288E+06   8.5990589E+06   2.3096495E+04   2.4852592E+05   6.5123209E+06   6.5120288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   6.5119075E+06   6.5119075E+06   8.5860200E+06   2.3074968E+04   2.4833121E+05   6.5121879E+06   6.5119075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   6.5117675E+06   6.5117675E+06   8.5709861E+06   2.3050137E+04   2.4810697E+05   6.5120344E+06   6.5117675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   6.5116059E+06   6.5116059E+06   8.5536561E+06   2.3021501E+04   2.4784881E+05   6.5118571E+06   6.5116059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   6.5114194E+06   6.5114194E+06   8.5336850E+06   2.2988481E+04   2.4755176E+05   6.5116526E+06   6.5114194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   6.5112041E+06   6.5112041E+06   8.5106775E+06   2.2950418E+04   2.4721013E+05   6.5114165E+06   6.5112041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   6.5109556E+06   6.5109556E+06   8.4841818E+06   2.2906552E+04   2.4681750E+05   6.5111441E+06   6.5109556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   6.5106690E+06   6.5106690E+06   8.4536820E+06   2.2856014E+04   2.4636658E+05   6.5108298E+06   6.5106690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   6.5103382E+06   6.5103382E+06   8.4185904E+06   2.2797810E+04   2.4584917E+05   6.5104671E+06   6.5103382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   6.5099566E+06   6.5099566E+06   8.3782386E+06   2.2730807E+04   2.4525604E+05   6.5100488E+06   6.5099566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   6.5095165E+06   6.5095165E+06   8.3318687E+06   2.2653709E+04   2.4457691E+05   6.5095663E+06   6.5095165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   6.5090089E+06   6.5090089E+06   8.2786238E+06   2.2565048E+04   2.4380034E+05   6.5090099E+06   6.5090089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   6.5084237E+06   6.5084237E+06   8.2175384E+06   2.2463152E+04   2.4291373E+05   6.5083684E+06   6.5084237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   6.5077490E+06   6.5077490E+06   8.1475293E+06   2.2346135E+04   2.4190328E+05   6.5076291E+06   6.5077490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   6.5069715E+06   6.5069715E+06   8.0673875E+06   2.2211867E+04   2.4075411E+05   6.5067771E+06   6.5069715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   6.5060758E+06   6.5060758E+06   7.9757717E+06   2.2057957E+04   2.3945034E+05   6.5057958E+06   6.5060758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   6.5050443E+06   6.5050443E+06   7.8712045E+06   2.1881736E+04   2.3797533E+05   6.5046657E+06   6.5050443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   6.5038568E+06   6.5038568E+06   7.7520734E+06   2.1680236E+04   2.3631207E+05   6.5033651E+06   6.5038568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   6.5024904E+06   6.5024904E+06   7.6166377E+06   2.1450184E+04   2.3444369E+05   6.5018689E+06   6.5024904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   6.5009190E+06   6.5009190E+06   7.4630445E+06   2.1187999E+04   2.3235429E+05   6.5001487E+06   6.5009190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   6.4991130E+06   6.4991130E+06   7.2893560E+06   2.0889806E+04   2.3002992E+05   6.4981722E+06   6.4991130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   6.4970387E+06   6.4970387E+06   7.0935937E+06   2.0551462E+04   2.2746003E+05   6.4959029E+06   6.4970387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   6.4946584E+06   6.4946584E+06   6.8738011E+06   2.0168613E+04   2.2463916E+05   6.4932998E+06   6.4946584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   6.4919292E+06   6.4919292E+06   6.6281333E+06   1.9736779E+04   2.2156916E+05   6.4903167E+06   6.4919292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   6.4888033E+06   6.4888033E+06   6.3549757E+06   1.9251480E+04   2.1826169E+05   6.4869018E+06   6.4888033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   6.4852273E+06   6.4852273E+06   6.0530991E+06   1.8708414E+04   2.1474107E+05   6.4829976E+06   6.4852273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   6.4811419E+06   6.4811419E+06   5.7218543E+06   1.8103694E+04   2.1104726E+05   6.4785405E+06   6.4811419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   6.4764813E+06   6.4764813E+06   5.3614073E+06   1.7434159E+04   2.0723855E+05   6.4734603E+06   6.4764813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   6.4711736E+06   6.4711736E+06   4.9730112E+06   1.6697758E+04   2.0339342E+05   6.4676804E+06   6.4711736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   6.4651403E+06   6.4651403E+06   4.5593048E+06   1.5894013E+04   1.9961064E+05   6.4611178E+06   6.4651403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   6.4582962E+06   6.4582962E+06   4.1246126E+06   1.5024551E+04   1.9600654E+05   6.4536834E+06   6.4582962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   6.4505501E+06   6.4505501E+06   3.6752095E+06   1.4093676E+04   1.9270760E+05   6.4452822E+06   6.4505501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   6.4418050E+06   6.4418050E+06   3.2194899E+06   1.3108935E+04   1.8983703E+05   6.4358145E+06   6.4418050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   6.4319582E+06   6.4319582E+06   2.7679603E+06   1.2081603E+04   1.8749349E+05   6.4251765E+06   6.4319582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   6.4209026E+06   6.4209026E+06   2.3329556E+06   1.1026968E+04   1.8572148E+05   6.4132615E+06   6.4209026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   6.4085270E+06   6.4085270E+06   1.9279705E+06   9.9642675E+03   1.8447466E+05   6.3999608E+06   6.4085270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   6.3947164E+06   6.3947164E+06   1.5665149E+06   8.9161118E+03   1.8357716E+05   6.3851650E+06   6.3947164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   6.3793525E+06   6.3793525E+06   1.2604642E+06   7.9072240E+03   1.8269300E+05   6.3687645E+06   6.3793525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   6.3623130E+06   6.3623130E+06   1.0180021E+06   6.9623869E+03   1.8132039E+05   6.3506491E+06   6.3623130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   6.3434712E+06   6.3434712E+06   8.4144979E+05   6.1036377E+03   1.7883289E+05   6.3307074E+06   6.3434712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   6.3226940E+06   6.3226940E+06   7.2553654E+05   5.3469894E+03   1.7458911E+05   6.3088250E+06   6.3226940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   6.2998410E+06   6.2998410E+06   6.5689792E+05   4.6992927E+03   1.6811991E+05   6.2848815E+06   6.2998410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   6.2747628E+06   6.2747628E+06   6.1566044E+05   4.1561949E+03   1.5936871E+05   6.2587479E+06   6.2747628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   6.2473013E+06   6.2473013E+06   5.7963838E+05   3.7023360E+03   1.4890575E+05   6.2302847E+06   6.2473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   6.2172923E+06   6.2172923E+06   5.3073697E+05   3.3146680E+03   1.3797641E+05   6.1993414E+06   6.2172923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   6.1845698E+06   6.1845698E+06   4.6164039E+05   2.9688553E+03   1.2822262E+05   6.1657591E+06   6.1845698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   6.1489719E+06   6.1489719E+06   3.7934387E+05   2.6470738E+03   1.2101105E+05   6.1293749E+06   6.1489719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   6.1103458E+06   6.1103458E+06   3.0189035E+05   2.3437717E+03   1.1656802E+05   6.0900266E+06   6.1103458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   6.0685475E+06   6.0685475E+06   2.4742043E+05   2.0654389E+03   1.1349049E+05   6.0475558E+06   6.0685475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   6.0234360E+06   6.0234360E+06   2.2062001E+05   1.8228042E+03   1.0935014E+05   6.0018059E+06   6.0234360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   5.9748634E+06   5.9748634E+06   2.0736022E+05   1.6193777E+03   1.0253171E+05   5.9526176E+06   5.9748634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   5.9226689E+06   5.9226689E+06   1.8619142E+05   1.4455032E+03   9.4035555E+04   5.8998272E+06   5.9226689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   5.8666846E+06   5.8666846E+06   1.5028915E+05   1.2853201E+03   8.6929437E+04   5.8432719E+06   5.8666846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   5.8067493E+06   5.8067493E+06   1.1579835E+05   1.1317422E+03   8.2805034E+04   5.7828017E+06   5.8067493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   5.7427185E+06   5.7427185E+06   9.9882772E+04   9.9187284E+02   7.9155631E+04   5.7182841E+06   5.7427185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   5.6744575E+06   5.6744575E+06   9.3820138E+04   8.7315603E+02   7.2844852E+04   5.6495957E+06   5.6744575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   5.6018300E+06   5.6018300E+06   7.7725081E+04   7.6946927E+02   6.5941789E+04   5.5766093E+06   5.6018300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   5.5247027E+06   5.5247027E+06   5.8565384E+04   6.7200499E+02   6.2265680E+04   5.4991954E+06   5.5247027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   5.4429584E+06   5.4429584E+06   5.3518220E+04   5.8524212E+02   5.8834719E+04   5.4172303E+06   5.4429584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   5.3564832E+06   5.3564832E+06   4.8563148E+04   5.1291210E+02   5.2606483E+04   5.3305852E+06   5.3564832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   5.2651589E+06   5.2651589E+06   3.6551101E+04   4.4671482E+02   4.8485710E+04   5.2391399E+06   5.2651589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   5.1688790E+06   5.1688790E+06   3.4498292E+04   3.8659489E+02   4.5025156E+04   5.1428124E+06   5.1688790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   5.0675470E+06   5.0675470E+06   2.9134205E+04   3.3557285E+02   3.9711442E+04   5.0415257E+06   5.0675470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   4.9610700E+06   4.9610700E+06   2.3559565E+04   2.8960759E+02   3.7175938E+04   4.9351639E+06   4.9610700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   4.8493632E+06   4.8493632E+06   2.1575779E+04   2.5041729E+02   3.2537155E+04   4.8236231E+06   4.8493632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   4.7323378E+06   4.7323378E+06   1.6458150E+04   2.1457479E+02   3.0182253E+04   4.7068414E+06   4.7323378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   4.6099181E+06   4.6099181E+06   1.4862516E+04   1.8437534E+02   2.6381898E+04   4.5847438E+06   4.6099181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   4.4820354E+06   4.4820354E+06   1.2136262E+04   1.5731253E+02   2.4461028E+04   4.4572432E+06   4.4820354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   4.3486327E+06   4.3486327E+06   9.7598330E+03   1.3420454E+02   2.1286436E+04   4.3242968E+06   4.3486327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   4.2096722E+06   4.2096722E+06   9.1580429E+03   1.1401293E+02   1.9004463E+04   4.1858615E+06   4.2096722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   4.0651422E+06   4.0651422E+06   7.2708913E+03   9.6480074E+01   1.7189305E+04   4.0419181E+06   4.0651422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   3.9150713E+06   3.9150713E+06   5.6276859E+03   8.1419583E+01   1.5069533E+04   3.8925035E+06   3.9150713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   3.7595464E+06   3.7595464E+06   4.7504813E+03   6.8537539E+01   1.3068101E+04   3.7376939E+06   3.7595464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   3.5987342E+06   3.5987342E+06   4.0979803E+03   5.7388919E+01   1.1435833E+04   3.5776591E+06   3.5987342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   3.4329115E+06   3.4329115E+06   3.4382232E+03   4.7873560E+01   9.9948423E+03   3.4126675E+06   3.4329115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   3.2625007E+06   3.2625007E+06   2.7966327E+03   3.9775707E+01   8.7229900E+03   3.2431418E+06   3.2625007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   3.0881106E+06   3.0881106E+06   2.2377398E+03   3.2878182E+01   7.6132284E+03   3.0696819E+06   3.0881106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   2.9105839E+06   2.9105839E+06   1.8081230E+03   2.7057129E+01   6.6502550E+03   2.8931249E+06   2.9105839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   2.7310457E+06   2.7310457E+06   1.5213577E+03   2.2156790E+01   5.7668924E+03   2.7145875E+06   2.7310457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   2.5509561E+06   2.5509561E+06   1.2629682E+03   1.8060692E+01   4.8985562E+03   2.5355188E+06   2.5509561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   2.3721634E+06   2.3721634E+06   9.5345557E+02   1.4643560E+01   4.2214224E+03   2.3577536E+06   2.3721634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   2.1969603E+06   2.1969603E+06   8.2168941E+02   1.1825958E+01   3.5737546E+03   2.1835692E+06   2.1969603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   2.0281240E+06   2.0281240E+06   6.4423270E+02   9.5133017E+00   3.1222158E+03   2.0157246E+06   2.0281240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   1.8688831E+06   1.8688831E+06   4.8545417E+02   7.6465583E+00   2.6576389E+03   1.8574263E+06   1.8688831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   1.7226803E+06   1.7226803E+06   3.8204059E+02   6.1554427E+00   2.2631968E+03   1.7120944E+06   1.7226803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.5926046E+06   1.5926046E+06   3.0702598E+02   4.9822081E+00   1.9548364E+03   1.5827975E+06   1.5926046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
