#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0845433E-05   2.6376146E+07   2.6376146E+07   3.3636884E+07   2.6110397E+04   4.1607175E+07   2.6375977E+07   2.6376146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.6375477E+07   2.6375477E+07   3.3404558E+07   2.5995773E+04   4.1505318E+07   2.6375280E+07   2.6375477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.6374705E+07   2.6374705E+07   3.3138106E+07   2.5864104E+04   4.1388845E+07   2.6374475E+07   2.6374705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.6373815E+07   2.6373815E+07   3.2832843E+07   2.5712979E+04   4.1255866E+07   2.6373548E+07   2.6373815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.6372790E+07   2.6372790E+07   3.2483548E+07   2.5539684E+04   4.1104312E+07   2.6372479E+07   2.6372790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.6371608E+07   2.6371608E+07   3.2084442E+07   2.5341187E+04   4.0931946E+07   2.6371246E+07   2.6371608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.6370246E+07   2.6370246E+07   3.1629177E+07   2.5114109E+04   4.0736382E+07   2.6369826E+07   2.6370246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.6368677E+07   2.6368677E+07   3.1110848E+07   2.4854714E+04   4.0515120E+07   2.6368191E+07   2.6368677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.6366872E+07   2.6366872E+07   3.0522031E+07   2.4558904E+04   4.0265597E+07   2.6366309E+07   2.6366872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.6364794E+07   2.6364794E+07   2.9854867E+07   2.4222225E+04   3.9985269E+07   2.6364142E+07   2.6364794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.6362404E+07   2.6362404E+07   2.9101191E+07   2.3839896E+04   3.9671725E+07   2.6361650E+07   2.6362404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.6359656E+07   2.6359656E+07   2.8252745E+07   2.3406865E+04   3.9322840E+07   2.6358785E+07   2.6359656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.6356500E+07   2.6356500E+07   2.7301466E+07   2.2917893E+04   3.8936976E+07   2.6355494E+07   2.6356500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.6352878E+07   2.6352878E+07   2.6239901E+07   2.2367688E+04   3.8513238E+07   2.6351716E+07   2.6352878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.6348723E+07   2.6348723E+07   2.5061745E+07   2.1751100E+04   3.8051788E+07   2.6347382E+07   2.6348723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.6343963E+07   2.6343963E+07   2.3762534E+07   2.1063373E+04   3.7554215E+07   2.6342416E+07   2.6343963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.6338514E+07   2.6338514E+07   2.2340510E+07   2.0300489E+04   3.7023946E+07   2.6336732E+07   2.6338514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.6332285E+07   2.6332285E+07   2.0797646E+07   1.9459598E+04   3.6466675E+07   2.6330232E+07   2.6332285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.6325173E+07   2.6325173E+07   1.9140814E+07   1.8539543E+04   3.5890763E+07   2.6322811E+07   2.6325173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.6317065E+07   2.6317065E+07   1.7383033E+07   1.7541478E+04   3.5307512E+07   2.6314348E+07   2.6317065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.6307836E+07   2.6307836E+07   1.5544681E+07   1.6469546E+04   3.4731228E+07   2.6304714E+07   2.6307836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.6297348E+07   2.6297348E+07   1.3654483E+07   1.5331588E+04   3.4178891E+07   2.6293764E+07   2.6297348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.6285452E+07   2.6285452E+07   1.1750007E+07   1.4139787E+04   3.3669259E+07   2.6281342E+07   2.6285452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.6271983E+07   2.6271983E+07   9.8773066E+06   1.2911130E+04   3.3221224E+07   2.6267275E+07   2.6271983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.6256762E+07   2.6256762E+07   8.0892866E+06   1.1667536E+04   3.2851265E+07   2.6251377E+07   2.6256762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.6239595E+07   2.6239595E+07   6.4423629E+06   1.0435430E+04   3.2570020E+07   2.6233445E+07   2.6239595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.6220270E+07   2.6220270E+07   4.9911279E+06   9.2445505E+03   3.2378249E+07   2.6213258E+07   2.6220270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.6198555E+07   2.6198555E+07   3.7810583E+06   8.1258154E+03   3.2262929E+07   2.6190574E+07   2.6198555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.6174192E+07   2.6174192E+07   2.8399252E+06   7.1081877E+03   3.2194744E+07   2.6165130E+07   2.6174192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.6146901E+07   2.6146901E+07   2.1694553E+06   6.2147290E+03   3.2128791E+07   2.6136635E+07   2.6146901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.6116365E+07   2.6116365E+07   1.7398210E+06   5.4584051E+03   3.2010411E+07   2.6104767E+07   2.6116365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.6082235E+07   2.6082235E+07   1.4902731E+06   4.8386529E+03   3.1787282E+07   2.6069172E+07   2.6082235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.6044125E+07   2.6044125E+07   1.3389638E+06   4.3400888E+03   3.1426561E+07   2.6029462E+07   2.6044125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.6001611E+07   2.6001611E+07   1.2028114E+06   3.9347517E+03   3.0931943E+07   2.5985213E+07   2.6001611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.5954238E+07   2.5954238E+07   1.0236119E+06   3.5885614E+03   3.0351102E+07   2.5935973E+07   2.5954238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.5901527E+07   2.5901527E+07   7.9037721E+05   3.2710237E+03   2.9762589E+07   2.5881271E+07   2.5901527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.5842982E+07   2.5842982E+07   5.4355696E+05   2.9648960E+03   2.9237856E+07   2.5820625E+07   2.5842982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.5778100E+07   2.5778100E+07   3.5035135E+05   2.6707555E+03   2.8791884E+07   2.5753545E+07   2.5778100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.5706368E+07   2.5706368E+07   2.5659140E+05   2.4022405E+03   2.8358231E+07   2.5679537E+07   2.5706368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.5627261E+07   2.5627261E+07   2.4517738E+05   2.1727434E+03   2.7828291E+07   2.5598094E+07   2.5627261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.5540228E+07   2.5540228E+07   2.4273056E+05   1.9819979E+03   2.7151388E+07   2.5508685E+07   2.5540228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.5444699E+07   2.5444699E+07   1.8621118E+05   1.8146957E+03   2.6409474E+07   2.5410753E+07   2.5444699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.5340093E+07   2.5340093E+07   9.2117802E+04   1.6549439E+03   2.5748798E+07   2.5303729E+07   2.5340093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.5225833E+07   2.5225833E+07   3.6103778E+04   1.5022626E+03   2.5191179E+07   2.5187037E+07   2.5225833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.5101340E+07   2.5101340E+07   4.4228072E+04   1.3678594E+03   2.4577981E+07   2.5060097E+07   2.5101340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.4966023E+07   2.4966023E+07   5.0986302E+04   1.2540077E+03   2.3815051E+07   2.4922309E+07   2.4966023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.4819268E+07   2.4819268E+07   1.7188607E+04   1.1491696E+03   2.3050807E+07   2.4773055E+07   2.4819268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.4660457E+07   2.4660457E+07   -6.9363849E+02   1.0486104E+03   2.2367281E+07   2.4611713E+07   2.4660457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.4488970E+07   2.4488970E+07   1.0084820E+04   9.5877834E+02   2.1590919E+07   2.4437667E+07   2.4488970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.4304174E+07   2.4304174E+07   -5.6196017E+03   8.7693503E+02   2.0757090E+07   2.4250291E+07   2.4304174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.4105424E+07   2.4105424E+07   -1.1927533E+04   7.9845334E+02   2.0003153E+07   2.4048952E+07   2.4105424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.3892082E+07   2.3892082E+07   -1.3530465E+03   7.2834517E+02   1.9134302E+07   2.3833024E+07   2.3892082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.3663508E+07   2.3663508E+07   -1.5533495E+04   6.6273984E+02   1.8281810E+07   2.3601889E+07   2.3663508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.3419088E+07   2.3419088E+07   -7.5966407E+03   6.0126420E+02   1.7446259E+07   2.3354966E+07   2.3419088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.3158248E+07   2.3158248E+07   -1.3215083E+04   5.4485648E+02   1.6563735E+07   2.3091724E+07   2.3158248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.2880454E+07   2.2880454E+07   -7.8272746E+03   4.9218791E+02   1.5722144E+07   2.2811659E+07   2.2880454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.2585196E+07   2.2585196E+07   -1.2815332E+04   4.4413433E+02   1.4867734E+07   2.2514253E+07   2.2585196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.2271956E+07   2.2271956E+07   -7.4462224E+03   4.0010304E+02   1.4001115E+07   2.2198969E+07   2.2271956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.1940219E+07   2.1940219E+07   -8.7874963E+03   3.5902772E+02   1.3171053E+07   2.1865318E+07   2.1940219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.1589502E+07   2.1589502E+07   -9.2243571E+03   3.2135768E+02   1.2321017E+07   2.1512880E+07   2.1589502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.1219381E+07   2.1219381E+07   -7.0626362E+03   2.8692833E+02   1.1496998E+07   2.1141256E+07   2.1219381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.0829458E+07   2.0829458E+07   -5.2984256E+03   2.5543454E+02   1.0706527E+07   2.0750032E+07   2.0829458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   2.0419332E+07   2.0419332E+07   -5.0898201E+03   2.2664827E+02   9.9334304E+06   2.0338821E+07   2.0419332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.9988621E+07   1.9988621E+07   -4.6479213E+03   2.0048922E+02   9.1798369E+06   1.9907270E+07   1.9988621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.9536977E+07   1.9536977E+07   -4.0941376E+03   1.7677778E+02   8.4532698E+06   1.9455046E+07   1.9536977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.9064062E+07   1.9064062E+07   -3.4788565E+03   1.5538367E+02   7.7505524E+06   1.8981812E+07   1.9064062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.8569559E+07   1.8569559E+07   -3.0336526E+03   1.3606076E+02   7.0756754E+06   1.8487264E+07   1.8569559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.8053197E+07   1.8053197E+07   -3.0834555E+03   1.1872886E+02   6.4395590E+06   1.7971152E+07   1.8053197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.7514743E+07   1.7514743E+07   -2.6490072E+03   1.0318582E+02   5.8425887E+06   1.7433227E+07   1.7514743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.6954039E+07   1.6954039E+07   -1.9824705E+03   8.9348187E+01   5.2677665E+06   1.6873356E+07   1.6954039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.6371034E+07   1.6371034E+07   -1.9448062E+03   7.7036387E+01   4.7371079E+06   1.6291480E+07   1.6371034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.5765843E+07   1.5765843E+07   -1.6221420E+03   6.6144556E+01   4.2322024E+06   1.5687718E+07   1.5765843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.5138807E+07   1.5138807E+07   -1.2509040E+03   5.6537724E+01   3.7665993E+06   1.5062404E+07   1.5138807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.4490593E+07   1.4490593E+07   -1.0547168E+03   4.8097962E+01   3.3363144E+06   1.4416208E+07   1.4490593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3822312E+07   1.3822312E+07   -9.0385445E+02   4.0714867E+01   2.9379415E+06   1.3750222E+07   1.3822312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.3135655E+07   1.3135655E+07   -7.9898933E+02   3.4289801E+01   2.5733433E+06   1.3066130E+07   1.3135655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.2433069E+07   1.2433069E+07   -6.4223697E+02   2.8722936E+01   2.2418801E+06   1.2366359E+07   1.2433069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1717940E+07   1.1717940E+07   -5.5220199E+02   2.3924922E+01   1.9402548E+06   1.1654266E+07   1.1717940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0994790E+07   1.0994790E+07   -4.4895688E+02   1.9814771E+01   1.6687444E+06   1.0934344E+07   1.0994790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.0269490E+07   1.0269490E+07   -3.6744416E+02   1.6316271E+01   1.4268097E+06   1.0212420E+07   1.0269490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.5494754E+06   9.5494754E+06   -3.1308929E+02   1.3361168E+01   1.2134260E+06   9.4958771E+06   9.5494754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.8439668E+06   8.8439668E+06   -2.1769147E+02   1.0886542E+01   1.0262863E+06   8.7938742E+06   8.8439668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   8.1641384E+06   8.1641384E+06   -2.0517221E+02   8.8360248E+00   8.6432931E+05   8.1175097E+06   8.1641384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.5229787E+06   7.5229787E+06   -1.7149440E+02   7.1585823E+00   7.2570001E+05   7.4796851E+06   7.5229787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.9343397E+06   6.9343397E+06   -1.3366039E+02   5.8071312E+00   6.1054278E+05   6.8941601E+06   6.9343397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.4106485E+06   6.4106485E+06   -8.6406535E+01   4.7368252E+00   5.1526033E+05   6.3732766E+06   6.4106485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
