#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   9.4660620E+05   9.4660620E+05   2.8984178E+02   4.7797417E+00   3.5576319E+02   9.4062129E+05   9.4660620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   8.8657591E+05   8.8657591E+05   2.3312363E+02   3.9539680E+00   2.8356314E+02   8.8096452E+05   8.8657591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   8.3706903E+05   8.3706903E+05   2.1924097E+02   3.3117257E+00   2.7427707E+02   8.3176614E+05   8.3706903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   7.9628278E+05   7.9628278E+05   1.6325510E+02   2.8137773E+00   2.5398395E+02   7.9123436E+05   7.9628278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   7.6217921E+05   7.6217921E+05   1.5544335E+02   2.4219417E+00   2.1975911E+02   7.5734376E+05   7.6217921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   7.3282423E+05   7.3282423E+05   1.3199577E+02   2.1039515E+00   2.2408687E+02   7.2817235E+05   7.3282423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   7.0654481E+05   7.0654481E+05   1.1180810E+02   1.8448094E+00   1.9523489E+02   7.0205752E+05   7.0654481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   6.8197304E+05   6.8197304E+05   1.0782119E+02   1.6262033E+00   1.9261723E+02   6.7763989E+05   6.8197304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   6.5804203E+05   6.5804203E+05   8.5146108E+01   1.4397977E+00   1.8031869E+02   6.5385927E+05   6.5804203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   6.3396819E+05   6.3396819E+05   8.4871843E+01   1.2781603E+00   1.6477921E+02   6.2993703E+05   6.3396819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   6.0923332E+05   6.0923332E+05   7.0091858E+01   1.1353641E+00   1.6603188E+02   6.0535820E+05   6.0923332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   5.8356857E+05   5.8356857E+05   6.1705989E+01   1.0092118E+00   1.4386768E+02   5.7985560E+05   5.8356857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   5.5693805E+05   5.5693805E+05   6.0216329E+01   8.9564619E-01   1.4270281E+02   5.5339356E+05   5.5693805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   5.2951864E+05   5.2951864E+05   4.6995827E+01   7.9399014E-01   1.3580768E+02   5.2614782E+05   5.2951864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   5.0167236E+05   5.0167236E+05   4.2590967E+01   7.0303686E-01   1.1903922E+02   4.9847809E+05   5.0167236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   4.7390873E+05   4.7390873E+05   4.0880382E+01   6.2150211E-01   1.1338759E+02   4.7089062E+05   4.7390873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   4.4683567E+05   4.4683567E+05   3.4744983E+01   5.4884944E-01   1.1021564E+02   4.4398943E+05   4.4683567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   4.2109930E+05   4.2109930E+05   2.8718331E+01   4.8482468E-01   1.0160793E+02   4.1841650E+05   4.2109930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   3.9731492E+05   3.9731492E+05   2.4815118E+01   4.2860404E-01   9.3129850E+01   3.9478323E+05   3.9731492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   3.7599401E+05   3.7599401E+05   2.2120495E+01   3.7983745E-01   8.5606533E+01   3.7359781E+05   3.7599401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   3.5747422E+05   3.5747422E+05   1.9800968E+01   3.3773396E-01   7.9841347E+01   3.5519570E+05   3.5747422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   3.4186127E+05   3.4186127E+05   1.7557370E+01   3.0150030E-01   7.6110009E+01   3.3968198E+05   3.4186127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   3.2899302E+05   3.2899302E+05   1.5491887E+01   2.7051341E-01   7.3516009E+01   3.2689550E+05   3.2899302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   3.1843519E+05   3.1843519E+05   1.4178824E+01   2.4375970E-01   7.2543257E+01   3.1640473E+05   3.1843519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   3.0951619E+05   3.0951619E+05   1.3954125E+01   2.2053305E-01   7.0356580E+01   3.0754239E+05   3.0951619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   3.0140376E+05   3.0140376E+05   1.2985365E+01   1.9993897E-01   6.5296040E+01   2.9948149E+05   3.0140376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   2.9321886E+05   2.9321886E+05   1.0708974E+01   1.8126960E-01   6.3780784E+01   2.9134861E+05   2.9321886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   2.8417408E+05   2.8417408E+05   1.0712900E+01   1.6398758E-01   6.2343307E+01   2.8236135E+05   2.8417408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   2.7371483E+05   2.7371483E+05   8.8106018E+00   1.4776395E-01   5.8679663E+01   2.7196866E+05   2.7371483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   2.6163503E+05   2.6163503E+05   8.6891206E+00   1.3242630E-01   5.6021735E+01   2.5996580E+05   2.6163503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   2.4813715E+05   2.4813715E+05   7.2694666E+00   1.1799406E-01   5.4138893E+01   2.4655391E+05   2.4813715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   2.3381160E+05   2.3381160E+05   6.1686607E+00   1.0463005E-01   4.9521499E+01   2.3231966E+05   2.3381160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   2.1952484E+05   2.1952484E+05   5.5743130E+00   9.2468632E-02   4.5844839E+01   2.1812397E+05   2.1952484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   2.0622684E+05   2.0622684E+05   5.0005482E+00   8.1704478E-02   4.2754157E+01   2.0491075E+05   2.0622684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.9471486E+05   1.9471486E+05   4.3995498E+00   7.2399303E-02   4.0303069E+01   1.9347215E+05   1.9471486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.8541214E+05   1.8541214E+05   3.8026659E+00   6.4525216E-02   3.8338987E+01   1.8422875E+05   1.8541214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.7823062E+05   1.7823062E+05   3.4559195E+00   5.7892447E-02   3.7457733E+01   1.7709301E+05   1.7823062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.7257480E+05   1.7257480E+05   3.3569717E+00   5.2240318E-02   3.5711583E+01   1.7147322E+05   1.7257480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.6750865E+05   1.6750865E+05   2.8152229E+00   4.7244776E-02   3.4626226E+01   1.6643936E+05   1.6750865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.6205246E+05   1.6205246E+05   2.7305350E+00   4.2662041E-02   3.3128942E+01   1.6101796E+05   1.6205246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   1.5551928E+05   1.5551928E+05   2.4196284E+00   3.8304866E-02   3.2205501E+01   1.5452645E+05   1.5551928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   1.4776588E+05   1.4776588E+05   2.0897601E+00   3.4150862E-02   3.0434796E+01   1.4682251E+05   1.4776588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   1.3924435E+05   1.3924435E+05   1.8404974E+00   3.0250987E-02   2.8581210E+01   1.3835535E+05   1.3924435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   1.3080748E+05   1.3080748E+05   1.6420318E+00   2.6718159E-02   2.6770642E+01   1.2997232E+05   1.3080748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   1.2332807E+05   1.2332807E+05   1.4856498E+00   2.3644682E-02   2.5102044E+01   1.2254063E+05   1.2332807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.1729408E+05   1.1729408E+05   1.2864869E+00   2.1050975E-02   2.3550818E+01   1.1654515E+05   1.1729408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   1.1258065E+05   1.1258065E+05   1.1707030E+00   1.8865249E-02   2.2851770E+01   1.1186179E+05   1.1258065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   1.0853436E+05   1.0853436E+05   1.0256033E+00   1.6969508E-02   2.1864892E+01   1.0784132E+05   1.0853436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.0434693E+05   1.0434693E+05   9.3461313E-01   1.5241956E-02   2.0905998E+01   1.0368062E+05   1.0434693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   9.9518671E+04   9.9518671E+04   8.3363300E-01   1.3614454E-02   1.9890683E+01   9.8883169E+04   9.9518671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   9.4131160E+04   9.4131160E+04   7.3525285E-01   1.2081881E-02   1.8929183E+01   9.3530049E+04   9.4131160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   8.8743605E+04   8.8743605E+04   6.6478734E-01   1.0691882E-02   1.7790284E+01   8.8176886E+04   8.8743605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   8.3970232E+04   8.3970232E+04   5.7880568E-01   9.4812530E-03   1.6756860E+01   8.3433986E+04   8.3970232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   8.0034926E+04   8.0034926E+04   5.2803265E-01   8.4501312E-03   1.5972404E+01   7.9523802E+04   8.0034926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   7.6640491E+04   7.6640491E+04   4.7248913E-01   7.5577607E-03   1.5302210E+01   7.6151036E+04   7.6640491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   7.3258248E+04   7.3258248E+04   4.2025398E-01   6.7525235E-03   1.4582807E+01   7.2790386E+04   7.3258248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   6.9591004E+04   6.9591004E+04   3.6790064E-01   6.0055206E-03   1.3829539E+01   6.9146557E+04   6.9591004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   6.5794631E+04   6.5794631E+04   3.2983290E-01   5.3192135E-03   1.3079650E+01   6.5374423E+04   6.5794631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   6.2257226E+04   6.2257226E+04   2.9240939E-01   4.7112621E-03   1.2364182E+01   6.1859605E+04   6.2257226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   5.9172456E+04   5.9172456E+04   2.5999460E-01   4.1848319E-03   1.1719645E+01   5.8794532E+04   5.9172456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   5.6364672E+04   5.6364672E+04   2.2869337E-01   3.7217685E-03   1.1168897E+01   5.6004677E+04   5.6364672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   5.3543658E+04   5.3543658E+04   2.0448221E-01   3.3024163E-03   1.0588982E+01   5.3201676E+04   5.3543658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   5.0657788E+04   5.0657788E+04   1.8049290E-01   2.9199600E-03   1.0018000E+01   5.0334236E+04   5.0657788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   4.7898200E+04   4.7898200E+04   1.5847486E-01   2.5776760E-03   9.4499295E+00   4.7592270E+04   4.7898200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   4.5383970E+04   4.5383970E+04   1.4059298E-01   2.2777376E-03   8.9378233E+00   4.5094095E+04   4.5383970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   4.3005301E+04   4.3005301E+04   1.2382671E-01   2.0105476E-03   8.4701809E+00   4.2730617E+04   4.3005301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   4.0636600E+04   4.0636600E+04   1.0933808E-01   1.7686621E-03   8.0010870E+00   4.0377043E+04   4.0636600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   3.8328333E+04   3.8328333E+04   9.5877078E-02   1.5519622E-03   7.5546188E+00   3.8083518E+04   3.8328333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   3.6159394E+04   3.6159394E+04   8.3976972E-02   1.3601412E-03   7.1196009E+00   3.5928431E+04   3.6159394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   3.4077412E+04   3.4077412E+04   7.3392735E-02   1.1887493E-03   6.7018046E+00   3.3859745E+04   3.4077412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   3.2032362E+04   3.2032362E+04   6.3876494E-02   1.0345058E-03   6.3108967E+00   3.1827757E+04   3.2032362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   3.0063420E+04   3.0063420E+04   5.5408007E-02   8.9728564E-04   5.9083861E+00   2.9871390E+04   3.0063420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   2.8166966E+04   2.8166966E+04   4.7830352E-02   7.7489444E-04   5.5350758E+00   2.7987049E+04   2.8166966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   2.6311790E+04   2.6311790E+04   4.1052852E-02   6.6523670E-04   5.1738276E+00   2.6143721E+04   2.6311790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   2.4511383E+04   2.4511383E+04   3.5040777E-02   5.6770743E-04   4.8152828E+00   2.4354814E+04   2.4511383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   2.2754855E+04   2.2754855E+04   2.9675195E-02   4.8091821E-04   4.4644262E+00   2.2609505E+04   2.2754855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   2.1037809E+04   2.1037809E+04   2.4918342E-02   4.0375351E-04   4.1260943E+00   2.0903426E+04   2.1037809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.9359802E+04   1.9359802E+04   2.0708729E-02   3.3556908E-04   3.7953981E+00   1.9236137E+04   1.9359802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.7720641E+04   1.7720641E+04   1.7015078E-02   2.7573313E-04   3.4692484E+00   1.7607447E+04   1.7720641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.6125020E+04   1.6125020E+04   1.3804010E-02   2.2366467E-04   3.1608939E+00   1.6022017E+04   1.6125020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   1.4583418E+04   1.4583418E+04   1.1052682E-02   1.7909957E-04   2.8557974E+00   1.4490262E+04   1.4583418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   1.3111305E+04   1.3111305E+04   8.7388009E-03   1.4159629E-04   2.5704930E+00   1.3027553E+04   1.3111305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.1727381E+04   1.1727381E+04   6.8348501E-03   1.1076091E-04   2.2918486E+00   1.1652468E+04   1.1727381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.0447976E+04   1.0447976E+04   5.3018759E-03   8.5917618E-05   2.0441280E+00   1.0381236E+04   1.0447976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   9.2825963E+03   9.2825963E+03   4.0901962E-03   6.6282831E-05   1.8151786E+00   9.2233002E+03   9.2825963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   8.2330536E+03   8.2330536E+03   3.1452202E-03   5.0966282E-05   1.6126146E+00   8.1804618E+03   8.2330536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   7.2946167E+03   7.2946167E+03   2.4142977E-03   3.9122156E-05   1.4269974E+00   7.2480194E+03   7.2946167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   6.4586677E+03   6.4586677E+03   1.8513871E-03   3.0002290E-05   1.2632180E+00   6.4174103E+03   6.4586677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   5.7156798E+03   5.7156798E+03   1.4188606E-03   2.2994168E-05   1.1158657E+00   5.6791684E+03   5.7156798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   5.0559863E+03   5.0559863E+03   1.0868745E-03   1.7613113E-05   9.8958015E-01   5.0236890E+03   5.0559863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   4.4706759E+03   4.4706759E+03   8.3222939E-04   1.3486794E-05   8.7435032E-01   4.4421175E+03   4.4706759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   3.9516390E+03   3.9516390E+03   6.3719741E-04   1.0322785E-05   7.7270533E-01   3.9263962E+03   3.9516390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   3.4915986E+03   3.4915986E+03   4.8760732E-04   7.8985337E-06   6.8272296E-01   3.4692944E+03   3.4915986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   3.0840230E+03   3.0840230E+03   3.7287748E-04   6.0415729E-06   6.0253708E-01   3.0643223E+03   3.0840230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   2.7231009E+03   2.7231009E+03   2.8508389E-04   4.6195401E-06   5.3219501E-01   2.7057058E+03   2.7231009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   2.4036183E+03   2.4036183E+03   2.1789943E-04   3.5310195E-06   4.6978910E-01   2.3882641E+03   2.4036183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   2.1209353E+03   2.1209353E+03   1.6649716E-04   2.6980755E-06   4.1459642E-01   2.1073868E+03   2.1209353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.8709140E+03   1.8709140E+03   1.2718204E-04   2.0610069E-06   3.6569403E-01   1.8589627E+03   1.8709140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.6498651E+03   1.6498651E+03   9.7121461E-05   1.5739539E-06   3.2253425E-01   1.6393258E+03   1.6498651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   1.4545039E+03   1.4545039E+03   7.4144246E-05   1.2016148E-06   2.8428760E-01   1.4452125E+03   1.4545039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   1.2819077E+03   1.2819077E+03   5.6587419E-05   9.1709641E-07   2.5051466E-01   1.2737189E+03   1.2819077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   1.1294774E+03   1.1294774E+03   4.3210938E-05   6.9975670E-07   2.2070228E-01   1.1222623E+03   1.1294774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   9.9490252E+02   9.9490252E+02   3.2938586E-05   5.3375461E-07   1.9451576E-01   9.8854709E+02   9.9490252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   8.7613073E+02   8.7613073E+02   2.5116169E-05   4.0705468E-07   1.7110624E-01   8.7053402E+02   8.7613073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   7.7133985E+02   7.7133985E+02   1.9147659E-05   3.1033606E-07   1.5080794E-01   7.6641254E+02   7.7133985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   6.7891289E+02   6.7891289E+02   1.4594054E-05   2.3654774E-07   1.3268006E-01   6.7457600E+02   6.7891289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   5.9741568E+02   5.9741568E+02   1.1120426E-05   1.8025735E-07   1.1681569E-01   5.9359940E+02   5.9741568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   5.2557682E+02   5.2557682E+02   8.4739188E-06   1.3733440E-07   1.0273386E-01   5.2221945E+02   5.2557682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   4.6226973E+02   4.6226973E+02   6.4532466E-06   1.0460953E-07   9.0322185E-02   4.5931676E+02   4.6226973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   4.0649659E+02   4.0649659E+02   4.9138552E-06   7.9660223E-08   7.9470420E-02   4.0389990E+02   4.0649659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   3.5737405E+02   3.5737405E+02   3.7408609E-06   6.0653707E-08   6.9806201E-02   3.5509114E+02   3.5737405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   3.1412037E+02   3.1412037E+02   2.8478596E-06   4.6170829E-08   6.1369293E-02   3.1211377E+02   3.1412037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
