#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.6757110E+06   3.6757110E+06   1.7299856E+02   3.4811435E+00   4.4981789E+04   3.6537084E+06   3.6757110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.4425847E+06   3.4425847E+06   1.5866466E+02   2.8941825E+00   3.8754282E+04   3.4219125E+06   3.4425847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.2503280E+06   3.2503280E+06   1.2379767E+02   2.4416448E+00   3.3763118E+04   3.2307571E+06   3.2503280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.0919386E+06   3.0919386E+06   1.0762701E+02   2.0887846E+00   2.9978808E+04   3.0732777E+06   3.0919386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.9595017E+06   2.9595017E+06   9.4512424E+01   1.8092485E+00   2.6744620E+04   2.9416037E+06   2.9595017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.8455063E+06   2.8455063E+06   7.8733920E+01   1.5827028E+00   2.4175497E+04   2.8282671E+06   2.8455063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.7434552E+06   2.7434552E+06   7.2920855E+01   1.3948688E+00   2.1994436E+04   2.7268082E+06   2.7434552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.6480366E+06   2.6480366E+06   6.5499324E+01   1.2357594E+00   2.0013465E+04   2.6319461E+06   2.6480366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.5551074E+06   2.5551074E+06   5.4398307E+01   1.0981630E+00   1.8300012E+04   2.5395620E+06   2.5551074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.4616248E+06   2.4616248E+06   4.8569524E+01   9.7715664E-01   1.6815088E+04   2.4466311E+06   2.4616248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.3655765E+06   2.3655765E+06   4.6531513E+01   8.6952242E-01   1.5365542E+04   2.3511529E+06   2.3655765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.2659184E+06   2.2659184E+06   3.8371520E+01   7.7289016E-01   1.4003100E+04   2.2520893E+06   2.2659184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.1625111E+06   2.1625111E+06   3.4470241E+01   6.8564130E-01   1.2838957E+04   2.1493016E+06   2.1625111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.0560414E+06   2.0560414E+06   3.1378117E+01   6.0694634E-01   1.1624375E+04   2.0434722E+06   2.0560414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.9479149E+06   1.9479149E+06   2.6842064E+01   5.3602527E-01   1.0610507E+04   1.9359978E+06   1.9479149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.8401099E+06   1.8401099E+06   2.3198788E+01   4.7254784E-01   9.5796781E+03   1.8288445E+06   1.8401099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.7349868E+06   1.7349868E+06   2.1336624E+01   4.1614149E-01   8.6827345E+03   1.7243582E+06   1.7349868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.6350544E+06   1.6350544E+06   1.8876381E+01   3.6651480E-01   7.8784099E+03   1.6250320E+06   1.6350544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.5427017E+06   1.5427017E+06   1.6834602E+01   3.2333030E-01   7.1624463E+03   1.5332400E+06   1.5427017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.4599147E+06   1.4599147E+06   1.4957013E+01   2.8616285E-01   6.5343980E+03   1.4509560E+06   1.4599147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.3880043E+06   1.3880043E+06   1.3185384E+01   2.5446552E-01   5.9863401E+03   1.3794827E+06   1.3880043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.3273809E+06   1.3273809E+06   1.1126379E+01   2.2760912E-01   5.5257094E+03   1.3192277E+06   1.3273809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.2774150E+06   1.2774150E+06   9.9458784E+00   2.0485692E-01   5.1644831E+03   1.2695652E+06   1.2774150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.2364201E+06   1.2364201E+06   9.5829497E+00   1.8544422E-01   4.8191001E+03   1.2288191E+06   1.2364201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.2017886E+06   1.2017886E+06   8.3475717E+00   1.6857967E-01   4.5555074E+03   1.1943977E+06   1.2017886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.1702889E+06   1.1702889E+06   7.3777487E+00   1.5356652E-01   4.2901153E+03   1.1630891E+06   1.1702889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.1385079E+06   1.1385079E+06   6.8134060E+00   1.3979153E-01   4.0495052E+03   1.1315012E+06   1.1385079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.1033882E+06   1.1033882E+06   6.2759304E+00   1.2681630E-01   3.8171804E+03   1.0965954E+06   1.1033882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.0627764E+06   1.0627764E+06   5.8973744E+00   1.1438916E-01   3.5715843E+03   1.0562316E+06   1.0627764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.0158724E+06   1.0158724E+06   5.0251736E+00   1.0244088E-01   3.3130918E+03   1.0096147E+06   1.0158724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   9.6346230E+05   9.6346230E+05   4.6548163E+00   9.1056680E-02   3.0687668E+03   9.5752582E+05   9.6346230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   9.0783868E+05   9.0783868E+05   3.8845274E+00   8.0434787E-02   2.8173681E+03   9.0224349E+05   9.0783868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   8.5236573E+05   8.5236573E+05   3.3930985E+00   7.0804879E-02   2.5779676E+03   8.4711117E+05   8.5236573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.0073209E+05   8.0073209E+05   3.0591482E+00   6.2353253E-02   2.3663208E+03   7.9579471E+05   8.0073209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   7.5603326E+05   7.5603326E+05   2.7559168E+00   5.5167916E-02   2.1773354E+03   7.5137050E+05   7.5603326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.1991267E+05   7.1991267E+05   2.4771315E+00   4.9199892E-02   2.0313325E+03   7.1547178E+05   7.1991267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   6.9202830E+05   6.9202830E+05   2.1374835E+00   4.4273074E-02   1.9101857E+03   6.8775860E+05   6.9202830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   6.7006790E+05   6.7006790E+05   1.9361490E+00   4.0117166E-02   1.8109321E+03   6.6593295E+05   6.7006790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   6.5039709E+05   6.5039709E+05   1.8233572E+00   3.6439490E-02   1.7236462E+03   6.4638285E+05   6.5039709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.2921183E+05   6.2921183E+05   1.6282314E+00   3.2998368E-02   1.6315321E+03   6.2532772E+05   6.2921183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.0384481E+05   6.0384481E+05   1.4841818E+00   2.9655919E-02   1.5378578E+03   6.0011673E+05   6.0384481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   5.7373996E+05   5.7373996E+05   1.3064917E+00   2.6399298E-02   1.4347717E+03   5.7019724E+05   5.7373996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.4065264E+05   5.4065264E+05   1.1275354E+00   2.3314553E-02   1.3302132E+03   5.3731379E+05   5.4065264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.0789407E+05   5.0789407E+05   1.0372223E+00   2.0527017E-02   1.2294840E+03   5.0475713E+05   5.0789407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   4.7885313E+05   4.7885313E+05   9.0124576E-01   1.8132670E-02   1.1420422E+03   4.7589520E+05   4.7885313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.5542454E+05   4.5542454E+05   8.0693059E-01   1.6149804E-02   1.0689693E+03   4.5261102E+05   4.5542454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.3712337E+05   4.3712337E+05   7.0688734E-01   1.4509231E-02   1.0118700E+03   4.3442263E+05   4.3712337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.2141257E+05   4.2141257E+05   6.4428132E-01   1.3091073E-02   9.6118720E+02   4.1880863E+05   4.2141257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.0515376E+05   4.0515376E+05   5.7804480E-01   1.1781452E-02   9.1226267E+02   4.0265005E+05   4.0515376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   3.8640670E+05   3.8640670E+05   5.2071161E-01   1.0522478E-02   8.6019170E+02   3.8401864E+05   3.8640670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.6548822E+05   3.6548822E+05   4.6069600E-01   9.3229469E-03   8.0399625E+02   3.6322925E+05   3.6548822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.4456957E+05   3.4456957E+05   4.0926555E-01   8.2336011E-03   7.4939967E+02   3.4243973E+05   3.4456957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.2603568E+05   3.2603568E+05   3.5788627E-01   7.2954206E-03   7.0107755E+02   3.2402025E+05   3.2603568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.1075583E+05   3.1075583E+05   3.2022038E-01   6.5085357E-03   6.6144448E+02   3.0883472E+05   3.1075583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.9757606E+05   2.9757606E+05   2.8920958E-01   5.8319293E-03   6.2754471E+02   2.9573631E+05   2.9757606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.8444362E+05   2.8444362E+05   2.5564628E-01   5.2161861E-03   5.9431270E+02   2.8268495E+05   2.8444362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.7020458E+05   2.7020458E+05   2.2946840E-01   4.6372291E-03   5.5950679E+02   2.6853385E+05   2.7020458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.5546416E+05   2.5546416E+05   2.0264025E-01   4.1030277E-03   5.2483624E+02   2.5388450E+05   2.5546416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.4172926E+05   2.4172926E+05   1.8005859E-01   3.6320495E-03   4.9257804E+02   2.4023445E+05   2.4172926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.2975185E+05   2.2975185E+05   1.5936334E-01   3.2274100E-03   4.6456238E+02   2.2833104E+05   2.2975185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.1884992E+05   2.1884992E+05   1.4125362E-01   2.8731709E-03   4.3927611E+02   2.1749646E+05   2.1884992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.0789660E+05   2.0789660E+05   1.2536391E-01   2.5501871E-03   4.1457045E+02   2.0661083E+05   2.0789660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.9669147E+05   1.9669147E+05   1.1125436E-01   2.2534780E-03   3.8968621E+02   1.9547495E+05   1.9669147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.8597666E+05   1.8597666E+05   9.8005801E-02   1.9889881E-03   3.6614929E+02   1.8482637E+05   1.8597666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.7621453E+05   1.7621453E+05   8.6777275E-02   1.7577291E-03   3.4491228E+02   1.7512457E+05   1.7621453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.6697874E+05   1.6697874E+05   7.6488012E-02   1.5521713E-03   3.2500456E+02   1.6594588E+05   1.6697874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.5778166E+05   1.5778166E+05   6.7321502E-02   1.3657420E-03   3.0549844E+02   1.5680566E+05   1.5778166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.4881923E+05   1.4881923E+05   5.8987828E-02   1.1982321E-03   2.8668482E+02   1.4789864E+05   1.4881923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.4039778E+05   1.4039778E+05   5.1711600E-02   1.0500793E-03   2.6916764E+02   1.3952926E+05   1.4039778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.3231396E+05   1.3231396E+05   4.5190574E-02   9.1793124E-04   2.5250351E+02   1.3149542E+05   1.3231396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.2437354E+05   1.2437354E+05   3.9327732E-02   7.9897614E-04   2.3630588E+02   1.2360410E+05   1.2437354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.1672863E+05   1.1672863E+05   3.4111072E-02   6.9288934E-04   2.2086674E+02   1.1600647E+05   1.1672863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.0936517E+05   1.0936517E+05   2.9470553E-02   5.9842370E-04   2.0609242E+02   1.0868855E+05   1.0936517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.0216199E+05   1.0216199E+05   2.5303813E-02   5.1383225E-04   1.9177611E+02   1.0152992E+05   1.0216199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   9.5171460E+04   9.5171460E+04   2.1592914E-02   4.3850039E-04   1.7798551E+02   9.4582627E+04   9.5171460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   8.8351301E+04   8.8351301E+04   1.8287671E-02   3.7143329E-04   1.6464581E+02   8.7804654E+04   8.8351301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   8.1684442E+04   8.1684442E+04   1.5351837E-02   3.1185769E-04   1.5170073E+02   8.1179034E+04   8.1684442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   7.5169164E+04   7.5169164E+04   1.2759643E-02   2.5921030E-04   1.3914677E+02   7.4704059E+04   7.5169164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   6.8804716E+04   6.8804716E+04   1.0483486E-02   2.1298458E-04   1.2695346E+02   6.8378983E+04   6.8804716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.2609322E+04   6.2609322E+04   8.5046314E-03   1.7280027E-04   1.1516712E+02   6.2221916E+04   6.2609322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   5.6623670E+04   5.6623670E+04   6.8097499E-03   1.3836748E-04   1.0385834E+02   5.6273295E+04   5.6623670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.0907827E+04   5.0907827E+04   5.3882153E-03   1.0940741E-04   9.3118875E+01   5.0592816E+04   5.0907827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.5534400E+04   4.5534400E+04   4.2116817E-03   8.5574920E-05   8.3084770E+01   4.5252635E+04   4.5534400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.0566794E+04   4.0566794E+04   3.2664863E-03   6.6383893E-05   7.3856834E+01   4.0315766E+04   4.0566794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.6041920E+04   3.6041920E+04   2.5198344E-03   5.1215322E-05   6.5487360E+01   3.5818889E+04   3.6041920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.1966812E+04   3.1966812E+04   1.9376010E-03   3.9385732E-05   5.7977052E+01   3.1768996E+04   3.1966812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.8323099E+04   2.8323099E+04   1.4872788E-03   3.0234453E-05   5.1291800E+01   2.8147830E+04   2.8323099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.5077321E+04   2.5077321E+04   1.1404898E-03   2.3186886E-05   4.5349994E+01   2.4922136E+04   2.5077321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.2192487E+04   2.2192487E+04   8.7405975E-04   1.7771330E-05   4.0084630E+01   2.2055153E+04   2.2192487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.9631065E+04   1.9631065E+04   6.6892711E-04   1.3614062E-05   3.5423296E+01   1.9509581E+04   1.9631065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.7358453E+04   1.7358453E+04   5.1275273E-04   1.0425142E-05   3.1294661E+01   1.7251032E+04   1.7358453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.5343164E+04   1.5343164E+04   3.9259297E-04   7.9803874E-06   2.7640207E+01   1.5248215E+04   1.5343164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.3556944E+04   1.3556944E+04   3.0028148E-04   6.1067433E-06   2.4406644E+01   1.3473048E+04   1.3556944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.1974431E+04   1.1974431E+04   2.2966322E-04   4.6714912E-06   2.1543726E+01   1.1900328E+04   1.1974431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.0573062E+04   1.0573062E+04   1.7559804E-04   3.5723256E-06   1.9013371E+01   1.0507631E+04   1.0573062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   9.3325913E+03   9.3325913E+03   1.3421745E-04   2.7309666E-06   1.6774835E+01   9.2748367E+03   9.3325913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   8.2350046E+03   8.2350046E+03   1.0255080E-04   2.0871329E-06   1.4796429E+01   8.1840423E+03   8.2350046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   7.2642348E+03   7.2642348E+03   7.8347128E-05   1.5945979E-06   1.3048158E+01   7.2192801E+03   7.2642348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   6.4059574E+03   6.4059574E+03   5.9826585E-05   1.2179678E-06   1.1503233E+01   6.3663140E+03   6.4059574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   5.6474188E+03   5.6474188E+03   4.5661531E-05   9.3004748E-07   1.0138797E+01   5.6124696E+03   5.6474188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   4.9772713E+03   4.9772713E+03   3.4857626E-05   7.1002159E-07   8.9334876E+00   4.9464693E+03   4.9772713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.3854223E+03   4.3854223E+03   2.6598168E-05   5.4191619E-07   7.8696866E+00   4.3582830E+03   4.3854223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   3.8629016E+03   3.8629016E+03   2.0287416E-05   4.1351702E-07   6.9309559E+00   3.8389959E+03   3.8629016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.4017403E+03   3.4017403E+03   1.5469039E-05   3.1547863E-07   6.1026123E+00   3.3806884E+03   3.4017403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.9948632E+03   2.9948632E+03   1.1791597E-05   2.4063404E-07   5.3720559E+00   2.9763293E+03   2.9948632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.6359920E+03   2.6359920E+03   8.9896527E-06   1.8351625E-07   4.7277653E+00   2.6196790E+03   2.6359920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.3195583E+03   2.3195583E+03   6.8513357E-06   1.3993370E-07   4.1597752E+00   2.3052036E+03   2.3195583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.0406255E+03   2.0406255E+03   5.2189536E-06   1.0668574E-07   3.6593310E+00   2.0279970E+03   2.0406255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.7948194E+03   1.7948194E+03   3.9755388E-06   8.1329355E-08   3.2182394E+00   1.7837121E+03   1.7948194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.5782657E+03   1.5782657E+03   3.0269657E-06   6.1992826E-08   2.8298278E+00   1.5684985E+03   1.5782657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.3875346E+03   1.3875346E+03   2.3047045E-06   4.7251114E-08   2.4876745E+00   1.3789477E+03   1.3875346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.2195907E+03   1.2195907E+03   1.7539171E-06   3.6013626E-08   2.1864332E+00   1.2120432E+03   1.2195907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
