#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.7840500E+06   4.7840500E+06   1.5376060E+02   2.9439749E+00   1.2486506E+05   4.7616176E+06   4.7840500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.5361679E+06   4.5361679E+06   1.3444401E+02   2.4946225E+00   1.0886729E+05   4.5148162E+06   4.5361679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.3206467E+06   4.3206467E+06   1.1242798E+02   2.1373078E+00   9.6144637E+04   4.3002420E+06   4.3206467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.1316444E+06   4.1316444E+06   9.8997622E+01   1.8498468E+00   8.5385944E+04   4.1120761E+06   4.1316444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.9630968E+06   3.9630968E+06   8.2474783E+01   1.6147677E+00   7.6562567E+04   3.9442794E+06   3.9630968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.8095071E+06   3.8095071E+06   7.6647668E+01   1.4193576E+00   6.8940626E+04   3.7913787E+06   3.8095071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.6662612E+06   3.6662612E+06   6.2896801E+01   1.2541313E+00   6.2394568E+04   3.6487797E+06   3.6662612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.5296890E+06   3.5296890E+06   5.9866718E+01   1.1123175E+00   5.6648355E+04   3.5128287E+06   3.5296890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.3970286E+06   3.3970286E+06   4.9301042E+01   9.8903874E-01   5.1472452E+04   3.3807757E+06   3.3970286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.2663624E+06   3.2663624E+06   4.7110777E+01   8.8072096E-01   4.6915368E+04   3.2507117E+06   3.2663624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.1365514E+06   3.1365514E+06   3.8628414E+01   7.8484749E-01   4.2679613E+04   3.1215023E+06   3.1365514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.0071667E+06   3.0071667E+06   3.7570692E+01   6.9949640E-01   3.8878277E+04   2.9927205E+06   3.0071667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.8784141E+06   2.8784141E+06   3.1020910E+01   6.2330068E-01   3.5433997E+04   2.8645705E+06   2.8784141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.7510395E+06   2.7510395E+06   2.7523015E+01   5.5526543E-01   3.2187989E+04   2.7377944E+06   2.7510395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.6262114E+06   2.6262114E+06   2.5802611E+01   4.9455329E-01   2.9292374E+04   2.6135547E+06   2.6262114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.5053746E+06   2.5053746E+06   2.3118955E+01   4.4054320E-01   2.6689288E+04   2.4932891E+06   2.5053746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.3900776E+06   2.3900776E+06   2.0393980E+01   3.9269370E-01   2.4327842E+04   2.3785383E+06   2.3900776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.2817807E+06   2.2817807E+06   1.8282478E+01   3.5047461E-01   2.2200242E+04   2.2707553E+06   2.2817807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.1816570E+06   2.1816570E+06   1.6278321E+01   3.1339423E-01   2.0285171E+04   2.1711073E+06   2.1816570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.0904076E+06   2.0904076E+06   1.3705324E+01   2.8091151E-01   1.8610945E+04   2.0802920E+06   2.0904076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.0081147E+06   2.0081147E+06   1.2943038E+01   2.5249708E-01   1.7156628E+04   1.9983907E+06   2.0081147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.9341584E+06   1.9341584E+06   1.1130794E+01   2.2759810E-01   1.5816719E+04   1.9247866E+06   1.9341584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.8672230E+06   1.8672230E+06   1.0712116E+01   2.0565040E-01   1.4658556E+04   1.8581701E+06   1.8672230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.8054093E+06   1.8054093E+06   9.5776742E+00   1.8613688E-01   1.3624768E+04   1.7966512E+06   1.8054093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.7464569E+06   1.7464569E+06   8.6002884E+00   1.6858371E-01   1.2665144E+04   1.7379802E+06   1.7464569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.6880581E+06   1.6880581E+06   7.8408197E+00   1.5258780E-01   1.1765614E+04   1.6798608E+06   1.6880581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.6282273E+06   1.6282273E+06   7.0203078E+00   1.3785230E-01   1.0911368E+04   1.6203168E+06   1.6282273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.5656605E+06   1.5656605E+06   6.0282753E+00   1.2417789E-01   1.0112009E+04   1.5580506E+06   1.5656605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.5000119E+06   1.5000119E+06   5.6407825E+00   1.1147434E-01   9.3251521E+03   1.4927180E+06   1.5000119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.4320061E+06   1.4320061E+06   5.1333645E+00   9.9728844E-02   8.5924644E+03   1.4250401E+06   1.4320061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.3633315E+06   1.3633315E+06   4.5711839E+00   8.8983490E-02   7.8942904E+03   1.3566971E+06   1.3633315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.2962961E+06   1.2962961E+06   3.9710578E+00   7.9294416E-02   7.2437844E+03   1.2899857E+06   1.2962961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.2332913E+06   1.2332913E+06   3.4484350E+00   7.0696274E-02   6.6710581E+03   1.2272855E+06   1.2332913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.1761755E+06   1.1761755E+06   3.1600530E+00   6.3172163E-02   6.1469528E+03   1.1704461E+06   1.1761755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.1257403E+06   1.1257403E+06   2.8768106E+00   5.6640221E-02   5.7004551E+03   1.1202549E+06   1.1257403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.0814335E+06   1.0814335E+06   2.5930126E+00   5.0961629E-02   5.3040291E+03   1.0761625E+06   1.0814335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.0414709E+06   1.0414709E+06   2.2567078E+00   4.5962350E-02   4.9499910E+03   1.0363934E+06   1.0414709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.0033564E+06   1.0033564E+06   2.0902518E+00   4.1467927E-02   4.6332894E+03   9.9846341E+05   1.0033564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   9.6468711E+05   9.6468711E+05   1.8358026E+00   3.7341339E-02   4.3271100E+03   9.5998160E+05   9.6468711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   9.2398172E+05   9.2398172E+05   1.6538610E+00   3.3502432E-02   4.0283148E+03   9.1947374E+05   9.2398172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   8.8120919E+05   8.8120919E+05   1.5070553E+00   2.9933712E-02   3.7368233E+03   8.7690899E+05   8.8120919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   8.3776443E+05   8.3776443E+05   1.2953162E+00   2.6662515E-02   3.4590455E+03   8.3367542E+05   8.3776443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   7.9584047E+05   7.9584047E+05   1.1532309E+00   2.3729540E-02   3.2014244E+03   7.9195536E+05   7.9584047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   7.5742459E+05   7.5742459E+05   1.0364411E+00   2.1155557E-02   2.9733950E+03   7.5372636E+05   7.5742459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   7.2336791E+05   7.2336791E+05   9.4159400E-01   1.8922697E-02   2.7701904E+03   7.1983537E+05   7.2336791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   6.9300490E+05   6.9300490E+05   8.4488679E-01   1.6976132E-02   2.5944822E+03   6.8962011E+05   6.9300490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   6.6456229E+05   6.6456229E+05   7.6244699E-01   1.5243981E-02   2.4321004E+03   6.6131594E+05   6.6456229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.3617278E+05   6.3617278E+05   6.6626414E-01   1.3665470E-02   2.2785183E+03   6.3306467E+05   6.3617278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.0692405E+05   6.0692405E+05   5.9774226E-01   1.2209904E-02   2.1285152E+03   6.0395844E+05   6.0692405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.7729456E+05   5.7729456E+05   5.3167749E-01   1.0877660E-02   1.9848799E+03   5.7447339E+05   5.7729456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.4867857E+05   5.4867857E+05   4.8136867E-01   9.6824027E-03   1.8504295E+03   5.4599693E+05   5.4867857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.2231684E+05   5.2231684E+05   4.2837137E-01   8.6305737E-03   1.7292194E+03   5.1976375E+05   5.2231684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.9840570E+05   4.9840570E+05   3.7712565E-01   7.7100201E-03   1.6212812E+03   4.9596924E+05   4.9840570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.7605924E+05   4.7605924E+05   3.3980603E-01   6.8935353E-03   1.5222862E+03   4.7373179E+05   4.7605924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.5413281E+05   4.5413281E+05   3.0132358E-01   6.1551405E-03   1.4289786E+03   4.5191236E+05   4.5413281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.3218118E+05   4.3218118E+05   2.6886258E-01   5.4822610E-03   1.3386777E+03   4.3006787E+05   4.3218118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.1069347E+05   4.1069347E+05   2.3908400E-01   4.8751102E-03   1.2533464E+03   4.0868507E+05   4.1069347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.9043051E+05   3.9043051E+05   2.1264264E-01   4.3355221E-03   1.1747530E+03   3.8852105E+05   3.9043051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.7158727E+05   3.7158727E+05   1.9008644E-01   3.8589507E-03   1.1025817E+03   3.6976983E+05   3.7158727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.5366933E+05   3.5366933E+05   1.6881646E-01   3.4334855E-03   1.0357871E+03   3.5193941E+05   3.5366933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.3614585E+05   3.3614585E+05   1.4967837E-01   3.0497948E-03   9.7234304E+02   3.3450154E+05   3.3614585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.1902877E+05   3.1902877E+05   1.3291832E-01   2.7037710E-03   9.1180613E+02   3.1746810E+05   3.1902877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.0267543E+05   3.0267543E+05   1.1764975E-01   2.3946956E-03   8.5531569E+02   3.0119467E+05   3.0267543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.8718547E+05   2.8718547E+05   1.0408955E-01   2.1197623E-03   8.0273026E+02   2.8578042E+05   2.8718547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.7228954E+05   2.7228954E+05   9.1982394E-02   1.8737065E-03   7.5300490E+02   2.7095729E+05   2.7228954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.5780328E+05   2.5780328E+05   8.1221930E-02   1.6523936E-03   7.0585228E+02   2.5654185E+05   2.5780328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.4383057E+05   2.4383057E+05   7.1465110E-02   1.4541308E-03   6.6125155E+02   2.4263745E+05   2.4383057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.3043710E+05   2.3043710E+05   6.2752831E-02   1.2771537E-03   6.1917652E+02   2.2930947E+05   2.3043710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.1749136E+05   2.1749136E+05   5.4926893E-02   1.1186520E-03   5.7928189E+02   2.1642703E+05   2.1749136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.0492163E+05   2.0492163E+05   4.7955707E-02   9.7651286E-04   5.4116123E+02   2.0391877E+05   2.0492163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.9276260E+05   1.9276260E+05   4.1681111E-02   8.4935623E-04   5.0493398E+02   1.9181921E+05   1.9276260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.8096563E+05   1.8096563E+05   3.6108006E-02   7.3558836E-04   4.7034632E+02   1.8007994E+05   1.8096563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.6947200E+05   1.6947200E+05   3.1103168E-02   6.3377375E-04   4.3719019E+02   1.6864253E+05   1.6947200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.5827388E+05   1.5827388E+05   2.6634208E-02   5.4279148E-04   4.0532596E+02   1.5749920E+05   1.5827388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.4733030E+05   1.4733030E+05   2.2645918E-02   4.6158257E-04   3.7465952E+02   1.4660917E+05   1.4733030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.3661832E+05   1.3661832E+05   1.9096132E-02   3.8926985E-04   3.4506340E+02   1.3594959E+05   1.3661832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.2612199E+05   1.2612199E+05   1.5947309E-02   3.2512490E-04   3.1645850E+02   1.2550462E+05   1.2612199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.1583940E+05   1.1583940E+05   1.3171023E-02   2.6856046E-04   2.8881618E+02   1.1527235E+05   1.1583940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.0579141E+05   1.0579141E+05   1.0744717E-02   2.1911398E-04   2.6216745E+02   1.0527353E+05   1.0579141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   9.6032389E+04   9.6032389E+04   8.6592226E-03   1.7646055E-04   2.3659269E+02   9.5562271E+04   9.6032389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   8.6653145E+04   8.6653145E+04   6.8802457E-03   1.4029582E-04   2.1230921E+02   8.6228932E+04   8.6653145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   7.7770516E+04   7.7770516E+04   5.4063140E-03   1.1027463E-04   1.8957499E+02   7.7389780E+04   7.7770516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.9497076E+04   6.9497076E+04   4.2105542E-03   8.5898696E-05   1.6861952E+02   6.9156837E+04   6.9497076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.1910537E+04   6.1910537E+04   3.2588525E-03   6.6492470E-05   1.4958168E+02   6.1607434E+04   6.1910537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.5041106E+04   5.5041106E+04   2.5125425E-03   5.1272489E-05   1.3249083E+02   5.4771630E+04   5.5041106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.8872856E+04   4.8872856E+04   1.9324435E-03   3.9450902E-05   1.1726254E+02   4.8633576E+04   4.8872856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.3359705E+04   4.3359705E+04   1.4858104E-03   3.0317625E-05   1.0373644E+02   4.3147414E+04   4.3359705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.8445680E+04   3.8445680E+04   1.1407447E-03   2.3281552E-05   9.1752143E+01   3.8257446E+04   3.8445680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.4071323E+04   3.4071323E+04   8.7539096E-04   1.7868442E-05   8.1136663E+01   3.3904505E+04   3.4071323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.0180904E+04   3.0180904E+04   6.7155003E-04   1.3707566E-05   7.1735418E+01   3.0033133E+04   3.0180904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.6723071E+04   2.6723071E+04   5.1488951E-04   1.0510869E-05   6.3414467E+01   2.6592230E+04   2.6723071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.3651540E+04   2.3651540E+04   3.9457740E-04   8.0564940E-06   5.6044570E+01   2.3535737E+04   2.3651540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.0924524E+04   2.0924524E+04   3.0227688E-04   6.1727615E-06   4.9520794E+01   2.0822072E+04   2.0924524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.8504710E+04   1.8504710E+04   2.3148315E-04   4.7276256E-06   4.3747185E+01   1.8414106E+04   1.8504710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.6358500E+04   1.6358500E+04   1.7721449E-04   3.6195048E-06   3.8637489E+01   1.6278404E+04   1.6358500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.4455877E+04   1.4455877E+04   1.3552740E-04   2.7701270E-06   3.4115641E+01   1.4385097E+04   1.4455877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.2769981E+04   1.2769981E+04   1.0374192E-04   2.1193431E-06   3.0115970E+01   1.2707455E+04   1.2769981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.1276789E+04   1.1276789E+04   7.9328394E-05   1.6209115E-06   2.6578383E+01   1.1221574E+04   1.1276789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   9.9548448E+03   9.9548448E+03   6.0640779E-05   1.2393214E-06   2.3450055E+01   9.9061024E+03   9.9548448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   8.7849974E+03   8.7849974E+03   4.6352103E-05   9.4727516E-07   2.0684893E+01   8.7419828E+03   8.7849974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   7.7501662E+03   7.7501662E+03   3.5399494E-05   7.2384319E-07   1.8240849E+01   7.7122186E+03   7.7501662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   6.8351273E+03   6.8351273E+03   2.7040372E-05   5.5295710E-07   1.6081697E+01   6.8016599E+03   6.8351273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.0263202E+03   6.0263202E+03   2.0651721E-05   4.2230513E-07   1.4174503E+01   5.9968130E+03   6.0263202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.3116746E+03   5.3116746E+03   1.5756612E-05   3.2244586E-07   1.2490159E+01   5.2856666E+03   5.3116746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.6804532E+03   4.6804532E+03   1.2021810E-05   2.4614099E-07   1.1003419E+01   4.6575359E+03   4.6804532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.1231100E+03   4.1231100E+03   9.1727857E-06   1.8785346E-07   9.6911457E+00   4.1029217E+03   4.1231100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.6311632E+03   3.6311632E+03   6.9946534E-06   1.4334018E-07   8.5334123E+00   3.6133835E+03   3.6311632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.1970804E+03   3.1970804E+03   5.3332244E-06   1.0935528E-07   7.5121548E+00   3.1814262E+03   3.1970804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.8141762E+03   2.8141762E+03   4.0652341E-06   8.3414575E-08   6.6115780E+00   2.8003968E+03   2.8141762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.4765200E+03   2.4765200E+03   3.0980684E-06   6.3618310E-08   5.8176553E+00   2.4643939E+03   2.4765200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.1788532E+03   2.1788532E+03   2.3600907E-06   4.8514810E-08   5.1178403E+00   2.1681847E+03   2.1788532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
