#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   2.1302646E+07   2.1302646E+07   2.8345653E+07   1.5620828E+04   2.7900717E+07   2.1302655E+07   2.1302646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.1302625E+07   2.1302625E+07   2.8336678E+07   1.5617640E+04   2.7898207E+07   2.1302633E+07   2.1302625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.1302601E+07   2.1302601E+07   2.8326316E+07   1.5613960E+04   2.7895310E+07   2.1302609E+07   2.1302601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.1302574E+07   2.1302574E+07   2.8314355E+07   1.5609711E+04   2.7891966E+07   2.1302580E+07   2.1302574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.1302542E+07   2.1302542E+07   2.8300549E+07   1.5604807E+04   2.7888107E+07   2.1302547E+07   2.1302542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.1302506E+07   2.1302506E+07   2.8284613E+07   1.5599145E+04   2.7883654E+07   2.1302509E+07   2.1302506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.1302463E+07   2.1302463E+07   2.8266221E+07   1.5592610E+04   2.7878516E+07   2.1302465E+07   2.1302463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.1302415E+07   2.1302415E+07   2.8244996E+07   1.5585068E+04   2.7872589E+07   2.1302414E+07   2.1302415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.1302358E+07   2.1302358E+07   2.8220504E+07   1.5576362E+04   2.7865751E+07   2.1302355E+07   2.1302358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.1302293E+07   2.1302293E+07   2.8192246E+07   1.5566317E+04   2.7857866E+07   2.1302288E+07   2.1302293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.1302218E+07   2.1302218E+07   2.8159647E+07   1.5554725E+04   2.7848773E+07   2.1302209E+07   2.1302218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.1302131E+07   2.1302131E+07   2.8122045E+07   1.5541351E+04   2.7838291E+07   2.1302119E+07   2.1302131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.1302031E+07   2.1302031E+07   2.8078681E+07   1.5525922E+04   2.7826210E+07   2.1302015E+07   2.1302031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.1301915E+07   2.1301915E+07   2.8028682E+07   1.5508127E+04   2.7812291E+07   2.1301895E+07   2.1301915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.1301782E+07   2.1301782E+07   2.7971047E+07   1.5487606E+04   2.7796260E+07   2.1301756E+07   2.1301782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.1301628E+07   2.1301628E+07   2.7904628E+07   1.5463945E+04   2.7777804E+07   2.1301595E+07   2.1301628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.1301450E+07   2.1301450E+07   2.7828110E+07   1.5436673E+04   2.7756565E+07   2.1301410E+07   2.1301450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.1301245E+07   2.1301245E+07   2.7739991E+07   1.5405245E+04   2.7732139E+07   2.1301196E+07   2.1301245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.1301008E+07   2.1301008E+07   2.7638554E+07   1.5369042E+04   2.7704064E+07   2.1300950E+07   2.1301008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.1300734E+07   2.1300734E+07   2.7521844E+07   1.5327353E+04   2.7671819E+07   2.1300665E+07   2.1300734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.1300419E+07   2.1300419E+07   2.7387639E+07   1.5279367E+04   2.7634815E+07   2.1300337E+07   2.1300419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.1300055E+07   2.1300055E+07   2.7233417E+07   1.5224162E+04   2.7592393E+07   2.1299958E+07   2.1300055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.1299635E+07   2.1299635E+07   2.7056328E+07   1.5160689E+04   2.7543812E+07   2.1299521E+07   2.1299635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.1299151E+07   2.1299151E+07   2.6853157E+07   1.5087758E+04   2.7488254E+07   2.1299017E+07   2.1299151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.1298592E+07   2.1298592E+07   2.6620303E+07   1.5004025E+04   2.7424811E+07   2.1298435E+07   2.1298592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.1297948E+07   2.1297948E+07   2.6353742E+07   1.4907977E+04   2.7352494E+07   2.1297765E+07   2.1297948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.1297206E+07   2.1297206E+07   2.6049009E+07   1.4797918E+04   2.7270228E+07   2.1296992E+07   2.1297206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.1296350E+07   2.1296350E+07   2.5701187E+07   1.4671955E+04   2.7176867E+07   2.1296101E+07   2.1296350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.1295365E+07   2.1295365E+07   2.5304908E+07   1.4527990E+04   2.7071207E+07   2.1295075E+07   2.1295365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.1294230E+07   2.1294230E+07   2.4854374E+07   1.4363714E+04   2.6952012E+07   2.1293894E+07   2.1294230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.1292923E+07   2.1292923E+07   2.4343412E+07   1.4176612E+04   2.6818049E+07   2.1292533E+07   2.1292923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.1291419E+07   2.1291419E+07   2.3765564E+07   1.3963969E+04   2.6668146E+07   2.1290968E+07   2.1291419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.1289690E+07   2.1289690E+07   2.3114229E+07   1.3722901E+04   2.6501259E+07   2.1289167E+07   2.1289690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.1287703E+07   2.1287703E+07   2.2382875E+07   1.3450393E+04   2.6316568E+07   2.1287097E+07   2.1287703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.1285420E+07   2.1285420E+07   2.1565329E+07   1.3143375E+04   2.6113603E+07   2.1284720E+07   2.1285420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.1282800E+07   2.1282800E+07   2.0656173E+07   1.2798812E+04   2.5892386E+07   2.1281991E+07   2.1282800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.1279795E+07   2.1279795E+07   1.9651253E+07   1.2413844E+04   2.5653610E+07   2.1278862E+07   2.1279795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.1276353E+07   2.1276353E+07   1.8548322E+07   1.1985966E+04   2.5398840E+07   2.1275276E+07   2.1276353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.1272413E+07   2.1272413E+07   1.7347815E+07   1.1513258E+04   2.5130710E+07   2.1271172E+07   2.1272413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.1267910E+07   2.1267910E+07   1.6053744E+07   1.0994675E+04   2.4853124E+07   2.1266481E+07   2.1267910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.1262769E+07   2.1262769E+07   1.4674685E+07   1.0430384E+04   2.4571389E+07   2.1261125E+07   2.1262769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.1256909E+07   2.1256909E+07   1.3224761E+07   9.8221492E+03   2.4292251E+07   2.1255018E+07   2.1256909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.1250240E+07   2.1250240E+07   1.1724521E+07   9.1737433E+03   2.4023740E+07   2.1248067E+07   2.1250240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.1242660E+07   2.1242660E+07   1.0201492E+07   8.4913371E+03   2.3774750E+07   2.1240167E+07   2.1242660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.1234063E+07   2.1234063E+07   8.6901695E+06   7.7838163E+03   2.3554237E+07   2.1231206E+07   2.1234063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.1224328E+07   2.1224328E+07   7.2310966E+06   7.0629333E+03   2.3369976E+07   2.1221057E+07   2.1224328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.1213324E+07   2.1213324E+07   5.8687059E+06   6.3431830E+03   2.3226860E+07   2.1209586E+07   2.1213324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.1200910E+07   2.1200910E+07   4.6476223E+06   5.6412778E+03   2.3124851E+07   2.1196645E+07   2.1200910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.1186929E+07   2.1186929E+07   3.6073538E+06   4.9751049E+03   2.3056928E+07   2.1182071E+07   2.1186929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.1171208E+07   2.1171208E+07   2.7756986E+06   4.3621030E+03   2.3007641E+07   2.1165687E+07   2.1171208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.1153558E+07   2.1153558E+07   2.1618378E+06   3.8171118E+03   2.2953181E+07   2.1147297E+07   2.1153558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.1133767E+07   2.1133767E+07   1.7508885E+06   3.3499365E+03   2.2863999E+07   2.1126687E+07   2.1133767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.1111601E+07   2.1111601E+07   1.5024101E+06   2.9631259E+03   2.2710717E+07   2.1103618E+07   2.1111601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.1086801E+07   2.1086801E+07   1.3554923E+06   2.6507018E+03   2.2473029E+07   2.1077829E+07   2.1086801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.1059081E+07   2.1059081E+07   1.2419062E+06   2.3986772E+03   2.2149352E+07   2.1049034E+07   2.1059081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.1028132E+07   2.1028132E+07   1.1057728E+06   2.1879553E+03   2.1762539E+07   2.1016925E+07   2.1028132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.0993625E+07   2.0993625E+07   9.2350853E+05   1.9994322E+03   2.1355600E+07   2.0981176E+07   2.0993625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.0955213E+07   2.0955213E+07   7.1342928E+05   1.8198726E+03   2.0973616E+07   2.0941448E+07   2.0955213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.0912540E+07   2.0912540E+07   5.2454381E+05   1.6458913E+03   2.0636325E+07   2.0897394E+07   2.0912540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.0865241E+07   2.0865241E+07   4.0340671E+05   1.4832084E+03   2.0318346E+07   2.0848658E+07   2.0865241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.0812937E+07   2.0812937E+07   3.5618368E+05   1.3403971E+03   1.9960543E+07   2.0794875E+07   2.0812937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.0755235E+07   2.0755235E+07   3.3816940E+05   1.2205009E+03   1.9519982E+07   2.0735660E+07   2.0755235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.0691721E+07   2.0691721E+07   2.9209058E+05   1.1173287E+03   1.9022764E+07   2.0670610E+07   2.0691721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.0621965E+07   2.0621965E+07   2.0900211E+05   1.0210439E+03   1.8550913E+07   2.0599303E+07   2.0621965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.0545532E+07   2.0545532E+07   1.4017199E+05   9.2832922E+02   1.8143782E+07   2.0521304E+07   2.0545532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.0461978E+07   2.0461978E+07   1.2554890E+05   8.4461422E+02   1.7728110E+07   2.0436170E+07   2.0461978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.0370845E+07   2.0370845E+07   1.2892489E+05   7.7379559E+02   1.7219196E+07   2.0343436E+07   2.0370845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.0271653E+07   2.0271653E+07   9.8649861E+04   7.1057674E+02   1.6674367E+07   2.0242620E+07   2.0271653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.0163907E+07   2.0163907E+07   6.3261933E+04   6.4947133E+02   1.6186785E+07   2.0133223E+07   2.0163907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.0047104E+07   2.0047104E+07   6.1570627E+04   5.9342205E+02   1.5678741E+07   2.0014742E+07   2.0047104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.9920731E+07   1.9920731E+07   5.3009966E+04   5.4368370E+02   1.5096471E+07   1.9886668E+07   1.9920731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.9784261E+07   1.9784261E+07   3.4258309E+04   4.9629494E+02   1.4548386E+07   1.9748480E+07   1.9784261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.9637162E+07   1.9637162E+07   3.6748082E+04   4.5283177E+02   1.3971275E+07   1.9599657E+07   1.9637162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.9478901E+07   1.9478901E+07   2.3732408E+04   4.1313332E+02   1.3358345E+07   1.9439673E+07   1.9478901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.9308942E+07   1.9308942E+07   2.1307366E+04   3.7530571E+02   1.2785441E+07   1.9268013E+07   1.9308942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.9126761E+07   1.9126761E+07   1.7758129E+04   3.4104069E+02   1.2151988E+07   1.9084178E+07   1.9126761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.8931846E+07   1.8931846E+07   1.3470664E+04   3.0854551E+02   1.1571940E+07   1.8887678E+07   1.8931846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.8723703E+07   1.8723703E+07   1.0626281E+04   2.7919425E+02   1.0951966E+07   1.8678024E+07   1.8723703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.8501842E+07   1.8501842E+07   1.0476126E+04   2.5194929E+02   1.0358738E+07   1.8454712E+07   1.8501842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.8265778E+07   1.8265778E+07   5.8053768E+03   2.2684956E+02   9.7536219E+06   1.8217262E+07   1.8265778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.8015027E+07   1.8015027E+07   6.1343114E+03   2.0364301E+02   9.1450986E+06   1.7965230E+07   1.8015027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.7749130E+07   1.7749130E+07   5.7471295E+03   1.8223329E+02   8.5704533E+06   1.7698183E+07   1.7749130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.7467653E+07   1.7467653E+07   3.8819572E+03   1.6274606E+02   8.0006507E+06   1.7415679E+07   1.7467653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.7170183E+07   1.7170183E+07   2.5764015E+03   1.4491145E+02   7.4377441E+06   1.7117309E+07   1.7170183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.6856318E+07   1.6856318E+07   1.8386959E+03   1.2863326E+02   6.8890923E+06   1.6802692E+07   1.6856318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.6525671E+07   1.6525671E+07   1.5301964E+03   1.1382733E+02   6.3607823E+06   1.6471452E+07   1.6525671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.6177885E+07   1.6177885E+07   1.2616120E+03   1.0041061E+02   5.8534497E+06   1.6123234E+07   1.6177885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.5812636E+07   1.5812636E+07   1.1709637E+03   8.8268342E+01   5.3657633E+06   1.5757722E+07   1.5812636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.5429640E+07   1.5429640E+07   1.2596192E+03   7.7333608E+01   4.8985209E+06   1.5374649E+07   1.5429640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.5028666E+07   1.5028666E+07   8.8588380E+02   6.7532447E+01   4.4502472E+06   1.4973775E+07   1.5028666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.4609564E+07   1.4609564E+07   5.3464793E+02   5.8732032E+01   4.0336040E+06   1.4554963E+07   1.4609564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.4172285E+07   1.4172285E+07   6.3662333E+02   5.0901410E+01   3.6349197E+06   1.4118163E+07   1.4172285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.3716930E+07   1.3716930E+07   4.1283497E+02   4.3932543E+01   3.2654310E+06   1.3663479E+07   1.3716930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.3243795E+07   1.3243795E+07   2.9151606E+02   3.7773284E+01   2.9167458E+06   1.3191206E+07   1.3243795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.2753446E+07   1.2753446E+07   2.7776207E+02   3.2335633E+01   2.5940276E+06   1.2701905E+07   1.2753446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.2246791E+07   1.2246791E+07   2.3144189E+02   2.7562361E+01   2.2957540E+06   1.2196480E+07   1.2246791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.1725186E+07   1.1725186E+07   1.7249455E+02   2.3390048E+01   2.0214853E+06   1.1676279E+07   1.1725186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1190537E+07   1.1190537E+07   1.1405478E+02   1.9757451E+01   1.7713401E+06   1.1143197E+07   1.1190537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0645428E+07   1.0645428E+07   1.3861245E+02   1.6612269E+01   1.5431607E+06   1.0599801E+07   1.0645428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.0093241E+07   1.0093241E+07   8.8543192E+01   1.3903049E+01   1.3381783E+06   1.0049455E+07   1.0093241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.5383096E+06   9.5383096E+06   5.6932870E+01   1.1583433E+01   1.1537060E+06   9.4964668E+06   9.5383096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.9860877E+06   8.9860877E+06   5.8466627E+01   9.6103089E+00   9.8993463E+05   8.9462611E+06   8.9860877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.4433582E+06   8.4433582E+06   5.5259018E+01   7.9459706E+00   8.4495342E+05   8.4055838E+06   8.4433582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.9183718E+06   7.9183718E+06   2.8747895E+01   6.5549967E+00   7.2018054E+05   7.8826411E+06   7.9183718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.4206321E+06   7.4206321E+06   1.7576044E+01   5.4074367E+00   6.1213978E+05   7.3868866E+06   7.4206321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.9598601E+06   6.9598601E+06   1.6583844E+01   4.4732577E+00   5.2126158E+05   6.9279892E+06   6.9598601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.5439413E+06   6.5439413E+06   1.1634774E+01   3.7232273E+00   4.4596874E+05   6.5137901E+06   6.5439413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
