#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1823170E-05   1.3423241E+06   1.3423241E+06   1.7893667E+06   1.6685808E+04   1.7162107E+03   1.3430244E+06   1.3423241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.3423227E+06   1.3423227E+06   1.7893031E+06   1.6685419E+04   1.7160470E+03   1.3430228E+06   1.3423227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.3423211E+06   1.3423211E+06   1.7892296E+06   1.6684970E+04   1.7158580E+03   1.3430210E+06   1.3423211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.3423192E+06   1.3423192E+06   1.7891448E+06   1.6684452E+04   1.7156397E+03   1.3430188E+06   1.3423192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.3423171E+06   1.3423171E+06   1.7890469E+06   1.6683853E+04   1.7153876E+03   1.3430164E+06   1.3423171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.3423146E+06   1.3423146E+06   1.7889338E+06   1.6683162E+04   1.7150966E+03   1.3430136E+06   1.3423146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.3423117E+06   1.3423117E+06   1.7888033E+06   1.6682364E+04   1.7147606E+03   1.3430103E+06   1.3423117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.3423084E+06   1.3423084E+06   1.7886525E+06   1.6681442E+04   1.7143726E+03   1.3430065E+06   1.3423084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.3423046E+06   1.3423046E+06   1.7884784E+06   1.6680378E+04   1.7139247E+03   1.3430022E+06   1.3423046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.3423002E+06   1.3423002E+06   1.7882774E+06   1.6679149E+04   1.7134075E+03   1.3429971E+06   1.3423002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.3422950E+06   1.3422950E+06   1.7880453E+06   1.6677730E+04   1.7128104E+03   1.3429913E+06   1.3422950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.3422891E+06   1.3422891E+06   1.7877774E+06   1.6676092E+04   1.7121210E+03   1.3429846E+06   1.3422891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.3422823E+06   1.3422823E+06   1.7874680E+06   1.6674200E+04   1.7113252E+03   1.3429769E+06   1.3422823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.3422745E+06   1.3422745E+06   1.7871107E+06   1.6672016E+04   1.7104066E+03   1.3429680E+06   1.3422745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.3422654E+06   1.3422654E+06   1.7866983E+06   1.6669493E+04   1.7093461E+03   1.3429576E+06   1.3422654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.3422549E+06   1.3422549E+06   1.7862221E+06   1.6666581E+04   1.7081221E+03   1.3429457E+06   1.3422549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.3422428E+06   1.3422428E+06   1.7856723E+06   1.6663219E+04   1.7067094E+03   1.3429320E+06   1.3422428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.3422288E+06   1.3422288E+06   1.7850377E+06   1.6659338E+04   1.7050791E+03   1.3429161E+06   1.3422288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.3422126E+06   1.3422126E+06   1.7843050E+06   1.6654856E+04   1.7031977E+03   1.3428977E+06   1.3422126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.3421940E+06   1.3421940E+06   1.7834594E+06   1.6649683E+04   1.7010269E+03   1.3428765E+06   1.3421940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.3421724E+06   1.3421724E+06   1.7824832E+06   1.6643711E+04   1.6985225E+03   1.3428521E+06   1.3421724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.3421476E+06   1.3421476E+06   1.7813566E+06   1.6636817E+04   1.6956336E+03   1.3428238E+06   1.3421476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.3421189E+06   1.3421189E+06   1.7800565E+06   1.6628860E+04   1.6923017E+03   1.3427912E+06   1.3421189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.3420857E+06   1.3420857E+06   1.7785561E+06   1.6619676E+04   1.6884598E+03   1.3427536E+06   1.3420857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.3420475E+06   1.3420475E+06   1.7768250E+06   1.6609077E+04   1.6840307E+03   1.3427102E+06   1.3420475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.3420033E+06   1.3420033E+06   1.7748279E+06   1.6596847E+04   1.6789260E+03   1.3426600E+06   1.3420033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.3419523E+06   1.3419523E+06   1.7725242E+06   1.6582734E+04   1.6730445E+03   1.3426021E+06   1.3419523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.3418934E+06   1.3418934E+06   1.7698673E+06   1.6566453E+04   1.6662704E+03   1.3425353E+06   1.3418934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.3418255E+06   1.3418255E+06   1.7668037E+06   1.6547672E+04   1.6584712E+03   1.3424582E+06   1.3418255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.3417471E+06   1.3417471E+06   1.7632720E+06   1.6526012E+04   1.6494962E+03   1.3423692E+06   1.3417471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.3416566E+06   1.3416566E+06   1.7592016E+06   1.6501035E+04   1.6391736E+03   1.3422665E+06   1.3416566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.3415522E+06   1.3415522E+06   1.7545120E+06   1.6472241E+04   1.6273087E+03   1.3421480E+06   1.3415522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.3414317E+06   1.3414317E+06   1.7491107E+06   1.6439054E+04   1.6136809E+03   1.3420113E+06   1.3414317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.3412928E+06   1.3412928E+06   1.7428923E+06   1.6400816E+04   1.5980415E+03   1.3418536E+06   1.3412928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.3411324E+06   1.3411324E+06   1.7357365E+06   1.6356773E+04   1.5801113E+03   1.3416718E+06   1.3411324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.3409476E+06   1.3409476E+06   1.7275067E+06   1.6306066E+04   1.5595780E+03   1.3414622E+06   1.3409476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.3407344E+06   1.3407344E+06   1.7180476E+06   1.6247711E+04   1.5360947E+03   1.3412205E+06   1.3407344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.3404886E+06   1.3404886E+06   1.7071833E+06   1.6180592E+04   1.5092791E+03   1.3409420E+06   1.3404886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.3402054E+06   1.3402054E+06   1.6947158E+06   1.6103439E+04   1.4787128E+03   1.3406212E+06   1.3402054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.3398791E+06   1.3398791E+06   1.6804224E+06   1.6014818E+04   1.4439440E+03   1.3402517E+06   1.3398791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.3395033E+06   1.3395033E+06   1.6640543E+06   1.5913107E+04   1.4044909E+03   1.3398263E+06   1.3395033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.3390707E+06   1.3390707E+06   1.6453347E+06   1.5796483E+04   1.3598496E+03   1.3393369E+06   1.3390707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.3385728E+06   1.3385728E+06   1.6239582E+06   1.5662907E+04   1.3095062E+03   1.3387742E+06   1.3385728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.3380003E+06   1.3380003E+06   1.5995906E+06   1.5510112E+04   1.2529544E+03   1.3381274E+06   1.3380003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.3373422E+06   1.3373422E+06   1.5718698E+06   1.5335589E+04   1.1897211E+03   1.3373846E+06   1.3373422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.3365863E+06   1.3365863E+06   1.5404086E+06   1.5136590E+04   1.1194026E+03   1.3365324E+06   1.3365863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.3357189E+06   1.3357189E+06   1.5047999E+06   1.4910128E+04   1.0417110E+03   1.3355555E+06   1.3357189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.3347244E+06   1.3347244E+06   1.4646251E+06   1.4653003E+04   9.5653742E+02   1.3344368E+06   1.3347244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.3335853E+06   1.3335853E+06   1.4194658E+06   1.4361836E+04   8.6403023E+02   1.3331575E+06   1.3335853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.3322823E+06   1.3322823E+06   1.3689216E+06   1.4033131E+04   7.6469277E+02   1.3316966E+06   1.3322823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.3307938E+06   1.3307938E+06   1.3126336E+06   1.3663366E+04   6.5949943E+02   1.3300311E+06   1.3307938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.3290962E+06   1.3290962E+06   1.2503150E+06   1.3249124E+04   5.5002811E+02   1.3281358E+06   1.3290962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.3271634E+06   1.3271634E+06   1.1817908E+06   1.2787274E+04   4.3860251E+02   1.3259837E+06   1.3271634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.3249675E+06   1.3249675E+06   1.1070455E+06   1.2275197E+04   3.2843095E+02   1.3235457E+06   1.3249675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.3224784E+06   1.3224784E+06   1.0262800E+06   1.1711092E+04   2.2371928E+02   1.3207914E+06   1.3224784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.3196640E+06   1.3196640E+06   9.3997478E+05   1.1094325E+04   1.2972277E+02   1.3176893E+06   1.3196640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.3164911E+06   1.3164911E+06   8.4895623E+05   1.0425863E+04   5.2686527E+01   1.3142071E+06   1.3164911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.3129255E+06   1.3129255E+06   7.5445786E+05   9.7087301E+03   -3.9234827E-01   1.3103128E+06   1.3129255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.3089324E+06   1.3089324E+06   6.5816627E+05   8.9485006E+03   -2.2261487E+01   1.3059757E+06   1.3089324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.3044779E+06   1.3044779E+06   5.6223497E+05   8.1537352E+03   -6.2516964E+00   1.3011666E+06   1.3044779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.2995290E+06   1.2995290E+06   4.6924563E+05   7.3363034E+03   5.2480778E+01   1.2958596E+06   1.2995290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.2940548E+06   1.2940548E+06   3.8209256E+05   6.5114657E+03   1.5530953E+02   1.2900320E+06   1.2940548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.2880270E+06   1.2880270E+06   3.0376793E+05   5.6975777E+03   2.9821947E+02   1.2836652E+06   1.2880270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.2814202E+06   1.2814202E+06   2.3703408E+05   4.9152644E+03   4.6995179E+02   1.2767439E+06   1.2814202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.2742116E+06   1.2742116E+06   1.8399166E+05   4.1859347E+03   6.5083574E+02   1.2692555E+06   1.2742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.2663801E+06   1.2663801E+06   1.4559057E+05   3.5295950E+03   8.1323645E+02   1.2611873E+06   1.2663801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.2579047E+06   1.2579047E+06   1.2118485E+05   2.9620834E+03   9.2472652E+02   1.2525235E+06   1.2579047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.2487622E+06   1.2487622E+06   1.0829181E+05   2.4921084E+03   9.5486708E+02   1.2432419E+06   1.2487622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.2389248E+06   1.2389248E+06   1.0275342E+05   2.1187910E+03   8.8549451E+02   1.2333102E+06   1.2389248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.2283583E+06   1.2283583E+06   9.9467925E+04   1.8306828E+03   7.2236096E+02   1.2226843E+06   1.2283583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.2170220E+06   1.2170220E+06   9.3707534E+04   1.6072648E+03   5.0306976E+02   1.2113103E+06   1.2170220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.2048709E+06   1.2048709E+06   8.2736060E+04   1.4234692E+03   2.9379729E+02   1.1991294E+06   1.2048709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.1918594E+06   1.1918594E+06   6.7055213E+04   1.2566314E+03   1.6818071E+02   1.1860868E+06   1.1918594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.1779474E+06   1.1779474E+06   5.0371795E+04   1.0936251E+03   1.6962769E+02   1.1721408E+06   1.1779474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.1631040E+06   1.1631040E+06   3.7674548E+04   9.3457657E+02   2.7409088E+02   1.1572677E+06   1.1631040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.1473071E+06   1.1473071E+06   3.1927362E+04   7.8991747E+02   3.8601055E+02   1.1414566E+06   1.1473071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.1305369E+06   1.1305369E+06   3.1482932E+04   6.7089903E+02   3.9505245E+02   1.1246966E+06   1.1305369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.1127694E+06   1.1127694E+06   3.0962569E+04   5.7922210E+02   2.7459723E+02   1.1069624E+06   1.1127694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.0939726E+06   1.0939726E+06   2.6149899E+04   5.0470867E+02   1.3153639E+02   1.0882124E+06   1.0939726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.0741134E+06   1.0741134E+06   1.8690636E+04   4.3491654E+02   1.0964050E+02   1.0684043E+06   1.0741134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.0531662E+06   1.0531662E+06   1.4212998E+04   3.6766941E+02   2.0186885E+02   1.0475138E+06   1.0531662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.0311146E+06   1.0311146E+06   1.4312188E+04   3.1057212E+02   2.3117248E+02   1.0255336E+06   1.0311146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.0079418E+06   1.0079418E+06   1.3791411E+04   2.6665790E+02   1.2525292E+02   1.0024508E+06   1.0079418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   9.8362560E+05   9.8362560E+05   9.8526679E+03   2.2854699E+02   7.0082584E+01   9.7823643E+05   9.8362560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   9.5814934E+05   9.5814934E+05   7.4537119E+03   1.9217308E+02   1.4405470E+02   9.5286792E+05   9.5814934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   9.3150766E+05   9.3150766E+05   7.9629236E+03   1.6241841E+02   1.2682530E+02   9.2634404E+05   9.3150766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.0369802E+05   9.0369802E+05   6.2007523E+03   1.3844119E+02   4.9192788E+01   8.9866631E+05   9.0369802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   8.7472446E+05   8.7472446E+05   4.4799425E+03   1.1583797E+02   1.0417050E+02   8.6983497E+05   8.7472446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.4460916E+05   8.4460916E+05   4.7774197E+03   9.7658888E+01   7.3316229E+01   8.3986923E+05   8.4460916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.1338758E+05   8.1338758E+05   3.1965728E+03   8.2121639E+01   5.0175533E+01   8.0880729E+05   8.1338758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   7.8111784E+05   7.8111784E+05   3.1248092E+03   6.8352627E+01   7.6266246E+01   7.7670694E+05   7.8111784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.4788795E+05   7.4788795E+05   2.3102661E+03   5.7369309E+01   3.4006289E+01   7.4365259E+05   7.4788795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.1381903E+05   7.1381903E+05   2.1394580E+03   4.7452250E+01   5.9306392E+01   7.0976763E+05   7.1381903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   6.7907716E+05   6.7907716E+05   1.5114742E+03   3.9497290E+01   3.4013997E+01   6.7521412E+05   6.7907716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.4387821E+05   6.4387821E+05   1.4947687E+03   3.2609704E+01   3.3414057E+01   6.4020918E+05   6.4387821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.0849916E+05   6.0849916E+05   1.0685678E+03   2.6773907E+01   4.3119404E+01   6.0502536E+05   6.0849916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.7328868E+05   5.7328868E+05   8.4183502E+02   2.2077017E+01   2.1766137E+01   5.7001125E+05   5.7328868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.3867971E+05   5.3867971E+05   7.8703215E+02   1.8048310E+01   1.9294636E+01   5.3559636E+05   5.3867971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.0519921E+05   5.0519921E+05   6.6147349E+02   1.4703701E+01   2.6314060E+01   5.0230390E+05   5.0519921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.7345398E+05   4.7345398E+05   5.0205752E+02   1.1998349E+01   2.7192789E+01   4.7073781E+05   4.7345398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.4406466E+05   4.4406466E+05   3.7641823E+02   9.8226237E+00   2.3342357E+01   4.4151496E+05   4.4406466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.1753481E+05   4.1753481E+05   2.9424259E+02   8.0834937E+00   1.8744076E+01   4.1513577E+05   4.1753481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
