#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5603002E-05   1.7246914E+07   1.7246914E+07   2.2842421E+07   1.4313643E+04   1.1500914E+07   1.7246933E+07   1.7246914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.7246847E+07   1.7246847E+07   2.2818665E+07   1.4304079E+04   1.1498075E+07   1.7246862E+07   1.7246847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.7246769E+07   1.7246769E+07   2.2791261E+07   1.4293044E+04   1.1494803E+07   1.7246781E+07   1.7246769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.7246680E+07   1.7246680E+07   2.2759654E+07   1.4280312E+04   1.1491032E+07   1.7246688E+07   1.7246680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.7246577E+07   1.7246577E+07   2.2723206E+07   1.4265626E+04   1.1486686E+07   1.7246580E+07   1.7246577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.7246458E+07   1.7246458E+07   2.2681185E+07   1.4248687E+04   1.1481681E+07   1.7246455E+07   1.7246458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.7246320E+07   1.7246320E+07   2.2632750E+07   1.4229155E+04   1.1475917E+07   1.7246311E+07   1.7246320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.7246162E+07   1.7246162E+07   2.2576940E+07   1.4206638E+04   1.1469284E+07   1.7246145E+07   1.7246162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.7245979E+07   1.7245979E+07   2.2512653E+07   1.4180685E+04   1.1461654E+07   1.7245953E+07   1.7245979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.7245767E+07   1.7245767E+07   2.2438630E+07   1.4150781E+04   1.1452883E+07   1.7245731E+07   1.7245767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.7245523E+07   1.7245523E+07   2.2353435E+07   1.4116338E+04   1.1442807E+07   1.7245476E+07   1.7245523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.7245242E+07   1.7245242E+07   2.2255432E+07   1.4076681E+04   1.1431241E+07   1.7245181E+07   1.7245242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.7244917E+07   1.7244917E+07   2.2142764E+07   1.4031042E+04   1.1417978E+07   1.7244841E+07   1.7244917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.7244542E+07   1.7244542E+07   2.2013326E+07   1.3978548E+04   1.1402785E+07   1.7244448E+07   1.7244542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.7244110E+07   1.7244110E+07   2.1864741E+07   1.3918205E+04   1.1385403E+07   1.7243995E+07   1.7244110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.7243612E+07   1.7243612E+07   2.1694334E+07   1.3848888E+04   1.1365547E+07   1.7243473E+07   1.7243612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.7243037E+07   1.7243037E+07   2.1499112E+07   1.3769329E+04   1.1342901E+07   1.7242871E+07   1.7243037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.7242374E+07   1.7242374E+07   2.1275737E+07   1.3678101E+04   1.1317125E+07   1.7242176E+07   1.7242374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.7241610E+07   1.7241610E+07   2.1020516E+07   1.3573607E+04   1.1287853E+07   1.7241376E+07   1.7241610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.7240730E+07   1.7240730E+07   2.0729394E+07   1.3454068E+04   1.1254699E+07   1.7240454E+07   1.7240730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.7239716E+07   1.7239716E+07   2.0397960E+07   1.3317519E+04   1.1217264E+07   1.7239392E+07   1.7239716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.7238549E+07   1.7238549E+07   2.0021475E+07   1.3161802E+04   1.1175146E+07   1.7238168E+07   1.7238549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.7237205E+07   1.7237205E+07   1.9594920E+07   1.2984576E+04   1.1127958E+07   1.7236760E+07   1.7237205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.7235659E+07   1.7235659E+07   1.9113086E+07   1.2783323E+04   1.1075347E+07   1.7235140E+07   1.7235659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.7233882E+07   1.7233882E+07   1.8570707E+07   1.2555387E+04   1.1017023E+07   1.7233278E+07   1.7233882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.7231839E+07   1.7231839E+07   1.7962645E+07   1.2298011E+04   1.0952796E+07   1.7231137E+07   1.7231839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.7229494E+07   1.7229494E+07   1.7284156E+07   1.2008413E+04   1.0882625E+07   1.7228680E+07   1.7229494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.7226804E+07   1.7226804E+07   1.6531233E+07   1.1683882E+04   1.0806663E+07   1.7225860E+07   1.7226804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.7223719E+07   1.7223719E+07   1.5701053E+07   1.1321918E+04   1.0725329E+07   1.7222628E+07   1.7223719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.7220188E+07   1.7220188E+07   1.4792524E+07   1.0920407E+04   1.0639364E+07   1.7218926E+07   1.7220188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.7216148E+07   1.7216148E+07   1.3806943E+07   1.0477849E+04   1.0549896E+07   1.7214692E+07   1.7216148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.7211533E+07   1.7211533E+07   1.2748733E+07   9.9936333E+03   1.0458487E+07   1.7209854E+07   1.7211533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.7206268E+07   1.7206268E+07   1.1626242E+07   9.4683597E+03   1.0367146E+07   1.7204336E+07   1.7206268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.7200271E+07   1.7200271E+07   1.0452498E+07   8.9041954E+03   1.0278287E+07   1.7198049E+07   1.7200271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.7193451E+07   1.7193451E+07   9.2458351E+06   8.3052418E+03   1.0194600E+07   1.7190900E+07   1.7193451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.7185708E+07   1.7185708E+07   8.0301834E+06   7.6778682E+03   1.0118805E+07   1.7182785E+07   1.7185708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.7176935E+07   1.7176935E+07   6.8348181E+06   7.0309507E+03   1.0053253E+07   1.7173588E+07   1.7176935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.7167011E+07   1.7167011E+07   5.6932823E+06   6.3759280E+03   9.9993645E+06   1.7163189E+07   1.7167011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.7155810E+07   1.7155810E+07   4.6412233E+06   5.7265688E+03   9.9569316E+06   1.7151452E+07   1.7155810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.7143190E+07   1.7143190E+07   3.7129596E+06   5.0983370E+03   9.9233743E+06   1.7138232E+07   1.7143190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.7128998E+07   1.7128998E+07   2.9368188E+06   4.5072640E+03   9.8931397E+06   1.7123372E+07   1.7128998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.7113067E+07   1.7113067E+07   2.3296847E+06   3.9683021E+03   9.8575468E+06   1.7106699E+07   1.7113067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.7095214E+07   1.7095214E+07   1.8917648E+06   3.4932666E+03   9.8054584E+06   1.7088029E+07   1.7095214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.7075236E+07   1.7075236E+07   1.6032378E+06   3.0886658E+03   9.7251347E+06   1.7067155E+07   1.7075236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.7052910E+07   1.7052910E+07   1.4248921E+06   2.7539559E+03   9.6073573E+06   1.7043855E+07   1.7052910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.7027992E+07   1.7027992E+07   1.3046569E+06   2.4809436E+03   9.4493036E+06   1.7017887E+07   1.7027992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.7000217E+07   1.7000217E+07   1.1904641E+06   2.2550510E+03   9.2577357E+06   1.6988989E+07   1.7000217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.6969302E+07   1.6969302E+07   1.0468719E+06   2.0587721E+03   9.0492057E+06   1.6956885E+07   1.6969302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.6934949E+07   1.6934949E+07   8.6891405E+05   1.8767629E+03   8.8450324E+06   1.6921285E+07   1.6934949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.6896851E+07   1.6896851E+07   6.8403054E+05   1.7007994E+03   8.6609198E+06   1.6881893E+07   1.6896851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.6854695E+07   1.6854695E+07   5.3549559E+05   1.5319481E+03   8.4956568E+06   1.6838409E+07   1.6854695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.6808164E+07   1.6808164E+07   4.5145875E+05   1.3778099E+03   8.3281661E+06   1.6790526E+07   1.6808164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.6756929E+07   1.6756929E+07   4.1931141E+05   1.2454084E+03   8.1312960E+06   1.6737926E+07   1.6756929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.6700648E+07   1.6700648E+07   3.9172832E+05   1.1342999E+03   7.8979927E+06   1.6680277E+07   1.6700648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.6638962E+07   1.6638962E+07   3.3031893E+05   1.0362219E+03   7.6554024E+06   1.6617223E+07   1.6638962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.6571503E+07   1.6571503E+07   2.4838221E+05   9.4293651E+02   7.4400466E+06   1.6548395E+07   1.6571503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.6497898E+07   1.6497898E+07   1.9457345E+05   8.5440351E+02   7.2489829E+06   1.6473418E+07   1.6497898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.6417766E+07   1.6417766E+07   1.8263935E+05   7.7632087E+02   7.0360717E+06   1.6391904E+07   1.6417766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.6330712E+07   1.6330712E+07   1.6896846E+05   7.0931617E+02   6.7832405E+06   1.6303454E+07   1.6330712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.6236323E+07   1.6236323E+07   1.3106896E+05   6.4713366E+02   6.5354412E+06   1.6207656E+07   1.6236323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.6134181E+07   1.6134181E+07   1.0667577E+05   5.8771267E+02   6.3077826E+06   1.6104091E+07   1.6134181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.6023864E+07   1.6023864E+07   1.0100901E+05   5.3463759E+02   6.0516043E+06   1.5992346E+07   1.6023864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.5904940E+07   1.5904940E+07   7.8883788E+04   4.8625991E+02   5.7849258E+06   1.5871994E+07   1.5904940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.5776974E+07   1.5776974E+07   6.5562477E+04   4.4025237E+02   5.5401222E+06   1.5742610E+07   1.5776974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.5639533E+07   1.5639533E+07   6.2803704E+04   3.9911421E+02   5.2637867E+06   1.5603776E+07   1.5639533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.5492188E+07   1.5492188E+07   4.5516304E+04   3.6054966E+02   5.0008320E+06   1.5455083E+07   1.5492188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.5334521E+07   1.5334521E+07   4.3978282E+04   3.2479271E+02   4.7427438E+06   1.5296139E+07   1.5334521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.5166134E+07   1.5166134E+07   3.3608058E+04   2.9242707E+02   4.4776693E+06   1.5126547E+07   1.5166134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.4986628E+07   1.4986628E+07   3.1727939E+04   2.6271625E+02   4.2210083E+06   1.4945898E+07   1.4986628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.4795612E+07   1.4795612E+07   2.3566968E+04   2.3553107E+02   3.9627660E+06   1.4753798E+07   1.4795612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.4592693E+07   1.4592693E+07   2.2611382E+04   2.1050237E+02   3.7028531E+06   1.4549884E+07   1.4592693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.4377494E+07   1.4377494E+07   1.8218060E+04   1.8745448E+02   3.4618512E+06   1.4333809E+07   1.4377494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.4149664E+07   1.4149664E+07   1.4471563E+04   1.6675081E+02   3.2171000E+06   1.4105217E+07   1.4149664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.3908869E+07   1.3908869E+07   1.2923646E+04   1.4788359E+02   2.9787156E+06   1.3863768E+07   1.3908869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.3654783E+07   1.3654783E+07   1.1651519E+04   1.3067741E+02   2.7525684E+06   1.3609153E+07   1.3654783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.3387090E+07   1.3387090E+07   9.6735860E+03   1.1513746E+02   2.5356000E+06   1.3341069E+07   1.3387090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.3105501E+07   1.3105501E+07   8.0665700E+03   1.0115325E+02   2.3256858E+06   1.3059226E+07   1.3105501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.2809755E+07   1.2809755E+07   6.8016291E+03   8.8580291E+01   2.1244974E+06   1.2763365E+07   1.2809755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.2499619E+07   1.2499619E+07   5.7549761E+03   7.7294619E+01   1.9332790E+06   1.2453269E+07   1.2499619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.2174908E+07   1.2174908E+07   4.7922856E+03   6.7250161E+01   1.7511955E+06   1.2128745E+07   1.2174908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.1835499E+07   1.1835499E+07   3.7679359E+03   5.8269227E+01   1.5809617E+06   1.1789678E+07   1.1835499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.1481351E+07   1.1481351E+07   3.1658631E+03   5.0311612E+01   1.4229724E+06   1.1436028E+07   1.1481351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.1112548E+07   1.1112548E+07   2.7784078E+03   4.3276078E+01   1.2729254E+06   1.1067876E+07   1.1112548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.0729331E+07   1.0729331E+07   2.1901178E+03   3.7078048E+01   1.1350182E+06   1.0685464E+07   1.0729331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.0332156E+07   1.0332156E+07   1.8891289E+03   3.1635029E+01   1.0065394E+06   1.0289243E+07   1.0332156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   9.9217600E+06   9.9217600E+06   1.5798153E+03   2.6879810E+01   8.8910908E+05   9.8799457E+06   9.9217600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   9.4992422E+06   9.4992422E+06   1.2818764E+03   2.2739775E+01   7.8144940E+05   9.4586643E+06   9.4992422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   9.0661479E+06   9.0661479E+06   1.0707893E+03   1.9150956E+01   6.8329596E+05   9.0269337E+06   9.0661479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   8.6245694E+06   8.6245694E+06   8.9811859E+02   1.6056787E+01   5.9393896E+05   8.5868326E+06   8.6245694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   8.1772491E+06   8.1772491E+06   6.7837502E+02   1.3401530E+01   5.1411875E+05   8.1410882E+06   8.1772491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   7.7276969E+06   7.7276969E+06   6.0094596E+02   1.1136154E+01   4.4288086E+05   7.6931894E+06   7.7276969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   7.2803330E+06   7.2803330E+06   4.7450891E+02   9.2159488E+00   3.8003334E+05   7.2475316E+06   7.2803330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.8406532E+06   6.8406532E+06   3.8163492E+02   7.6009896E+00   3.2463622E+05   6.8095805E+06   6.8406532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.4153428E+06   6.4153428E+06   3.2204031E+02   6.2562795E+00   2.7647968E+05   6.3859853E+06   6.4153428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.0121020E+06   6.0121020E+06   2.5203875E+02   5.1495643E+00   2.3509003E+05   5.9844054E+06   6.0121020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.6388073E+06   5.6388073E+06   2.0454094E+02   4.2510696E+00   2.0089952E+05   5.6126753E+06   5.6388073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.3018483E+06   5.3018483E+06   1.6470171E+02   3.5317818E+00   1.7194323E+05   5.2771484E+06   5.3018483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
