#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.0089773E+06   6.0089773E+06   3.3837145E+01   3.0954454E+00   3.3383243E+05   5.9810998E+06   6.0089773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.6976144E+06   5.6976144E+06   2.7397076E+01   2.6272922E+00   2.9012110E+05   5.6710603E+06   5.6976144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.4269009E+06   5.4269009E+06   2.3381928E+01   2.2543484E+00   2.5440684E+05   5.4015078E+06   5.4269009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.1894984E+06   5.1894984E+06   2.1152801E+01   1.9537345E+00   2.2495023E+05   5.1651321E+06   5.1894984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.9777894E+06   4.9777894E+06   1.9197257E+01   1.7076312E+00   2.0029739E+05   4.9543459E+06   4.9777894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.7848695E+06   4.7848695E+06   1.6685657E+01   1.5026418E+00   1.7930851E+05   4.7622738E+06   4.7848695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.6049426E+06   4.6049426E+06   1.3927088E+01   1.3290310E+00   1.6113703E+05   4.5831442E+06   4.6049426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.4333992E+06   4.4333992E+06   1.1468172E+01   1.1798215E+00   1.4516933E+05   4.4123672E+06   4.4333992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.2667697E+06   4.2667697E+06   9.6038909E+00   1.0499339E+00   1.3096891E+05   4.2464884E+06   4.2667697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.1026458E+06   4.1026458E+06   8.2426797E+00   9.3565635E-01   1.1823608E+05   4.0831094E+06   4.1026458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.9395963E+06   3.9395963E+06   7.2054812E+00   8.3433309E-01   1.0676403E+05   3.9208053E+06   3.9395963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.7770830E+06   3.7770830E+06   6.6639117E+00   7.4405185E-01   9.6385902E+04   3.7590397E+06   3.7770830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.6153639E+06   3.6153639E+06   6.9234027E+00   6.6337670E-01   8.6938835E+04   3.5980687E+06   3.6153639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.4553761E+06   3.4553761E+06   7.2071052E+00   5.9124210E-01   7.8285234E+04   3.4388244E+06   3.4553761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.2985869E+06   3.2985869E+06   5.4235530E+00   5.2684898E-01   7.0424827E+04   3.2827669E+06   3.2985869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.1468112E+06   3.1468112E+06   4.4481117E+00   4.6951363E-01   6.3493025E+04   3.1317018E+06   3.1468112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.0019940E+06   3.0019940E+06   4.4723154E+00   4.1869153E-01   5.7130395E+04   2.9875644E+06   3.0019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.8659692E+06   2.8659692E+06   3.7573193E+00   3.7383478E-01   5.1518667E+04   2.8521795E+06   2.8659692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.7402103E+06   2.7402103E+06   3.6727551E+00   3.3441769E-01   4.6522104E+04   2.7270132E+06   2.7402103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.6255981E+06   2.6255981E+06   3.4797164E+00   2.9988659E-01   4.2122527E+04   2.6129417E+06   2.6255981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.5222354E+06   2.5222354E+06   3.1648979E+00   2.6967574E-01   3.8221919E+04   2.5100670E+06   2.5222354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.4293438E+06   2.4293438E+06   2.5941599E+00   2.4318983E-01   3.4758827E+04   2.4176143E+06   2.4293438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.3452707E+06   2.3452707E+06   1.8556684E+00   2.1984478E-01   3.1730320E+04   2.3339387E+06   2.3452707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.2676308E+06   2.2676308E+06   2.2902449E+00   1.9907861E-01   2.8992405E+04   2.2566661E+06   2.2676308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.1935847E+06   2.1935847E+06   1.6014408E+00   1.8038322E-01   2.6508470E+04   2.1829710E+06   2.1935847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.1202341E+06   2.1202341E+06   1.4323082E+00   1.6333534E-01   2.4183667E+04   2.1099688E+06   2.1202341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.0450848E+06   2.0450848E+06   1.3579812E+00   1.4761408E-01   2.2035962E+04   2.0351775E+06   2.0450848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.9664993E+06   1.9664993E+06   1.3130710E+00   1.3301261E-01   2.0018077E+04   1.9569673E+06   1.9664993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.8840429E+06   1.8840429E+06   1.0631982E+00   1.1943497E-01   1.8114691E+04   1.8749057E+06   1.8840429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.7986260E+06   1.7986260E+06   1.0981274E+00   1.0687314E-01   1.6311995E+04   1.7898986E+06   1.7986260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.7123691E+06   1.7123691E+06   1.0491826E+00   9.5373800E-02   1.4672648E+04   1.7040563E+06   1.7123691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.6281711E+06   1.6281711E+06   9.2439825E-01   8.5002599E-02   1.3167840E+04   1.6202634E+06   1.6281711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.5490356E+06   1.5490356E+06   6.8035407E-01   7.5798935E-02   1.1820470E+04   1.5415091E+06   1.5490356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.4772970E+06   1.4772970E+06   7.0453920E-01   6.7744918E-02   1.0650912E+04   1.4701161E+06   1.4772970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.4139492E+06   1.4139492E+06   5.6225198E-01   6.0755206E-02   9.6168943E+03   1.4070736E+06   1.4139492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.3582989E+06   1.3582989E+06   5.4021906E-01   5.4679030E-02   8.7100691E+03   1.3516915E+06   1.3582989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.3081050E+06   1.3081050E+06   4.2784709E-01   4.9329275E-02   7.9155815E+03   1.3017396E+06   1.3081050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.2602323E+06   1.2602323E+06   4.5922628E-01   4.4518609E-02   7.1876468E+03   1.2540979E+06   1.2602323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.2116629E+06   1.2116629E+06   4.2141787E-01   4.0097768E-02   6.5206387E+03   1.2057631E+06   1.2116629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.1605361E+06   1.1605361E+06   3.6285397E-01   3.5981858E-02   5.8850131E+03   1.1548836E+06   1.1605361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1068130E+06   1.1068130E+06   2.9410591E-01   3.2152991E-02   5.2957289E+03   1.1014207E+06   1.1068130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0522456E+06   1.0522456E+06   2.8147227E-01   2.8641936E-02   4.7456490E+03   1.0471178E+06   1.0522456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.9958831E+05   9.9958831E+05   2.6143874E-01   2.5493297E-02   4.2470615E+03   9.9471595E+05   9.9958831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.5133726E+05   9.5133726E+05   2.0246131E-01   2.2730541E-02   3.8110353E+03   9.4669903E+05   9.5133726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.0856144E+05   9.0856144E+05   1.8680543E-01   2.0334729E-02   3.4270906E+03   9.0413080E+05   9.0856144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.7042495E+05   8.7042495E+05   1.6630047E-01   1.8246228E-02   3.0950971E+03   8.6617942E+05   8.7042495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.3470053E+05   8.3470053E+05   1.5279538E-01   1.6387395E-02   2.7963862E+03   8.3062845E+05   8.3470053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.9904279E+05   7.9904279E+05   1.3159312E-01   1.4692699E-02   2.5214900E+03   7.9514396E+05   7.9904279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.6230588E+05   7.6230588E+05   1.2824928E-01   1.3129040E-02   2.2668241E+03   7.5858567E+05   7.6230588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.2509074E+05   7.2509074E+05   1.0700352E-01   1.1697194E-02   2.0305013E+03   7.2155157E+05   7.2509074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.8914859E+05   6.8914859E+05   9.8208373E-02   1.0412485E-02   1.8172949E+03   6.8578433E+05   6.8914859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.5603780E+05   6.5603780E+05   9.0859400E-02   9.2823478E-03   1.6288376E+03   6.5283473E+05   6.5603780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.2600502E+05   6.2600502E+05   7.9858918E-02   8.2932842E-03   1.4629582E+03   6.2294816E+05   6.2600502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.9793750E+05   5.9793750E+05   6.9510105E-02   7.4158641E-03   1.3160798E+03   5.9501733E+05   5.9793750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.7039755E+05   5.7039755E+05   6.2025088E-02   6.6221734E-03   1.1811917E+03   5.6761153E+05   5.7039755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.4282595E+05   5.4282595E+05   5.6557115E-02   5.8986453E-03   1.0577470E+03   5.4017430E+05   5.4282595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.1583705E+05   5.1583705E+05   4.8499201E-02   5.2456256E-03   9.4498486E+02   5.1331696E+05   5.1583705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.9038644E+05   4.9038644E+05   4.3932223E-02   4.6654241E-03   8.4526594E+02   4.8799045E+05   4.9038644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.6671904E+05   4.6671904E+05   3.8747048E-02   4.1528368E-03   7.5666163E+02   4.6443847E+05   4.6671904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.4421383E+05   4.4421383E+05   3.4174061E-02   3.6952204E-03   6.7736866E+02   4.4204303E+05   4.4421383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.2220407E+05   4.2220407E+05   3.0683640E-02   3.2824036E-03   6.0483899E+02   4.2014064E+05   4.2220407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.0070476E+05   4.0070476E+05   2.7243003E-02   2.9101224E-03   5.3976227E+02   3.9874625E+05   4.0070476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.8016472E+05   3.8016472E+05   2.3985696E-02   2.5776939E-03   4.8048899E+02   3.7830646E+05   3.8016472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.6070909E+05   3.6070909E+05   2.1278191E-02   2.2819236E-03   4.2803034E+02   3.5894580E+05   3.6070909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.4199958E+05   3.4199958E+05   1.8934366E-02   2.0170839E-03   3.8046904E+02   3.4032763E+05   3.4199958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.2380461E+05   3.2380461E+05   1.6580341E-02   1.7789233E-03   3.3764117E+02   3.2222152E+05   3.2380461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.0625468E+05   3.0625468E+05   1.4651621E-02   1.5656245E-03   2.9903982E+02   3.0475730E+05   3.0625468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.8943228E+05   2.8943228E+05   1.2825046E-02   1.3751247E-03   2.6433667E+02   2.8801706E+05   2.8943228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.7317224E+05   2.7317224E+05   1.1190953E-02   1.2045008E-03   2.3319478E+02   2.7183646E+05   2.7317224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.5738447E+05   2.5738447E+05   9.7828149E-03   1.0514867E-03   2.0488218E+02   2.5612582E+05   2.5738447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.4211256E+05   2.4211256E+05   8.5062306E-03   9.1460654E-04   1.7972382E+02   2.4092853E+05   2.4211256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.2729539E+05   2.2729539E+05   7.3620295E-03   7.9213458E-04   1.5682772E+02   2.2618376E+05   2.2729539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.1285922E+05   2.1285922E+05   6.3406601E-03   6.8250856E-04   1.3632449E+02   2.1181815E+05   2.1285922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.9879422E+05   1.9879422E+05   5.4270695E-03   5.8455266E-04   1.1786507E+02   1.9782189E+05   1.9879422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.8504894E+05   1.8504894E+05   4.6112750E-03   4.9711457E-04   1.0121914E+02   1.8414380E+05   1.8504894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.7159453E+05   1.7159453E+05   3.8862653E-03   4.1925310E-04   8.6302063E+01   1.7075517E+05   1.7159453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.5841099E+05   1.5841099E+05   3.2438086E-03   3.5017587E-04   7.2979203E+01   1.5763609E+05   1.5841099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.4549590E+05   1.4549590E+05   2.6875042E-03   2.8925576E-04   6.1117994E+01   1.4478415E+05   1.4549590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.3287548E+05   1.3287548E+05   2.1867724E-03   2.3601154E-04   5.0645573E+01   1.3222545E+05   1.3287548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.2061802E+05   1.2061802E+05   1.7585906E-03   1.9007022E-04   4.1509333E+01   1.2002793E+05   1.2061802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.0883756E+05   1.0883756E+05   1.3969590E-03   1.5112036E-04   3.3677604E+01   1.0830508E+05   1.0883756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.7680849E+04   9.7680849E+04   1.0973480E-03   1.1878666E-04   2.7086839E+01   9.7202940E+04   9.7680849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.7289291E+04   8.7289291E+04   8.5558172E-04   9.2531015E-05   2.1658615E+01   8.6862211E+04   8.7289291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.7760491E+04   7.7760491E+04   6.6148287E-04   7.1628320E-05   1.7255888E+01   7.7380024E+04   7.7760491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.9132389E+04   6.9132389E+04   5.0985269E-04   5.5233488E-05   1.3749382E+01   6.8794130E+04   6.9132389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.1384980E+04   6.1384980E+04   3.9198924E-04   4.2499239E-05   1.0967248E+01   6.1084623E+04   6.1384980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.4460385E+04   5.4460385E+04   3.0106746E-04   3.2660299E-05   8.7726255E+00   5.4193906E+04   5.4460385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.8288301E+04   4.8288301E+04   2.3073950E-04   2.5080697E-05   7.0373428E+00   4.8052018E+04   4.8288301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.2794047E+04   4.2794047E+04   1.7741840E-04   1.9249425E-05   5.6653081E+00   4.2584647E+04   4.2794047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.7907627E+04   3.7907627E+04   1.3598551E-04   1.4767002E-05   4.5770430E+00   3.7722134E+04   3.7907627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.3564540E+04   3.3564540E+04   1.0423076E-04   1.1323351E-05   3.7165342E+00   3.3400298E+04   3.3564540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.9706654E+04   2.9706654E+04   7.9866021E-05   8.6792327E-06   3.0283936E+00   2.9561289E+04   2.9706654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.6281484E+04   2.6281484E+04   6.0984606E-05   6.6498368E-06   2.4806224E+00   2.6152878E+04   2.6281484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.3242164E+04   2.3242164E+04   4.6910721E-05   5.0930578E-06   2.0394167E+00   2.3128430E+04   2.3242164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.0546494E+04   2.0546494E+04   3.5874885E-05   3.8992444E-06   1.6855413E+00   2.0445951E+04   2.0546494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.8156773E+04   1.8156773E+04   2.7442836E-05   2.9842018E-06   1.3989076E+00   1.8067923E+04   1.8156773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.6039264E+04   1.6039264E+04   2.0988354E-05   2.2831090E-06   1.1669391E+00   1.5960776E+04   1.6039264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.4163794E+04   1.4163794E+04   1.6054740E-05   1.7461517E-06   9.7712983E-01   1.4094483E+04   1.4163794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.2503413E+04   1.2503413E+04   1.2242892E-05   1.3350536E-06   8.2217955E-01   1.2442227E+04   1.2503413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1034068E+04   1.1034068E+04   9.3763166E-06   1.0204314E-06   6.9435715E-01   1.0980073E+04   1.1034068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   9.7343059E+03   9.7343059E+03   7.1711979E-06   7.7972540E-07   5.8895432E-01   9.6866706E+03   9.7343059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.5850041E+03   8.5850041E+03   5.4693985E-06   5.9563139E-07   5.0141235E-01   8.5429928E+03   8.5850041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.5691309E+03   7.5691309E+03   4.1696753E-06   4.5488473E-07   4.2807690E-01   7.5320909E+03   7.5691309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.6715260E+03   6.6715260E+03   3.1880392E-06   3.4730877E-07   3.6668485E-01   6.6388784E+03   6.6715260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.8787030E+03   5.8787030E+03   2.4320360E-06   2.6511099E-07   3.1491500E-01   5.8499351E+03   5.8787030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.1786720E+03   5.1786720E+03   1.8552898E-06   2.0232186E-07   2.7127619E-01   5.1533297E+03   5.1786720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.5607797E+03   4.5607797E+03   1.4152142E-06   1.5437247E-07   2.3420485E-01   4.5384611E+03   4.5607797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.0155655E+03   4.0155655E+03   1.0791350E-06   1.1776442E-07   2.0260054E-01   3.9959149E+03   4.0155655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.5346323E+03   3.5346323E+03   8.2251913E-07   8.9822590E-08   1.7559948E-01   3.5173353E+03   3.5346323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.1105313E+03   3.1105313E+03   6.2682744E-07   6.8500055E-08   1.5245198E-01   3.0953096E+03   3.1105313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.7366575E+03   2.7366575E+03   4.7760315E-07   5.2232611E-08   1.3253175E-01   2.7232654E+03   2.7366575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
