#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.5064787E+05   5.5064787E+05   2.6758330E+02   5.3557697E+00   5.9580863E+01   5.4770772E+05   5.5064787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.2212134E+05   5.2212134E+05   2.3943664E+02   4.4957213E+00   5.3340671E+01   5.1933163E+05   5.2212134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.9731840E+05   4.9731840E+05   2.0972044E+02   3.8167358E+00   4.5855294E+01   4.9465967E+05   4.9731840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.7556696E+05   4.7556696E+05   1.7873308E+02   3.2744771E+00   3.9832231E+01   4.7302326E+05   4.7556696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.5616921E+05   4.5616921E+05   1.5016939E+02   2.8346739E+00   3.6135520E+01   4.5372823E+05   4.5616921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.3849265E+05   4.3849265E+05   1.2618258E+02   2.4726945E+00   3.4274369E+01   4.3614538E+05   4.3849265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.2200630E+05   4.2200630E+05   1.0713136E+02   2.1707418E+00   3.3518311E+01   4.1974651E+05   4.2200630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.0628780E+05   4.0628780E+05   9.2615635E+01   1.9152705E+00   3.3322470E+01   4.0411155E+05   4.0628780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.9101930E+05   3.9101930E+05   8.2114467E+01   1.6965377E+00   3.3230089E+01   3.8892427E+05   3.9101930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.7598013E+05   3.7598013E+05   7.5035750E+01   1.5073629E+00   3.2797513E+01   3.7396520E+05   3.7598013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.6103919E+05   3.6103919E+05   7.0399234E+01   1.3421938E+00   3.1508626E+01   3.5910393E+05   3.6103919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.4614718E+05   3.4614718E+05   6.6440375E+01   1.1970514E+00   2.8905978E+01   3.4429138E+05   3.4614718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.3132776E+05   3.3132776E+05   6.0765137E+01   1.0688124E+00   2.5204883E+01   3.2955110E+05   3.3132776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.1666682E+05   3.1666682E+05   5.1901579E+01   9.5471855E-01   2.1860905E+01   3.1496850E+05   3.1666682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.0229887E+05   3.0229887E+05   4.1875482E+01   8.5260319E-01   2.0902386E+01   3.0067736E+05   3.0229887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.8839023E+05   2.8839023E+05   3.5963911E+01   7.6117490E-01   2.2238910E+01   2.8684310E+05   2.8839023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.7511915E+05   2.7511915E+05   3.5511039E+01   6.7992915E-01   2.2092490E+01   2.7364304E+05   2.7511915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.6265373E+05   2.6265373E+05   3.2924895E+01   6.0809754E-01   1.8684204E+01   2.6124433E+05   2.6265373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.5112902E+05   2.5112902E+05   2.5908661E+01   5.4395415E-01   1.7529865E+01   2.4978131E+05   2.5112902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.4062574E+05   2.4062574E+05   2.4692027E+01   4.8669122E-01   1.8811281E+01   2.3933426E+05   2.4062574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.3115335E+05   2.3115335E+05   2.3370325E+01   4.3644407E-01   1.6073597E+01   2.2991259E+05   2.3115335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.2264053E+05   2.2264053E+05   1.8466190E+01   3.9168770E-01   1.6424047E+01   2.2144536E+05   2.2264053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.1493582E+05   2.1493582E+05   1.9438946E+01   3.5215440E-01   1.5292730E+01   2.1378191E+05   2.1493582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.0782065E+05   2.0782065E+05   1.5107238E+01   3.1690579E-01   1.5010157E+01   2.0670485E+05   2.0782065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.0103481E+05   2.0103481E+05   1.5675558E+01   2.8549548E-01   1.3875448E+01   1.9995536E+05   2.0103481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.9431270E+05   1.9431270E+05   1.3059898E+01   2.5716258E-01   1.4522736E+01   1.9326928E+05   1.9431270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.8742574E+05   1.8742574E+05   1.1552708E+01   2.3177223E-01   1.2707605E+01   1.8641923E+05   1.8742574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.8022385E+05   1.8022385E+05   1.1343800E+01   2.0854695E-01   1.2334310E+01   1.7925596E+05   1.8022385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.7266719E+05   1.7266719E+05   1.0141951E+01   1.8739039E-01   1.2405952E+01   1.7173983E+05   1.7266719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.6483920E+05   1.6483920E+05   8.7140037E+00   1.6808737E-01   1.1940827E+01   1.6395383E+05   1.6483920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.5693420E+05   1.5693420E+05   7.5711908E+00   1.5057472E-01   1.1147382E+01   1.5609125E+05   1.5693420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.4921786E+05   1.4921786E+05   6.6701949E+00   1.3466947E-01   1.0611611E+01   1.4841631E+05   1.4921786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.4196544E+05   1.4196544E+05   5.9642024E+00   1.2039623E-01   1.0123846E+01   1.4120282E+05   1.4196544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.3539089E+05   1.3539089E+05   5.4602359E+00   1.0768670E-01   9.6414167E+00   1.3466355E+05   1.3539089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.2958530E+05   1.2958530E+05   5.1084590E+00   9.6413419E-02   9.1207109E+00   1.2888912E+05   1.2958530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.2448514E+05   1.2448514E+05   4.6111372E+00   8.6457122E-02   8.4169533E+00   1.2381634E+05   1.2448514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.1988502E+05   1.1988502E+05   3.8432128E+00   7.7626992E-02   8.0490380E+00   1.1924092E+05   1.1988502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.1549764E+05   1.1549764E+05   3.6025685E+00   6.9724224E-02   8.0985619E+00   1.1487709E+05   1.1549764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.1104642E+05   1.1104642E+05   3.2848852E+00   6.2623753E-02   7.4681981E+00   1.1044976E+05   1.1104642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.0636082E+05   1.0636082E+05   2.8916229E+00   5.6151628E-02   7.3900428E+00   1.0578932E+05   1.0636082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0143728E+05   1.0143728E+05   2.5380311E+00   5.0262806E-02   6.8074838E+00   1.0089222E+05   1.0143728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   9.6436354E+04   9.6436354E+04   2.3936015E+00   4.4903369E-02   6.4611642E+00   9.5918155E+04   9.6436354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.1610476E+04   9.1610476E+04   2.1010770E+00   4.0062129E-02   6.3061566E+00   9.1118197E+04   9.1610476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.7188400E+04   8.7188400E+04   1.8396907E+00   3.5753949E-02   6.0098526E+00   8.6719873E+04   8.7188400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.3268100E+04   8.3268100E+04   1.6507686E+00   3.1952831E-02   5.6575099E+00   8.2820630E+04   8.3268100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.9772975E+04   7.9772975E+04   1.4990314E+00   2.8589307E-02   5.3906467E+00   7.9344279E+04   7.9772975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.6498909E+04   7.6498909E+04   1.3345233E+00   2.5603602E-02   5.0935874E+00   7.6087800E+04   7.6498909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.3230960E+04   7.3230960E+04   1.1547415E+00   2.2917511E-02   4.8971990E+00   7.2837406E+04   7.3230960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.9864112E+04   6.9864112E+04   1.0713684E+00   2.0479911E-02   4.7437244E+00   6.9488646E+04   6.9864112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.6453435E+04   6.6453435E+04   9.2576409E-01   1.8274118E-02   4.4515161E+00   6.6096293E+04   6.6453435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.3159419E+04   6.3159419E+04   8.5202401E-01   1.6289907E-02   4.2286382E+00   6.2819975E+04   6.3159419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.0124884E+04   6.0124884E+04   7.4948043E-01   1.4522928E-02   4.0591902E+00   5.9801745E+04   6.0124884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.7372435E+04   5.7372435E+04   6.6322561E-01   1.2959427E-02   3.8644616E+00   5.7064085E+04   5.7372435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.4800098E+04   5.4800098E+04   5.9670041E-01   1.1568916E-02   3.6794907E+00   5.4505569E+04   5.4800098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.2276113E+04   5.2276113E+04   5.3680033E-01   1.0322791E-02   3.4844938E+00   5.1995147E+04   5.2276113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.9749229E+04   4.9749229E+04   4.7009263E-01   9.1972940E-03   3.3254080E+00   4.9481841E+04   4.9749229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.7275749E+04   4.7275749E+04   4.2426680E-01   8.1852316E-03   3.1649224E+00   4.7021652E+04   4.7275749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.4943246E+04   4.4943246E+04   3.7167842E-01   7.2811837E-03   2.9872998E+00   4.4701684E+04   4.4943246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.2774168E+04   4.2774168E+04   3.3079363E-01   6.4761200E-03   2.8563254E+00   4.2544262E+04   4.2774168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.0711602E+04   4.0711602E+04   2.9448530E-01   5.7583834E-03   2.7098676E+00   4.0492780E+04   4.0711602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.8694443E+04   3.8694443E+04   2.6287516E-01   5.1137840E-03   2.5825337E+00   3.8486462E+04   3.8694443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.6724068E+04   3.6724068E+04   2.3340100E-01   4.5351874E-03   2.4435496E+00   3.6526676E+04   3.6724068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.4841605E+04   3.4841605E+04   2.0711026E-01   4.0167976E-03   2.3273122E+00   3.4654331E+04   3.4841605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.3058527E+04   3.3058527E+04   1.8331998E-01   3.5544397E-03   2.2040967E+00   3.2880835E+04   3.3058527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.1343828E+04   3.1343828E+04   1.6165554E-01   3.1409183E-03   2.0828052E+00   3.1175352E+04   3.1343828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.9676287E+04   2.9676287E+04   1.4248362E-01   2.7702563E-03   1.9721537E+00   2.9516774E+04   2.9676287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.8067862E+04   2.8067862E+04   1.2523819E-01   2.4378932E-03   1.8661936E+00   2.7916993E+04   2.8067862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.6526113E+04   2.6526113E+04   1.1021732E-01   2.1408111E-03   1.7669429E+00   2.6383530E+04   2.6526113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.5035903E+04   2.5035903E+04   9.6417384E-02   1.8750960E-03   1.6574042E+00   2.4901330E+04   2.5035903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.3588976E+04   2.3588976E+04   8.4212222E-02   1.6365217E-03   1.5717353E+00   2.3462180E+04   2.3588976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.2189327E+04   2.2189327E+04   7.3167491E-02   1.4234317E-03   1.4731283E+00   2.2070053E+04   2.2189327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.0831353E+04   2.0831353E+04   6.3413214E-02   1.2324593E-03   1.3885578E+00   2.0719378E+04   2.0831353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.9508297E+04   1.9508297E+04   5.4626830E-02   1.0619403E-03   1.2913723E+00   1.9403434E+04   1.9508297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.8219259E+04   1.8219259E+04   4.6779176E-02   9.0938258E-04   1.2097088E+00   1.8121324E+04   1.8219259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.6959521E+04   1.6959521E+04   3.9772511E-02   7.7323987E-04   1.1254249E+00   1.6868358E+04   1.6959521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.5726442E+04   1.5726442E+04   3.3540679E-02   6.5211837E-04   1.0438217E+00   1.5641907E+04   1.5726442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.4518187E+04   1.4518187E+04   2.8010057E-02   5.4461112E-04   9.6179928E-01   1.4440147E+04   1.4518187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.3334536E+04   1.3334536E+04   2.3135433E-02   4.4983832E-04   8.8251675E-01   1.3262858E+04   1.3334536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.2177891E+04   1.2177891E+04   1.8875216E-02   3.6697361E-04   8.0825033E-01   1.2112429E+04   1.2177891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.1054509E+04   1.1054509E+04   1.5199705E-02   2.9549128E-04   7.3515331E-01   1.0995086E+04   1.1054509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   9.9748438E+03   9.9748438E+03   1.2083859E-02   2.3493052E-04   6.6057558E-01   9.9212246E+03   9.9748438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   8.9523451E+03   8.9523451E+03   9.4975790E-03   1.8465036E-04   5.9263074E-01   8.9042222E+03   8.9523451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.9999712E+03   7.9999712E+03   7.3977486E-03   1.4384146E-04   5.2762090E-01   7.9569677E+03   7.9999712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.1266681E+03   7.1266681E+03   5.7260910E-03   1.1133427E-04   4.7030074E-01   7.0883589E+03   7.1266681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.3359127E+03   6.3359127E+03   4.4151580E-03   8.5842601E-05   4.1867264E-01   6.3018541E+03   6.3359127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.6258718E+03   5.6258718E+03   3.3969965E-03   6.6049731E-05   3.7187304E-01   5.5956300E+03   5.6258718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.9912408E+03   4.9912408E+03   2.6104040E-03   5.0750968E-05   3.3119443E-01   4.9644104E+03   4.9912408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.4255765E+03   4.4255765E+03   2.0044660E-03   3.8973049E-05   2.9235435E-01   4.4017868E+03   4.4255765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.9220346E+03   3.9220346E+03   1.5383238E-03   2.9910200E-05   2.5894489E-01   3.9009517E+03   3.9220346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.4741999E+03   3.4741999E+03   1.1800278E-03   2.2943563E-05   2.2965124E-01   3.4555242E+03   3.4741999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.0761611E+03   3.0761611E+03   9.0478698E-04   1.7592302E-05   2.0352971E-01   3.0596251E+03   3.0761611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.7225903E+03   2.7225903E+03   6.9345586E-04   1.3483068E-05   1.8047536E-01   2.7079550E+03   2.7225903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.4086775E+03   2.4086775E+03   5.3126851E-04   1.0329037E-05   1.5999711E-01   2.3957296E+03   2.4086775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.1301274E+03   2.1301274E+03   4.0685663E-04   7.9111208E-06   1.4042407E-01   2.1186768E+03   2.1301274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.8830725E+03   1.8830725E+03   3.1145957E-04   6.0559387E-06   1.2448458E-01   1.8729499E+03   1.8830725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.6640573E+03   1.6640573E+03   2.3834104E-04   4.6344576E-06   1.0994105E-01   1.6551121E+03   1.6640573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.4699902E+03   1.4699902E+03   1.8270311E-04   3.5453103E-06   9.7056846E-02   1.4620882E+03   1.4699902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.2981056E+03   1.2981056E+03   1.3947769E-04   2.7111915E-06   8.5755232E-02   1.2911276E+03   1.2981056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.1459337E+03   1.1459337E+03   1.0660698E-04   2.0726333E-06   7.5680001E-02   1.1397737E+03   1.1459337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.0112701E+03   1.0112701E+03   8.1462553E-05   1.5839338E-06   6.6906672E-02   1.0058340E+03   1.0112701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.9214849E+02   8.9214849E+02   6.2231461E-05   1.2100846E-06   5.8963140E-02   8.8735271E+02   8.9214849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.8681643E+02   7.8681643E+02   4.7526500E-05   9.2421460E-07   5.2012712E-02   7.8258687E+02   7.8681643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.9371297E+02   6.9371297E+02   3.6285701E-05   7.0566956E-07   4.5867043E-02   6.8998388E+02   6.9371297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.1144865E+02   6.1144865E+02   2.7695601E-05   5.3863116E-07   4.0501788E-02   6.0816178E+02   6.1144865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.3878748E+02   5.3878748E+02   2.1133199E-05   4.1102845E-07   3.5692016E-02   5.3589120E+02   5.3878748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.7463060E+02   4.7463060E+02   1.6121692E-05   3.1358075E-07   3.1421683E-02   4.7207920E+02   4.7463060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.1800164E+02   4.1800164E+02   1.2300970E-05   2.3917690E-07   2.7633378E-02   4.1575465E+02   4.1800164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.6803354E+02   3.6803354E+02   9.3756363E-06   1.8237731E-07   2.4335817E-02   3.6605516E+02   3.6803354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.2395674E+02   3.2395674E+02   7.1460534E-06   1.3902664E-07   2.1481746E-02   3.2221529E+02   3.2395674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.8508853E+02   2.8508853E+02   5.4455986E-06   1.0596555E-07   1.8884871E-02   2.8355602E+02   2.8508853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.5082360E+02   2.5082360E+02   4.1488382E-06   8.0745431E-08   1.6580582E-02   2.4947528E+02   2.5082360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
