#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.6396545E+06   5.6396545E+06   8.3715111E+01   3.0350064E+00   2.4641323E+05   5.6134052E+06   5.6396545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.3474319E+06   5.3474319E+06   6.7114125E+01   2.5746467E+00   2.1416756E+05   5.3224342E+06   5.3474319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.0933596E+06   5.0933596E+06   5.5209549E+01   2.2081825E+00   1.8776689E+05   5.0694596E+06   5.0933596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.8705504E+06   4.8705504E+06   4.8207777E+01   1.9129359E+00   1.6600392E+05   4.8476207E+06   4.8705504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.6718550E+06   4.6718550E+06   4.1703543E+01   1.6713152E+00   1.4784593E+05   4.6497973E+06   4.6718550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.4907935E+06   4.4907935E+06   3.5105059E+01   1.4701766E+00   1.3234174E+05   4.4695365E+06   4.4907935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.3219263E+06   4.3219263E+06   3.2008563E+01   1.2999291E+00   1.1890426E+05   4.3014220E+06   4.3219263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.1609270E+06   4.1609270E+06   3.0583922E+01   1.1536492E+00   1.0722055E+05   4.1411459E+06   4.1609270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.0045396E+06   4.0045396E+06   2.7009325E+01   1.0263498E+00   9.6911733E+04   3.9854665E+06   4.0045396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.8505034E+06   3.8505034E+06   2.2177034E+01   9.1442091E-01   8.7602690E+04   3.8321327E+06   3.8505034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.6974755E+06   3.6974755E+06   1.8566062E+01   8.1522939E-01   7.9132958E+04   3.6798074E+06   3.6974755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.5449507E+06   3.5449507E+06   1.6294769E+01   7.2687111E-01   7.1453502E+04   3.5279871E+06   3.5449507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.3931713E+06   3.3931713E+06   1.4501087E+01   6.4794373E-01   6.4497240E+04   3.3769122E+06   3.3931713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.2430165E+06   3.2430165E+06   1.2980797E+01   5.7738435E-01   5.8204067E+04   3.2274577E+06   3.2430165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.0958637E+06   3.0958637E+06   1.2226415E+01   5.1440955E-01   5.2508171E+04   3.0809938E+06   3.0958637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.9534163E+06   2.9534163E+06   1.1595589E+01   4.5837141E-01   4.7303233E+04   2.9392152E+06   2.9534163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.8174996E+06   2.8174996E+06   9.7081191E+00   4.0869118E-01   4.2662031E+04   2.8039383E+06   2.8174996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.6898348E+06   2.6898348E+06   8.9751507E+00   3.6485942E-01   3.8507751E+04   2.6768758E+06   2.6898348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.5718051E+06   2.5718051E+06   7.9567833E+00   3.2633653E-01   3.4881643E+04   2.5594036E+06   2.5718051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.4642368E+06   2.4642368E+06   6.5181157E+00   2.9260314E-01   3.1608347E+04   2.4523442E+06   2.4642368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.3672268E+06   2.3672268E+06   6.0028479E+00   2.6308790E-01   2.8720597E+04   2.3557933E+06   2.3672268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.2800443E+06   2.2800443E+06   5.4457734E+00   2.3721378E-01   2.6189125E+04   2.2690237E+06   2.2800443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.2011383E+06   2.2011383E+06   4.7518628E+00   2.1441065E-01   2.3957366E+04   2.1904916E+06   2.2011383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.1282700E+06   2.1282700E+06   4.5937225E+00   1.9412885E-01   2.1967163E+04   2.1179690E+06   2.1282700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.0587747E+06   2.0587747E+06   4.2798809E+00   1.7587396E-01   2.0092958E+04   2.0488038E+06   2.0587747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.9899322E+06   1.9899322E+06   3.8257603E+00   1.5922994E-01   1.8425814E+04   1.9802890E+06   1.9899322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.9194015E+06   1.9194015E+06   3.4020120E+00   1.4388655E-01   1.6833186E+04   1.9100949E+06   1.9194015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.8456457E+06   1.8456457E+06   3.1893236E+00   1.2964137E-01   1.5335306E+04   1.8366920E+06   1.8456457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.7682568E+06   1.7682568E+06   2.8077153E+00   1.1639809E-01   1.3908059E+04   1.7596743E+06   1.7682568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.6880894E+06   1.6880894E+06   2.3198807E+00   1.0414722E-01   1.2599236E+04   1.6798921E+06   1.6880894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.6071337E+06   1.6071337E+06   2.2591926E+00   9.2936067E-02   1.1355871E+04   1.5993260E+06   1.6071337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.5281102E+06   1.5281102E+06   2.0437466E+00   8.2824445E-02   1.0246015E+04   1.5206833E+06   1.5281102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.4538382E+06   1.4538382E+06   1.8155048E+00   7.3851332E-02   9.2400669E+03   1.4467694E+06   1.4538382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.3865084E+06   1.3865084E+06   1.5517703E+00   6.6000190E-02   8.3489198E+03   1.3797644E+06   1.3865084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.3270537E+06   1.3270537E+06   1.4061705E+00   5.9185079E-02   7.5818812E+03   1.3205967E+06   1.3270537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.2748236E+06   1.2748236E+06   1.2897358E+00   5.3261605E-02   6.9118287E+03   1.2686186E+06   1.2748236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.2277144E+06   1.2277144E+06   1.1666407E+00   4.8046033E-02   6.3135252E+03   1.2217368E+06   1.2277144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.1827838E+06   1.1827838E+06   1.0216576E+00   4.3356415E-02   5.7645679E+03   1.1770233E+06   1.1827838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.1371993E+06   1.1371993E+06   9.1191890E-01   3.9047960E-02   5.2679218E+03   1.1316592E+06   1.1371993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.0892146E+06   1.0892146E+06   7.9448377E-01   3.5037698E-02   4.7876354E+03   1.0839068E+06   1.0892146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0387931E+06   1.0387931E+06   7.3556035E-01   3.1307882E-02   4.3339011E+03   1.0337298E+06   1.0387931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   9.8757921E+05   9.8757921E+05   6.2904709E-01   2.7888080E-02   3.9151976E+03   9.8276433E+05   9.8757921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.3815805E+05   9.3815805E+05   5.6192684E-01   2.4821568E-02   3.5305116E+03   9.3358309E+05   9.3815805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.9287232E+05   8.9287232E+05   4.9737958E-01   2.2130592E-02   3.1945241E+03   8.8851726E+05   8.9287232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.5272534E+05   8.5272534E+05   4.6668862E-01   1.9796929E-02   2.9022619E+03   8.4856527E+05   8.5272534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.1693257E+05   8.1693257E+05   4.1365833E-01   1.7762589E-02   2.6439423E+03   8.1294636E+05   8.1693257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.8340362E+05   7.8340362E+05   3.7075429E-01   1.5952236E-02   2.4109124E+03   7.7958034E+05   7.8340362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.4993727E+05   7.4993727E+05   3.3034616E-01   1.4301886E-02   2.1992423E+03   7.4627669E+05   7.4993727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.1545806E+05   7.1545806E+05   2.9140960E-01   1.2779479E-02   1.9980946E+03   7.1196522E+05   7.1545806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.8053000E+05   6.8053000E+05   2.6454856E-01   1.1385414E-02   1.8106234E+03   6.7720719E+05   6.8053000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.4679670E+05   6.4679670E+05   2.3715809E-01   1.0134607E-02   1.6400791E+03   6.4363815E+05   6.4679670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.1572076E+05   6.1572076E+05   2.0750313E-01   9.0344133E-03   1.4891975E+03   6.1271357E+05   6.1572076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.8753367E+05   5.8753367E+05   1.8807566E-01   8.0714093E-03   1.3568087E+03   5.8466378E+05   5.8753367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.6119106E+05   5.6119106E+05   1.6640703E-01   7.2171114E-03   1.2373357E+03   5.5844952E+05   5.6119106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.3534359E+05   5.3534359E+05   1.5007836E-01   6.4444593E-03   1.1278083E+03   5.3272803E+05   5.3534359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.0946642E+05   5.0946642E+05   1.3255498E-01   5.7402504E-03   1.0258931E+03   5.0697702E+05   5.0946642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.8413614E+05   4.8413614E+05   1.1773691E-01   5.1046351E-03   9.3245221E+02   4.8177027E+05   4.8413614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.6024961E+05   4.6024961E+05   1.0358890E-01   4.5400086E-03   8.4863298E+02   4.5800026E+05   4.6024961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.3803670E+05   4.3803670E+05   9.2211713E-02   4.0409432E-03   7.7398734E+02   4.3589573E+05   4.3803670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.1691456E+05   4.1691456E+05   8.2863941E-02   3.5957444E-03   7.0541327E+02   4.1487665E+05   4.1691456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.9625741E+05   3.9625741E+05   7.3300665E-02   3.1939417E-03   6.4332828E+02   3.9432032E+05   3.9625741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.7607936E+05   3.7607936E+05   6.5091546E-02   2.8316271E-03   5.8553797E+02   3.7424077E+05   3.7607936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.5680161E+05   3.5680161E+05   5.7545754E-02   2.5081474E-03   5.3350599E+02   3.5505714E+05   3.5680161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.3854164E+05   3.3854164E+05   5.1025197E-02   2.2202928E-03   4.8619788E+02   3.3688634E+05   3.3854164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.2098192E+05   3.2098192E+05   4.4906215E-02   1.9625370E-03   4.4321515E+02   3.1941238E+05   3.2098192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.0390514E+05   3.0390514E+05   3.9684794E-02   1.7307855E-03   4.0356864E+02   3.0241901E+05   3.0390514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.8743374E+05   2.8743374E+05   3.4901397E-02   1.5231868E-03   3.6722180E+02   2.8602808E+05   2.8743374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.7164517E+05   2.7164517E+05   3.0598265E-02   1.3378357E-03   3.3411062E+02   2.7031665E+05   2.7164517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.5638440E+05   2.5638440E+05   2.6827927E-02   1.1718418E-03   3.0368133E+02   2.5513045E+05   2.5638440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.4156687E+05   2.4156687E+05   2.3426275E-02   1.0229548E-03   2.7566296E+02   2.4038533E+05   2.4156687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.2723350E+05   2.2723350E+05   2.0354964E-02   8.8977487E-04   2.5009849E+02   2.2612201E+05   2.2723350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.1332691E+05   2.1332691E+05   1.7627119E-02   7.7062280E-04   2.2634860E+02   2.1228341E+05   2.1332691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.9977792E+05   1.9977792E+05   1.5177920E-02   6.6396919E-04   2.0447601E+02   1.9880065E+05   1.9977792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.8657729E+05   1.8657729E+05   1.2998419E-02   5.6865979E-04   1.8428303E+02   1.8566456E+05   1.8657729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.7367673E+05   1.7367673E+05   1.1052160E-02   4.8358838E-04   1.6554178E+02   1.7282707E+05   1.7367673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.6104916E+05   1.6104916E+05   9.3181900E-03   4.0783971E-04   1.4817291E+02   1.6026125E+05   1.6104916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.4867582E+05   1.4867582E+05   7.7802500E-03   3.4064262E-04   1.3203366E+02   1.4794842E+05   1.4867582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.3655443E+05   1.3655443E+05   6.4257915E-03   2.8138521E-04   1.1707030E+02   1.3588631E+05   1.3655443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.2470961E+05   1.2470961E+05   5.2631350E-03   2.2958581E-04   1.0326242E+02   1.2409942E+05   1.2470961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.1320543E+05   1.1320543E+05   4.2210303E-03   1.8489386E-04   9.0607683E+01   1.1265151E+05   1.1320543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.0214893E+05   1.0214893E+05   3.3545522E-03   1.4700164E-04   7.9079675E+01   1.0164910E+05   1.0214893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.1677862E+04   9.1677862E+04   2.6360191E-03   1.1554833E-04   6.8754931E+01   9.1229253E+04   9.1677862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.1924919E+04   8.1924919E+04   2.0528907E-03   9.0007785E-05   5.9644234E+01   8.1524024E+04   8.1924919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.2981713E+04   7.2981713E+04   1.5866609E-03   6.9674125E-05   5.1702446E+01   7.2624574E+04   7.2981713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.4883852E+04   6.4883852E+04   1.2259084E-03   5.3726148E-05   4.4841020E+01   6.4566333E+04   6.4883852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.7612561E+04   5.7612561E+04   9.4247425E-04   4.1339306E-05   3.8937641E+01   5.7330621E+04   5.7612561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.1113518E+04   5.1113518E+04   7.2407219E-04   3.1769103E-05   3.3867834E+01   5.0863379E+04   5.1113518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.5320740E+04   4.5320740E+04   5.5587093E-04   2.4396231E-05   2.9508069E+01   4.5098946E+04   4.5320740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.0164137E+04   4.0164137E+04   4.2712368E-04   1.8724051E-05   2.5747996E+01   3.9967576E+04   4.0164137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.5578012E+04   3.5578012E+04   3.2722189E-04   1.4363853E-05   2.2499120E+01   3.5403894E+04   3.5578012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.1501830E+04   3.1501830E+04   2.5085508E-04   1.1014305E-05   1.9681325E+01   3.1347660E+04   3.1501830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.7881031E+04   2.7881031E+04   1.9224272E-04   8.4422562E-06   1.7237406E+01   2.7744580E+04   2.7881031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.4666355E+04   2.4666355E+04   1.4725544E-04   6.4683310E-06   1.5108666E+01   2.4545636E+04   2.4666355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.1813816E+04   2.1813816E+04   1.1272172E-04   4.9540057E-06   1.3253262E+01   2.1707057E+04   2.1813816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.9283810E+04   1.9283810E+04   8.6354449E-05   3.7927911E-06   1.1633967E+01   1.9189432E+04   1.9283810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.7040949E+04   1.7040949E+04   6.6071830E-05   2.9027352E-06   1.0217399E+01   1.6957548E+04   1.7040949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.5053572E+04   1.5053572E+04   5.0537423E-05   2.2207961E-06   8.9769171E+00   1.4979897E+04   1.5053572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.3293359E+04   1.3293359E+04   3.8643976E-05   1.6984960E-06   7.8899728E+00   1.3228299E+04   1.3293359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.1735017E+04   1.1735017E+04   2.9549471E-05   1.2986251E-06   6.9364032E+00   1.1677584E+04   1.1735017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.0355971E+04   1.0355971E+04   2.2572446E-05   9.9258960E-07   6.0994101E+00   1.0305287E+04   1.0355971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   9.1360858E+03   9.1360858E+03   1.7247691E-05   7.5845688E-07   5.3642981E+00   9.0913717E+03   9.1360858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.0574144E+03   8.0574144E+03   1.3174066E-05   5.7939114E-07   4.7182052E+00   8.0179795E+03   8.0574144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.1039719E+03   7.1039719E+03   1.0057702E-05   4.4248525E-07   4.1500382E+00   7.0692033E+03   7.1039719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.2615294E+03   6.2615294E+03   7.6798005E-06   3.3784408E-07   3.6504226E+00   6.2308839E+03   6.2615294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.5174295E+03   5.5174295E+03   5.8572849E-06   2.5788931E-07   3.2109364E+00   5.4904258E+03   5.5174295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.8604190E+03   4.8604190E+03   4.4677905E-06   1.9681322E-07   2.8241806E+00   4.8366308E+03   4.8604190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.2804994E+03   4.2804994E+03   3.4065204E-06   1.5017207E-07   2.4838078E+00   4.2595495E+03   4.2804994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.7687914E+03   3.7687914E+03   2.5995020E-06   1.1456244E-07   2.1843471E+00   3.7503459E+03   3.7687914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.3174141E+03   3.3174141E+03   1.9794168E-06   8.7382136E-08   1.9208058E+00   3.3011778E+03   3.3174141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.9193762E+03   2.9193762E+03   1.5096539E-06   6.6640854E-08   1.6887839E+00   2.9050880E+03   2.9193762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.5684790E+03   2.5684790E+03   1.1497046E-06   5.0816220E-08   1.4846776E+00   2.5559081E+03   2.5684790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
