#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.5710429E+06   2.5710429E+06   2.7156851E+02   3.0529166E+00   1.3544320E+04   2.5587265E+06   2.5710429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.4378365E+06   2.4378365E+06   2.1152747E+02   2.5787232E+00   1.2098146E+04   2.4261303E+06   2.4378365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.3220191E+06   2.3220191E+06   1.9286383E+02   2.2030811E+00   1.0867073E+04   2.3108462E+06   2.3220191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.2204517E+06   2.2204517E+06   1.5741763E+02   1.9017710E+00   9.9170941E+03   2.2097487E+06   2.2204517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.1298757E+06   2.1298757E+06   1.4313116E+02   1.6563519E+00   9.0448849E+03   2.1195935E+06   2.1298757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.0473374E+06   2.0473374E+06   1.2068905E+02   1.4528332E+00   8.3574205E+03   2.0374402E+06   2.0473374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.9703572E+06   1.9703572E+06   1.0989920E+02   1.2813103E+00   7.7171934E+03   1.9608207E+06   1.9703572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.8969629E+06   1.8969629E+06   9.4521606E+01   1.1346058E+00   7.1597726E+03   1.8877718E+06   1.8969629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.8256704E+06   1.8256704E+06   8.5442511E+01   1.0074305E+00   6.6762054E+03   1.8168161E+06   1.8256704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.7554490E+06   1.7554490E+06   7.5187394E+01   8.9616615E-01   6.1850352E+03   1.7469279E+06   1.7554490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.6856868E+06   1.6856868E+06   6.7376617E+01   7.9780827E-01   5.7967476E+03   1.6774977E+06   1.6856868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.6161533E+06   1.6161533E+06   5.8388930E+01   7.1053920E-01   5.3659473E+03   1.6082963E+06   1.6161533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.5469592E+06   1.5469592E+06   5.4926165E+01   6.3274855E-01   5.0191895E+03   1.5394335E+06   1.5469592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.4785054E+06   1.4785054E+06   4.5620772E+01   5.6341110E-01   4.6781646E+03   1.4713082E+06   1.4785054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.4114198E+06   1.4114198E+06   4.1152909E+01   5.0165103E-01   4.3361359E+03   1.4045452E+06   1.4114198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.3464791E+06   1.3464791E+06   3.8163399E+01   4.4671334E-01   4.0439288E+03   1.3399173E+06   1.3464791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.2845155E+06   1.2845155E+06   3.4150980E+01   3.9805659E-01   3.7811266E+03   1.2782525E+06   1.2845155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.2263138E+06   1.2263138E+06   3.0266832E+01   3.5512213E-01   3.5364954E+03   1.2203318E+06   1.2263138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.1725045E+06   1.1725045E+06   2.7049423E+01   3.1738095E-01   3.3121726E+03   1.1667825E+06   1.1725045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.1234646E+06   1.1234646E+06   2.4205294E+01   2.8432164E-01   3.1073904E+03   1.1179796E+06   1.1234646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.0792380E+06   1.0792380E+06   2.1357949E+01   2.5536452E-01   2.9274845E+03   1.0739669E+06   1.0792380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.0394917E+06   1.0394917E+06   1.8998893E+01   2.2998034E-01   2.7704300E+03   1.0344129E+06   1.0394917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.0035186E+06   1.0035186E+06   1.6799619E+01   2.0759993E-01   2.6323258E+03   9.9861389E+05   1.0035186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   9.7029811E+05   9.7029811E+05   1.6004716E+01   1.8771387E-01   2.5053295E+03   9.6555424E+05   9.7029811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   9.3861524E+05   9.3861524E+05   1.3658670E+01   1.6985472E-01   2.3837356E+03   9.3402489E+05   9.3861524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   9.0722990E+05   9.0722990E+05   1.2902840E+01   1.5361285E-01   2.2660172E+03   9.0279179E+05   9.0722990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   8.7507484E+05   8.7507484E+05   1.1809969E+01   1.3868207E-01   2.1592625E+03   8.7079289E+05   8.7507484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   8.4144935E+05   8.4144935E+05   1.0581502E+01   1.2487244E-01   2.0497473E+03   8.3733091E+05   8.4144935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   8.0616744E+05   8.0616744E+05   9.5238697E+00   1.1207434E-01   1.9373769E+03   8.0222075E+05   8.0616744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   7.6961867E+05   7.6961867E+05   8.4304166E+00   1.0026643E-01   1.8231291E+03   7.6585008E+05   7.6961867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   7.3271045E+05   7.3271045E+05   7.2641271E+00   8.9471056E-02   1.7173806E+03   7.2912183E+05   7.3271045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   6.9668311E+05   6.9668311E+05   6.5946036E+00   7.9738589E-02   1.6157955E+03   6.9327028E+05   6.9668311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   6.6282194E+05   6.6282194E+05   5.8722759E+00   7.1096428E-02   1.5182844E+03   6.5957438E+05   6.6282194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   6.3212578E+05   6.3212578E+05   5.3532745E+00   6.3519396E-02   1.4353797E+03   6.2902807E+05   6.3212578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   6.0501996E+05   6.0501996E+05   4.7529078E+00   5.6928549E-02   1.3613588E+03   6.0205459E+05   6.0501996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   5.8120781E+05   5.8120781E+05   4.3033687E+00   5.1192122E-02   1.2949516E+03   5.7835871E+05   5.8120781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   5.5973037E+05   5.5973037E+05   3.8361050E+00   4.6138962E-02   1.2341529E+03   5.5698615E+05   5.5973037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   5.3924615E+05   5.3924615E+05   3.3872523E+00   4.1601058E-02   1.1812652E+03   5.3660199E+05   5.3924615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   5.1846377E+05   5.1846377E+05   3.0930794E+00   3.7443280E-02   1.1252524E+03   5.1592119E+05   5.1846377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   4.9658707E+05   4.9658707E+05   2.7816299E+00   3.3586015E-02   1.0706636E+03   4.9415148E+05   4.9658707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   4.7359940E+05   4.7359940E+05   2.4658508E+00   3.0008690E-02   1.0141596E+03   4.7127629E+05   4.7359940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   4.5025043E+05   4.5025043E+05   2.2267182E+00   2.6733031E-02   9.5747134E+02   4.4804161E+05   4.5025043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   4.2771878E+05   4.2771878E+05   1.9560804E+00   2.3795285E-02   9.0252562E+02   4.2562028E+05   4.2771878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   4.0707251E+05   4.0707251E+05   1.7652224E+00   2.1213277E-02   8.5471708E+02   4.0507512E+05   4.0707251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   3.8876905E+05   3.8876905E+05   1.5612678E+00   1.8969580E-02   8.1159842E+02   3.8686129E+05   3.8876905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   3.7245072E+05   3.7245072E+05   1.3941686E+00   1.7011404E-02   7.7307752E+02   3.7062289E+05   3.7245072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   3.5716449E+05   3.5716449E+05   1.2608539E+00   1.5269419E-02   7.3776300E+02   3.5541153E+05   3.5716449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   3.4190678E+05   3.4190678E+05   1.1238581E+00   1.3684677E-02   7.0217430E+02   3.4022859E+05   3.4190678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   3.2618729E+05   3.2618729E+05   1.0143647E+00   1.2226041E-02   6.6694498E+02   3.2458614E+05   3.2618729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   3.1026316E+05   3.1026316E+05   8.9790503E-01   1.0892477E-02   6.3159133E+02   3.0874007E+05   3.1026316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.9488372E+05   2.9488372E+05   7.9590126E-01   9.6961087E-03   5.9788882E+02   2.9343604E+05   2.9488372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.8071581E+05   2.8071581E+05   7.1420116E-01   8.6423488E-03   5.6715781E+02   2.7933760E+05   2.8071581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.6786495E+05   2.6786495E+05   6.3488809E-01   7.7188367E-03   5.3922879E+02   2.6654977E+05   2.6786495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.5585502E+05   2.5585502E+05   5.7096666E-01   6.8997808E-03   5.1313460E+02   2.5459873E+05   2.5585502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.4407082E+05   2.4407082E+05   5.0575849E-01   6.1595268E-03   4.8794993E+02   2.4287234E+05   2.4407082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.3227307E+05   2.3227307E+05   4.5137856E-01   5.4860521E-03   4.6284626E+02   2.3113247E+05   2.3227307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.2072466E+05   2.2072466E+05   3.9956943E-01   4.8785946E-03   4.3855376E+02   2.1964072E+05   2.2072466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.0983447E+05   2.0983447E+05   3.5723561E-01   4.3384947E-03   4.1574433E+02   2.0880397E+05   2.0983447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.9970730E+05   1.9970730E+05   3.1774919E-01   3.8608804E-03   3.9467405E+02   1.9872649E+05   1.9970730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.9007743E+05   1.9007743E+05   2.8164402E-01   3.4350455E-03   3.7471993E+02   1.8914388E+05   1.9007743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.8065955E+05   1.8065955E+05   2.5031677E-01   3.0507463E-03   3.5536582E+02   1.7977223E+05   1.8065955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.7146009E+05   1.7146009E+05   2.2248151E-01   2.7046829E-03   3.3646775E+02   1.7061793E+05   1.7146009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.6267110E+05   1.6267110E+05   1.9672175E-01   2.3954665E-03   3.1858048E+02   1.6187208E+05   1.6267110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.5434612E+05   1.5434612E+05   1.7432389E-01   2.1202339E-03   3.0167350E+02   1.5358797E+05   1.5434612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.4634040E+05   1.4634040E+05   1.5397033E-01   1.8739215E-03   2.8550359E+02   1.4562155E+05   1.4634040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.3855485E+05   1.3855485E+05   1.3590689E-01   1.6525260E-03   2.6982369E+02   1.3787423E+05   1.3855485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.3104531E+05   1.3104531E+05   1.1955618E-01   1.4542501E-03   2.5477908E+02   1.3040156E+05   1.3104531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.2384707E+05   1.2384707E+05   1.0497702E-01   1.2771384E-03   2.4039879E+02   1.2323867E+05   1.2384707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.1688947E+05   1.1688947E+05   9.1883947E-02   1.1185995E-03   2.2654558E+02   1.1631523E+05   1.1688947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.1013394E+05   1.1013394E+05   8.0242265E-02   9.7635462E-04   2.1315665E+02   1.0959288E+05   1.1013394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.0359915E+05   1.0359915E+05   6.9775681E-02   8.4918265E-04   2.0023062E+02   1.0309018E+05   1.0359915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   9.7258935E+04   9.7258935E+04   6.0428668E-02   7.3542312E-04   1.8772857E+02   9.6781110E+04   9.7258935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   9.1081752E+04   9.1081752E+04   5.2054380E-02   6.3363090E-04   1.7558138E+02   9.0634267E+04   9.1081752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   8.5063391E+04   8.5063391E+04   4.4584195E-02   5.4262333E-04   1.6378252E+02   8.4645467E+04   8.5063391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   7.9181834E+04   7.9181834E+04   3.7909560E-02   4.6144066E-04   1.5227570E+02   7.8792800E+04   7.9181834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   7.3424741E+04   7.3424741E+04   3.1967500E-02   3.8913908E-04   1.4104731E+02   7.3063987E+04   7.3424741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   6.7783552E+04   6.7783552E+04   2.6697931E-02   3.2500050E-04   1.3007169E+02   6.7450509E+04   6.7783552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   6.2257232E+04   6.2257232E+04   2.2051488E-02   2.6844787E-04   1.1934843E+02   6.1951338E+04   6.2257232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   5.6856999E+04   5.6856999E+04   1.7990447E-02   2.1901842E-04   1.0888937E+02   5.6577634E+04   5.6856999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   5.1612072E+04   5.1612072E+04   1.4487140E-02   1.7637736E-04   9.8752590E+01   5.1358475E+04   5.1612072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   4.6571252E+04   4.6571252E+04   1.1517266E-02   1.4022825E-04   8.9028794E+01   4.6342420E+04   4.6571252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   4.1797335E+04   4.1797335E+04   9.0521880E-03   1.1021671E-04   7.9838860E+01   4.1591957E+04   4.1797335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   3.7350822E+04   3.7350822E+04   7.0507690E-03   8.5849900E-05   7.1297496E+01   3.7167291E+04   3.7350822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   3.3273480E+04   3.3273480E+04   5.4574668E-03   6.6454785E-05   6.3469796E+01   3.3109983E+04   3.3273480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.9581544E+04   2.9581544E+04   4.2126491E-03   5.1243121E-05   5.6394554E+01   2.9436187E+04   2.9581544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.6266453E+04   2.6266453E+04   3.2383837E-03   3.9427563E-05   5.0049118E+01   2.6137385E+04   2.6266453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.3303442E+04   2.3303442E+04   2.4881426E-03   3.0299068E-05   4.4384759E+01   2.3188932E+04   2.3303442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.0662427E+04   2.0662427E+04   1.9104965E-03   2.3266953E-05   3.9340677E+01   2.0560894E+04   2.0662427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.8311454E+04   1.8311454E+04   1.4661755E-03   1.7857004E-05   3.4852537E+01   1.8221473E+04   1.8311454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.6220571E+04   1.6220571E+04   1.1246692E-03   1.3698478E-05   3.0865158E+01   1.6140864E+04   1.6220571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.4362178E+04   1.4362178E+04   8.6233144E-04   1.0504045E-05   2.7321123E+01   1.4291603E+04   1.4362178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.2711401E+04   1.2711401E+04   6.6091065E-04   8.0512554E-06   2.4175569E+01   1.2648938E+04   1.2711401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.1245782E+04   1.1245782E+04   5.0638314E-04   6.1686499E-06   2.1384517E+01   1.1190521E+04   1.1245782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   9.9452668E+03   9.9452668E+03   3.8761146E-04   4.7244814E-06   1.8908845E+01   9.8963960E+03   9.9452668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   8.7917987E+03   8.7917987E+03   2.9717306E-04   3.6171545E-06   1.6712459E+01   8.7485959E+03   8.7917987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   7.7692448E+03   7.7692448E+03   2.2718708E-04   2.7683169E-06   1.4767369E+01   7.7310667E+03   7.7692448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   6.8631697E+03   6.8631697E+03   1.7378468E-04   2.1179961E-06   1.3043484E+01   6.8294441E+03   6.8631697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   6.0606624E+03   6.0606624E+03   1.3289075E-04   1.6198926E-06   1.1517404E+01   6.0308803E+03   6.0606624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   5.3501911E+03   5.3501911E+03   1.0158653E-04   1.2385675E-06   1.0166159E+01   5.3239001E+03   5.3501911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   4.7214634E+03   4.7214634E+03   7.7629550E-05   9.4670165E-07   8.9710266E+00   4.6982620E+03   4.7214634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   4.1652994E+03   4.1652994E+03   5.9309400E-05   7.2341959E-07   7.9138588E+00   4.1448311E+03   4.1652994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   3.6735172E+03   3.6735172E+03   4.5294666E-05   5.5264111E-07   6.9791698E+00   3.6554654E+03   3.6735172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   3.2388286E+03   3.2388286E+03   3.4578677E-05   4.2207377E-07   6.1529908E+00   3.2229129E+03   3.2388286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.8547466E+03   2.8547466E+03   2.6384927E-05   3.2227840E-07   5.4229988E+00   2.8407183E+03   2.8547466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.5155005E+03   2.5155005E+03   2.0142845E-05   2.4602060E-07   4.7784198E+00   2.5031392E+03   2.5155005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.2159598E+03   2.2159598E+03   1.5365443E-05   1.8776773E-07   4.2093250E+00   2.2050705E+03   2.2159598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.9515660E+03   1.9515660E+03   1.1717471E-05   1.4328149E-07   3.7069304E+00   1.9419759E+03   1.9515660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.7182709E+03   1.7182709E+03   8.9350784E-06   1.0931581E-07   3.2636999E+00   1.7098272E+03   1.7182709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.5124815E+03   1.5124815E+03   6.8093099E-06   8.3388656E-08   2.8727817E+00   1.5050491E+03   1.5124815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.3310103E+03   1.3310103E+03   5.1900860E-06   6.3602755E-08   2.5280707E+00   1.3244697E+03   1.3310103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.1710313E+03   1.1710313E+03   3.9542353E-06   4.8506053E-08   2.2242158E+00   1.1652768E+03   1.1710313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
