#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.5582071E+06   6.5582071E+06   -4.2793498E+01   3.2099933E+00   5.2968744E+05   6.5279335E+06   6.5582071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   6.2183794E+06   6.2183794E+06   -4.0787888E+01   2.7267012E+00   4.6088274E+05   6.1895332E+06   6.2183794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.9229178E+06   5.9229178E+06   -3.0471458E+01   2.3413698E+00   4.0447973E+05   5.8953248E+06   5.9229178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.6638129E+06   5.6638129E+06   -2.3524067E+01   2.0305494E+00   3.5756646E+05   5.6373285E+06   5.6638129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.4327506E+06   5.4327506E+06   -2.1333594E+01   1.7758613E+00   3.1820768E+05   5.4072632E+06   5.4327506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   5.2221953E+06   5.2221953E+06   -2.0602343E+01   1.5635511E+00   2.8477201E+05   5.1976244E+06   5.2221953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   5.0258211E+06   5.0258211E+06   -1.9662505E+01   1.3836191E+00   2.5592644E+05   5.0021126E+06   5.0258211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.8385970E+06   4.8385970E+06   -1.7996336E+01   1.2288520E+00   2.3064988E+05   4.8157180E+06   4.8385970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.6567363E+06   4.6567363E+06   -1.5322296E+01   1.0940174E+00   2.0818095E+05   4.6346702E+06   4.6567363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.4776104E+06   4.4776104E+06   -1.1943061E+01   9.7532155E-01   1.8793412E+05   4.4563516E+06   4.4776104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.2996575E+06   4.2996575E+06   -9.8984658E+00   8.7003493E-01   1.6949293E+05   4.2792069E+06   4.2996575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   4.1222900E+06   4.1222900E+06   -1.0843224E+01   7.7615396E-01   1.5282374E+05   4.1026504E+06   4.1222900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.9457894E+06   3.9457894E+06   -9.5938667E+00   6.9219615E-01   1.3791792E+05   3.9269618E+06   3.9457894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.7711785E+06   3.7711785E+06   -7.2813932E+00   6.1711234E-01   1.2404479E+05   3.7531582E+06   3.7711785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.6000588E+06   3.6000588E+06   -7.7342644E+00   5.5004253E-01   1.1173843E+05   3.5828332E+06   3.6000588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.4344109E+06   3.4344109E+06   -6.6013503E+00   4.9031709E-01   1.0038764E+05   3.4179573E+06   3.4344109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.2763576E+06   3.2763576E+06   -5.1123718E+00   4.3735138E-01   9.0368888E+04   3.2606427E+06   3.2763576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   3.1279003E+06   3.1279003E+06   -4.6189185E+00   3.9058660E-01   8.1424938E+04   3.1128810E+06   3.1279003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.9906473E+06   2.9906473E+06   -4.1214817E+00   3.4948893E-01   7.3443888E+04   2.9762721E+06   2.9906473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.8655598E+06   2.8655598E+06   -3.6967926E+00   3.1347834E-01   6.6350601E+04   2.8517723E+06   2.8655598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.7527500E+06   2.7527500E+06   -3.9488080E+00   2.8196697E-01   6.0111394E+04   2.7394931E+06   2.7527500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.6513684E+06   2.6513684E+06   -3.2437362E+00   2.5433721E-01   5.4689063E+04   2.6385886E+06   2.6513684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.5596112E+06   2.5596112E+06   -3.2545150E+00   2.2997783E-01   4.9729530E+04   2.5472635E+06   2.5596112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.4748752E+06   2.4748752E+06   -2.5457914E+00   2.0830395E-01   4.5337652E+04   2.4629270E+06   2.4748752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.3940615E+06   2.3940615E+06   -2.2607208E+00   1.8878536E-01   4.1354738E+04   2.3824950E+06   2.3940615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.3140070E+06   2.3140070E+06   -2.1961573E+00   1.7098080E-01   3.7660069E+04   2.3028194E+06   2.3140070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.2319894E+06   2.2319894E+06   -2.2064982E+00   1.5455318E-01   3.4256901E+04   2.2211912E+06   2.2319894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.1462216E+06   2.1462216E+06   -1.6797663E+00   1.3929099E-01   3.1010131E+04   2.1358319E+06   2.1462216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   2.0562291E+06   2.0562291E+06   -1.5886645E+00   1.2509198E-01   2.8002319E+04   2.0462691E+06   2.0562291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.9630055E+06   1.9630055E+06   -1.4598139E+00   1.1195020E-01   2.5162088E+04   1.9534918E+06   1.9630055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.8688653E+06   1.8688653E+06   -1.2047557E+00   9.9918132E-02   2.2526285E+04   1.8598031E+06   1.8688653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.7769721E+06   1.7769721E+06   -1.2321653E+00   8.9064278E-02   2.0123900E+04   1.7683512E+06   1.7769721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.6906042E+06   1.6906042E+06   -9.6131305E-01   7.9429517E-02   1.8004102E+04   1.6823983E+06   1.6906042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.6123091E+06   1.6123091E+06   -8.6479829E-01   7.0999426E-02   1.6137348E+04   1.6044798E+06   1.6123091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.5431718E+06   1.5431718E+06   -7.9726100E-01   6.3682795E-02   1.4491323E+04   1.5356750E+06   1.5431718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.4824355E+06   1.4824355E+06   -7.9740151E-01   5.7322496E-02   1.3078208E+04   1.4752308E+06   1.4824355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.4276542E+06   1.4276542E+06   -7.0455938E-01   5.1721755E-02   1.1801147E+04   1.4207131E+06   1.4276542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.3754063E+06   1.3754063E+06   -6.4128575E-01   4.6684395E-02   1.0658666E+04   1.3687168E+06   1.3754063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.3223980E+06   1.3223980E+06   -5.6298660E-01   4.2053985E-02   9.6119830E+03   1.3159642E+06   1.3223980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.2665986E+06   1.2665986E+06   -5.1418763E-01   3.7741459E-02   8.6087828E+03   1.2604343E+06   1.2665986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.2079656E+06   1.2079656E+06   -4.5529244E-01   3.3728369E-02   7.6809714E+03   1.2020848E+06   1.2079656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.1484112E+06   1.1484112E+06   -4.0984514E-01   3.0047579E-02   6.8343874E+03   1.1428187E+06   1.1484112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0909414E+06   1.0909414E+06   -3.5548175E-01   2.6746638E-02   6.0581557E+03   1.0856274E+06   1.0909414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.0382806E+06   1.0382806E+06   -3.1739340E-01   2.3849970E-02   5.3818482E+03   1.0332218E+06   1.0382806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.9159547E+05   9.9159547E+05   -2.8773156E-01   2.1338067E-02   4.7989265E+03   9.8676293E+05   9.9159547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   9.4997363E+05   9.4997363E+05   -2.6120943E-01   1.9148365E-02   4.2800752E+03   9.4534287E+05   9.4997363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   9.1098429E+05   9.1098429E+05   -2.3447865E-01   1.7199420E-02   3.8223123E+03   9.0654263E+05   9.1098429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.7206774E+05   8.7206774E+05   -1.9890217E-01   1.5421994E-02   3.3997083E+03   8.6781496E+05   8.7206774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   8.3197340E+05   8.3197340E+05   -1.7782604E-01   1.3781923E-02   3.0127820E+03   8.2791536E+05   8.3197340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.9135713E+05   7.9135713E+05   -1.6656641E-01   1.2279472E-02   2.6591453E+03   7.8749649E+05   7.9135713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.5213017E+05   7.5213017E+05   -1.4781279E-01   1.0931352E-02   2.3395607E+03   7.4846027E+05   7.5213017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   7.1599336E+05   7.1599336E+05   -1.2785734E-01   9.7456237E-03   2.0608184E+03   7.1249922E+05   7.1599336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.8321586E+05   6.8321586E+05   -1.1632038E-01   8.7075916E-03   1.8155243E+03   6.7988116E+05   6.8321586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.5258322E+05   6.5258322E+05   -1.0116965E-01   7.7869395E-03   1.5968568E+03   6.4939758E+05   6.5258322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   6.2252637E+05   6.2252637E+05   -9.0461045E-02   6.9539180E-03   1.4008224E+03   6.1948703E+05   6.2252637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.9243497E+05   5.9243497E+05   -8.3178635E-02   6.1944712E-03   1.2229686E+03   5.8954218E+05   5.9243497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.6297954E+05   5.6297954E+05   -7.3560653E-02   5.5088581E-03   1.0623184E+03   5.6023023E+05   5.6297954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.3520299E+05   5.3520299E+05   -6.5459179E-02   4.8997602E-03   9.2157599E+02   5.3258903E+05   5.3520299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   5.0937261E+05   5.0937261E+05   -5.7457662E-02   4.3615088E-03   7.9719034E+02   5.0688453E+05   5.0937261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.8481063E+05   4.8481063E+05   -5.0991469E-02   3.8813709E-03   6.8710208E+02   4.8244229E+05   4.8481063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.6078938E+05   4.6078938E+05   -4.5375388E-02   3.4478614E-03   5.8845931E+02   4.5853817E+05   4.6078938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.3732524E+05   4.3732524E+05   -4.0539939E-02   3.0569029E-03   4.9984298E+02   4.3518846E+05   4.3732524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   4.1490803E+05   4.1490803E+05   -3.6062832E-02   2.7078656E-03   4.2204943E+02   4.1288061E+05   4.1490803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.9367435E+05   3.9367435E+05   -3.1674719E-02   2.3971671E-03   3.5346882E+02   3.9175052E+05   3.9367435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.7325496E+05   3.7325496E+05   -2.8101913E-02   2.1190716E-03   2.9310704E+02   3.7143078E+05   3.7325496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.5339716E+05   3.5339716E+05   -2.4846074E-02   1.8688935E-03   2.3956620E+02   3.5166990E+05   3.5339716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.3424333E+05   3.3424333E+05   -2.1822890E-02   1.6448602E-03   1.9266370E+02   3.3260957E+05   3.3424333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.1588353E+05   3.1588353E+05   -1.9207662E-02   1.4447626E-03   1.5138943E+02   3.1433941E+05   3.1588353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.9813748E+05   2.9813748E+05   -1.6831226E-02   1.2655305E-03   1.1555171E+02   2.9668001E+05   2.9813748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.8090686E+05   2.8090686E+05   -1.4693456E-02   1.1047860E-03   8.4014233E+01   2.7953354E+05   2.8090686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.6423924E+05   2.6423924E+05   -1.2781279E-02   9.6099369E-04   5.7065990E+01   2.6294734E+05   2.6423924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.4806792E+05   2.4806792E+05   -1.1060981E-02   8.3233611E-04   3.3697683E+01   2.4685502E+05   2.4806792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.3231243E+05   2.3231243E+05   -9.5337111E-03   7.1717471E-04   1.3788693E+01   2.3117650E+05   2.3231243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.1696203E+05   2.1696203E+05   -8.1713210E-03   6.1425337E-04   -3.0887342E+00   2.1590110E+05   2.1696203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   2.0196056E+05   2.0196056E+05   -6.9514221E-03   5.2237814E-04   -1.7115917E+01   2.0097294E+05   2.0196056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.8727655E+05   1.8727655E+05   -5.8635379E-03   4.4057322E-04   -2.8610363E+01   1.8636069E+05   1.8727655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.7288817E+05   1.7288817E+05   -4.8967195E-03   3.6799148E-04   -3.7670165E+01   1.7204264E+05   1.7288817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.5879277E+05   1.5879277E+05   -4.0429991E-03   3.0398216E-04   -4.4571928E+01   1.5801614E+05   1.5879277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.4501897E+05   1.4501897E+05   -3.3039024E-03   2.4803053E-04   -4.9447145E+01   1.4430968E+05   1.4501897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.3164130E+05   1.3164130E+05   -2.6612340E-03   1.9975510E-04   -5.2400532E+01   1.3099741E+05   1.3164130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1878421E+05   1.1878421E+05   -2.1167957E-03   1.5882297E-04   -5.3658303E+01   1.1820319E+05   1.1878421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.0660790E+05   1.0660790E+05   -1.6646394E-03   1.2484226E-04   -5.3455147E+01   1.0608642E+05   1.0660790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   9.5266653E+04   9.5266653E+04   -1.2961206E-03   9.7249389E-05   -5.2071384E+01   9.4800635E+04   9.5266653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   8.4867017E+04   8.4867017E+04   -1.0038531E-03   7.5280892E-05   -4.9828339E+01   8.4451859E+04   8.4867017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.5450392E+04   7.5450392E+04   -7.7443135E-04   5.8051003E-05   -4.7001451E+01   7.5081289E+04   7.5450392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.6994948E+04   6.6994948E+04   -5.9609193E-04   4.4667809E-05   -4.3836656E+01   6.6667202E+04   6.6994948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.9437514E+04   5.9437514E+04   -4.5823474E-04   3.4327258E-05   -4.0518791E+01   5.9146735E+04   5.9437514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   5.2701363E+04   5.2701363E+04   -3.5167701E-04   2.6361133E-05   -3.7184541E+01   5.2443534E+04   5.2701363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.6704990E+04   4.6704990E+04   -2.7012570E-04   2.0232173E-05   -3.3923337E+01   4.6476493E+04   4.6704990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   4.1371999E+04   4.1371999E+04   -2.0727324E-04   1.5520924E-05   -3.0795151E+01   4.1169591E+04   4.1371999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.6631999E+04   3.6631999E+04   -1.5896093E-04   1.1901588E-05   -2.7842297E+01   3.6452778E+04   3.6631999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.2421540E+04   3.2421540E+04   -1.2189347E-04   9.1224247E-06   -2.5082859E+01   3.2262918E+04   3.2421540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.8683344E+04   2.8683344E+04   -9.3335000E-05   6.9894468E-06   -2.2530852E+01   2.8543009E+04   2.8683344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.5366260E+04   2.5366260E+04   -7.1475797E-05   5.3531134E-06   -2.0184480E+01   2.5242154E+04   2.5366260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.2424234E+04   2.2424234E+04   -5.4735967E-05   4.0983399E-06   -1.8043818E+01   2.2314521E+04   2.2424234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.9816116E+04   1.9816116E+04   -4.1893837E-05   3.1365861E-06   -1.6099597E+01   1.9719163E+04   1.9816116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.7505088E+04   1.7505088E+04   -3.2051887E-05   2.3996761E-06   -1.4339057E+01   1.7419441E+04   1.7505088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.5458219E+04   1.5458219E+04   -2.4526427E-05   1.8353002E-06   -1.2752876E+01   1.5382587E+04   1.5458219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.3646096E+04   1.3646096E+04   -1.8734617E-05   1.4032039E-06   -1.1327139E+01   1.3579329E+04   1.3646096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.2042467E+04   1.2042467E+04   -1.4319204E-05   1.0725128E-06   -1.0048721E+01   1.1983547E+04   1.2042467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.0623920E+04   1.0623920E+04   -1.0938282E-05   8.1951549E-07   -8.9058630E+00   1.0571940E+04   1.0623920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   9.3695831E+03   9.3695831E+03   -8.3602706E-06   6.2602235E-07   -7.8852448E+00   9.3237402E+03   9.3695831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   8.2608693E+03   8.2608693E+03   -6.3745300E-06   4.7808693E-07   -6.9759843E+00   8.2204510E+03   8.2608693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   7.2812322E+03   7.2812322E+03   -4.8688996E-06   3.6501843E-07   -6.1669269E+00   7.2456070E+03   7.2812322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.4159531E+03   6.4159531E+03   -3.7207652E-06   2.7862336E-07   -5.4478680E+00   6.3845614E+03   6.4159531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.6519463E+03   5.6519463E+03   -2.8340377E-06   2.1263027E-07   -4.8098967E+00   5.6242926E+03   5.6519463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.9775848E+03   4.9775848E+03   -2.1605138E-06   1.6223365E-07   -4.2440414E+00   4.9532306E+03   4.9775848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.3825434E+03   4.3825434E+03   -1.6478849E-06   1.2375796E-07   -3.7428999E+00   4.3611006E+03   4.3825434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.8576577E+03   3.8576577E+03   -1.2560527E-06   9.4390955E-08   -3.2993890E+00   3.8387831E+03   3.8576577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.3947980E+03   3.3947980E+03   -9.5588941E-07   7.1981414E-08   -2.9071418E+00   3.3781880E+03   3.3947980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.9867559E+03   2.9867559E+03   -7.2930578E-07   5.4884680E-08   -2.5605045E+00   2.9721423E+03   2.9867559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
