#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6653037E-04   1.3748883E+06   1.3748883E+06   1.8217259E+06   1.6602383E+04   1.8388645E+03   1.3755451E+06   1.3748883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.3748489E+06   1.3748489E+06   1.8199059E+06   1.6591539E+04   1.8340533E+03   1.3755003E+06   1.3748489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.3748033E+06   1.3748033E+06   1.8178061E+06   1.6579025E+04   1.8285086E+03   1.3754485E+06   1.3748033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.3747506E+06   1.3747506E+06   1.8153842E+06   1.6564586E+04   1.8221204E+03   1.3753888E+06   1.3747506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.3746899E+06   1.3746899E+06   1.8125910E+06   1.6547928E+04   1.8147631E+03   1.3753199E+06   1.3746899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.3746198E+06   1.3746198E+06   1.8093704E+06   1.6528713E+04   1.8062932E+03   1.3752403E+06   1.3746198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.3745388E+06   1.3745388E+06   1.8056579E+06   1.6506553E+04   1.7965471E+03   1.3751485E+06   1.3745388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.3744454E+06   1.3744454E+06   1.8013793E+06   1.6481002E+04   1.7853389E+03   1.3750426E+06   1.3744454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.3743377E+06   1.3743377E+06   1.7964501E+06   1.6451545E+04   1.7724575E+03   1.3749204E+06   1.3743377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.3742133E+06   1.3742133E+06   1.7907733E+06   1.6417598E+04   1.7576641E+03   1.3747794E+06   1.3742133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.3740699E+06   1.3740699E+06   1.7842383E+06   1.6378485E+04   1.7406897E+03   1.3746167E+06   1.3740699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.3739044E+06   1.3739044E+06   1.7767189E+06   1.6333438E+04   1.7212323E+03   1.3744292E+06   1.3739044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.3737136E+06   1.3737136E+06   1.7680718E+06   1.6281578E+04   1.6989548E+03   1.3742129E+06   1.3737136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.3734936E+06   1.3734936E+06   1.7581343E+06   1.6221903E+04   1.6734830E+03   1.3739637E+06   1.3734936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.3732400E+06   1.3732400E+06   1.7467223E+06   1.6153271E+04   1.6444047E+03   1.3736764E+06   1.3732400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.3729477E+06   1.3729477E+06   1.7336285E+06   1.6074391E+04   1.6112701E+03   1.3733456E+06   1.3729477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.3726110E+06   1.3726110E+06   1.7186201E+06   1.5983796E+04   1.5735942E+03   1.3729645E+06   1.3726110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.3722232E+06   1.3722232E+06   1.7014369E+06   1.5879836E+04   1.5308613E+03   1.3725259E+06   1.3722232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.3717768E+06   1.3717768E+06   1.6817905E+06   1.5760656E+04   1.4825341E+03   1.3720212E+06   1.3717768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.3712631E+06   1.3712631E+06   1.6593625E+06   1.5624182E+04   1.4280670E+03   1.3714410E+06   1.3712631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.3706725E+06   1.3706725E+06   1.6338053E+06   1.5468110E+04   1.3669267E+03   1.3707742E+06   1.3706725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.3699936E+06   1.3699936E+06   1.6047430E+06   1.5289894E+04   1.2986204E+03   1.3700085E+06   1.3699936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.3692140E+06   1.3692140E+06   1.5717752E+06   1.5086750E+04   1.2227361E+03   1.3691300E+06   1.3692140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.3683194E+06   1.3683194E+06   1.5344819E+06   1.4855660E+04   1.1389945E+03   1.3681232E+06   1.3683194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.3672939E+06   1.3672939E+06   1.4924334E+06   1.4593396E+04   1.0473183E+03   1.3669705E+06   1.3672939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.3661195E+06   1.3661195E+06   1.4452033E+06   1.4296560E+04   9.4791870E+02   1.3656525E+06   1.3661195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.3647763E+06   1.3647763E+06   1.3923875E+06   1.3961652E+04   8.4140166E+02   1.3641477E+06   1.3647763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.3632423E+06   1.3632423E+06   1.3336295E+06   1.3585166E+04   7.2889412E+02   1.3624325E+06   1.3632423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.3614930E+06   1.3614930E+06   1.2686534E+06   1.3163729E+04   6.1218627E+02   1.3604811E+06   1.3614930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.3595021E+06   1.3595021E+06   1.1973062E+06   1.2694287E+04   4.9388233E+02   1.3582660E+06   1.3595021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.3572408E+06   1.3572408E+06   1.1196083E+06   1.2174349E+04   3.7754415E+02   1.3557575E+06   1.3572408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.3546783E+06   1.3546783E+06   1.0358133E+06   1.1602291E+04   2.6780187E+02   1.3529247E+06   1.3546783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.3517821E+06   1.3517821E+06   9.4647344E+05   1.0977729E+04   1.7039164E+02   1.3497352E+06   1.3517821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.3485183E+06   1.3485183E+06   8.5250707E+05   1.0301949E+04   9.2064334E+01   1.3461566E+06   1.3485183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.3448520E+06   1.3448520E+06   7.5525980E+05   9.5783789E+03   4.0291309E+01   1.3421565E+06   1.3448520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.3407482E+06   1.3407482E+06   6.5654655E+05   8.8130657E+03   2.2681071E+01   1.3377038E+06   1.3407482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.3361724E+06   1.3361724E+06   5.5865749E+05   8.0151033E+03   4.6020837E+01   1.3327692E+06   1.3361724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.3310913E+06   1.3310913E+06   4.6430565E+05   7.1969173E+03   1.1488612E+02   1.3273266E+06   1.3310913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.3254739E+06   1.3254739E+06   3.7649146E+05   6.3742914E+03   2.2983881E+02   1.3213535E+06   1.3254739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.3192917E+06   1.3192917E+06   2.9826197E+05   5.5659895E+03   3.8538343E+02   1.3148312E+06   1.3192917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.3125189E+06   1.3125189E+06   2.3235425E+05   4.7928237E+03   5.6808768E+02   1.3077441E+06   1.3125189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.3051323E+06   1.3051323E+06   1.8073751E+05   4.0760508E+03   7.5558528E+02   1.3000792E+06   1.3051323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.2971101E+06   1.2971101E+06   1.4411159E+05   3.4350773E+03   9.1749219E+02   1.2918226E+06   1.2971101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.2884301E+06   1.2884301E+06   1.2147657E+05   2.8846367E+03   1.0194018E+03   1.2829572E+06   1.2884301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.2790678E+06   1.2790678E+06   1.0994763E+05   2.4318727E+03   1.0307706E+03   1.2734585E+06   1.2790678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.2689933E+06   1.2689933E+06   1.0501868E+05   2.0740830E+03   9.3627093E+02   1.2632916E+06   1.2689933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.2581707E+06   1.2581707E+06   1.0142849E+05   1.7981182E+03   7.4781886E+02   1.2524100E+06   1.2581707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.2465573E+06   1.2465573E+06   9.4598964E+04   1.5823963E+03   5.1136359E+02   1.2407576E+06   1.2465573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.2341070E+06   1.2341070E+06   8.2281085E+04   1.4019149E+03   3.0032431E+02   1.2282747E+06   1.2341070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.2207741E+06   1.2207741E+06   6.5654889E+04   1.2353986E+03   1.8959948E+02   1.2149075E+06   1.2207741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.2065189E+06   1.2065189E+06   4.8958450E+04   1.0720483E+03   2.1403925E+02   1.2006159E+06   1.2065189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.1913116E+06   1.1913116E+06   3.7169860E+04   9.1420713E+02   3.3290841E+02   1.1853779E+06   1.1913116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.1751297E+06   1.1751297E+06   3.2558179E+04   7.7310812E+02   4.3623896E+02   1.1691828E+06   1.1751297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.1579525E+06   1.1579525E+06   3.2513590E+04   6.5875128E+02   4.1655730E+02   1.1520170E+06   1.1579525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.1397532E+06   1.1397532E+06   3.1303808E+04   5.7046322E+02   2.7202809E+02   1.1338516E+06   1.1397532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.1204983E+06   1.1204983E+06   2.5514248E+04   4.9680029E+02   1.3530414E+02   1.1146429E+06   1.1204983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.1001545E+06   1.1001545E+06   1.8012976E+04   4.2664017E+02   1.4166913E+02   1.0943497E+06   1.1001545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.0786978E+06   1.0786978E+06   1.4433601E+04   3.6021212E+02   2.4090077E+02   1.0729501E+06   1.0786978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.0561112E+06   1.0561112E+06   1.4907118E+04   3.0530606E+02   2.3997405E+02   1.0504366E+06   1.0561112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.0323758E+06   1.0323758E+06   1.3634888E+04   2.6268869E+02   1.1810121E+02   1.0267926E+06   1.0323758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.0074684E+06   1.0074684E+06   9.3908504E+03   2.2438126E+02   9.1408809E+01   1.0019879E+06   1.0074684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   9.8137363E+05   9.8137363E+05   7.7265929E+03   1.8850206E+02   1.7016302E+02   9.7600203E+05   9.8137363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   9.5408591E+05   9.5408591E+05   8.1431192E+03   1.5996216E+02   1.1965263E+02   9.4883416E+05   9.5408591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.2560121E+05   9.2560121E+05   5.8531811E+03   1.3603501E+02   5.9904918E+01   9.2048349E+05   9.2560121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   8.9592471E+05   8.9592471E+05   4.6885905E+03   1.1368923E+02   1.2362011E+02   8.9095121E+05   8.9592471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.6507927E+05   8.6507927E+05   4.7513904E+03   9.6197708E+01   6.4615877E+01   8.6025757E+05   8.6507927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.3310025E+05   8.3310025E+05   3.1056603E+03   8.0552113E+01   7.0348543E+01   8.2844096E+05   8.3310025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   8.0004826E+05   8.0004826E+05   3.2471595E+03   6.7304449E+01   7.0892058E+01   7.9556097E+05   8.0004826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.6601254E+05   7.6601254E+05   2.1957165E+03   5.6295526E+01   4.8492999E+01   7.6170367E+05   7.6601254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.3111782E+05   7.3111782E+05   2.2151716E+03   4.6722383E+01   5.3842511E+01   7.2699600E+05   7.3111782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   6.9553363E+05   6.9553363E+05   1.4930033E+03   3.8741621E+01   4.8485528E+01   6.9160331E+05   6.9553363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.5948156E+05   6.5948156E+05   1.4415854E+03   3.2101562E+01   2.8643602E+01   6.5574843E+05   6.5948156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.2324492E+05   6.2324492E+05   1.1510701E+03   2.6307090E+01   4.6377284E+01   6.1971058E+05   6.2324492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.8718100E+05   5.8718100E+05   8.2636754E+02   2.1658978E+01   3.2345731E+01   5.8384608E+05   5.8718100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.5173327E+05   5.5173327E+05   7.2265292E+02   1.7745967E+01   2.0096979E+01   5.4859589E+05   5.5173327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.1744135E+05   5.1744135E+05   6.4666964E+02   1.4469773E+01   2.1488818E+01   5.1449536E+05   5.1744135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.8492676E+05   4.8492676E+05   5.3381175E+02   1.1799879E+01   2.4098977E+01   4.8216295E+05   4.8492676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.5482521E+05   4.5482521E+05   4.2093950E+02   9.6529869E+00   2.3734773E+01   4.5223067E+05   4.5482521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.2765245E+05   4.2765245E+05   3.3202322E+02   7.9406833E+00   2.1696816E+01   4.2521118E+05   4.2765245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
