#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.4404025E+06   2.4404025E+06   2.7436393E+02   3.0814761E+00   1.1279346E+04   2.4286927E+06   2.4404025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.3139652E+06   2.3139652E+06   2.1446239E+02   2.6023979E+00   1.0044275E+04   2.3028366E+06   2.3139652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.2040332E+06   2.2040332E+06   1.9526537E+02   2.2226784E+00   9.0958260E+03   2.1934125E+06   2.2040332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.1076271E+06   2.1076271E+06   1.5996772E+02   1.9184356E+00   8.2392795E+03   2.0974537E+06   2.1076271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.0216538E+06   2.0216538E+06   1.4313679E+02   1.6704118E+00   7.5962905E+03   2.0118810E+06   2.0216538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.9433097E+06   1.9433097E+06   1.2520402E+02   1.4651058E+00   6.9656443E+03   1.9339034E+06   1.9433097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.8702412E+06   1.8702412E+06   1.0752887E+02   1.2919062E+00   6.4779844E+03   1.8611781E+06   1.8702412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.8005764E+06   1.8005764E+06   9.8986722E+01   1.1438597E+00   6.0121766E+03   1.7918419E+06   1.8005764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.7329064E+06   1.7329064E+06   8.5102940E+01   1.0156026E+00   5.5817667E+03   1.7244925E+06   1.7329064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.6662532E+06   1.6662532E+06   7.5477622E+01   9.0326508E-01   5.2297143E+03   1.6581561E+06   1.6662532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.6000358E+06   1.6000358E+06   6.9619251E+01   8.0418950E-01   4.8488693E+03   1.5922545E+06   1.6000358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.5340355E+06   1.5340355E+06   5.8483948E+01   7.1615548E-01   4.5457052E+03   1.5265700E+06   1.5340355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.4683573E+06   1.4683573E+06   5.4879612E+01   6.3778461E-01   4.2139523E+03   1.4612068E+06   1.4683573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.4033818E+06   1.4033818E+06   4.7555464E+01   5.6784722E-01   3.9555913E+03   1.3965436E+06   1.4033818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.3397050E+06   1.3397050E+06   4.1163462E+01   5.0563204E-01   3.6658933E+03   1.3331734E+06   1.3397050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.2780640E+06   1.2780640E+06   3.8718649E+01   4.5026638E-01   3.4202463E+03   1.2718298E+06   1.2780640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.2192489E+06   1.2192489E+06   3.4329346E+01   4.0119900E-01   3.2063136E+03   1.2132987E+06   1.2192489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.1640045E+06   1.1640045E+06   2.9793338E+01   3.5793929E-01   3.0014569E+03   1.1583214E+06   1.1640045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.1129293E+06   1.1129293E+06   2.6252993E+01   3.1989539E-01   2.8131537E+03   1.1074933E+06   1.1129293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.0663811E+06   1.0663811E+06   2.3550967E+01   2.8655932E-01   2.6457469E+03   1.0611704E+06   1.0663811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.0244017E+06   1.0244017E+06   2.1463342E+01   2.5736136E-01   2.4959609E+03   1.0193943E+06   1.0244017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   9.8667502E+05   9.8667502E+05   1.9597308E+01   2.3176282E-01   2.3609477E+03   9.8185032E+05   9.8667502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   9.5252977E+05   9.5252977E+05   1.7815008E+01   2.0919471E-01   2.2388388E+03   9.4787052E+05   9.5252977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   9.2099724E+05   9.2099724E+05   1.5463571E+01   1.8914719E-01   2.1285742E+03   9.1649085E+05   9.2099724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   8.9092421E+05   8.9092421E+05   1.4393865E+01   1.7112360E-01   2.0372306E+03   8.8656372E+05   8.9092421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   8.6113358E+05   8.6113358E+05   1.2640882E+01   1.5474982E-01   1.9339253E+03   8.5691777E+05   8.6113358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   8.3061234E+05   8.3061234E+05   1.1933745E+01   1.3970802E-01   1.8414107E+03   8.2654491E+05   8.3061234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   7.9869538E+05   7.9869538E+05   1.0703855E+01   1.2579152E-01   1.7518971E+03   7.9478332E+05   7.9869538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   7.6520616E+05   7.6520616E+05   9.5259302E+00   1.1290063E-01   1.6586439E+03   7.6145729E+05   7.6520616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   7.3051446E+05   7.3051446E+05   8.5843314E+00   1.0100566E-01   1.5640909E+03   7.2693478E+05   7.3051446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   6.9548155E+05   6.9548155E+05   7.6334274E+00   9.0137562E-02   1.4691318E+03   6.9207286E+05   6.9548155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   6.6128477E+05   6.6128477E+05   6.5725202E+00   8.0335271E-02   1.3828182E+03   6.5804308E+05   6.6128477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   6.2914409E+05   6.2914409E+05   5.9509142E+00   7.1626287E-02   1.3044940E+03   6.2605941E+05   6.2914409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   6.0000761E+05   6.0000761E+05   5.2438488E+00   6.3994662E-02   1.2293271E+03   5.9706529E+05   6.0000761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   5.7427904E+05   5.7427904E+05   4.8503551E+00   5.7355020E-02   1.1664100E+03   5.7146245E+05   5.7427904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   5.5167679E+05   5.5167679E+05   4.3662359E+00   5.1571145E-02   1.1114054E+03   5.4897065E+05   5.5167679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   5.3129062E+05   5.3129062E+05   3.9086199E+00   4.6478260E-02   1.0606443E+03   5.2868412E+05   5.3129062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   5.1184720E+05   5.1184720E+05   3.4166293E+00   4.1903356E-02   1.0142224E+03   5.0933576E+05   5.1184720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   4.9212078E+05   4.9212078E+05   3.1684370E+00   3.7714557E-02   9.6901746E+02   4.8970583E+05   4.9212078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   4.7135564E+05   4.7135564E+05   2.7769753E+00   3.3828782E-02   9.2096089E+02   4.6904232E+05   4.7135564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   4.4953597E+05   4.4953597E+05   2.5233499E+00   3.0225912E-02   8.7197358E+02   4.4732950E+05   4.4953597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   4.2737335E+05   4.2737335E+05   2.2571717E+00   2.6927349E-02   8.2368194E+02   4.2527545E+05   4.2737335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   4.0598654E+05   4.0598654E+05   1.9688974E+00   2.3968737E-02   7.7774274E+02   4.0399342E+05   4.0598654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   3.8638930E+05   3.8638930E+05   1.7717151E+00   2.1368176E-02   7.3700721E+02   3.8449222E+05   3.8638930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   3.6901584E+05   3.6901584E+05   1.5619388E+00   1.9108127E-02   6.9943743E+02   3.6720390E+05   3.6901584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   3.5352664E+05   3.5352664E+05   1.4160885E+00   1.7134779E-02   6.6661688E+02   3.5179062E+05   3.5352664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   3.3901710E+05   3.3901710E+05   1.2742501E+00   1.5379609E-02   6.3611216E+02   3.3735220E+05   3.3901710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   3.2453463E+05   3.2453463E+05   1.1282000E+00   1.3782877E-02   6.0644918E+02   3.2294075E+05   3.2453463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   3.0961385E+05   3.0961385E+05   1.0274673E+00   1.2314010E-02   5.7594039E+02   3.0809314E+05   3.0961385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   2.9449882E+05   2.9449882E+05   9.1566341E-01   1.0970881E-02   5.4578406E+02   2.9305226E+05   2.9449882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.7990080E+05   2.7990080E+05   8.1165275E-01   9.7660448E-03   5.1661853E+02   2.7852586E+05   2.7990080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.6645276E+05   2.6645276E+05   7.1840734E-01   8.7047219E-03   4.8996539E+02   2.6514381E+05   2.6645276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.5425485E+05   2.5425485E+05   6.4706120E-01   7.7744609E-03   4.6608813E+02   2.5300575E+05   2.5425485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.4285513E+05   2.4285513E+05   5.7757931E-01   6.9492348E-03   4.4373553E+02   2.4166198E+05   2.4285513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.3166969E+05   2.3166969E+05   5.1305006E-01   6.2039990E-03   4.2189000E+02   2.3053144E+05   2.3166969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.2047138E+05   2.2047138E+05   4.5713071E-01   5.5255686E-03   4.0044967E+02   2.1938810E+05   2.2047138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.0950974E+05   2.0950974E+05   4.0541485E-01   4.9134408E-03   3.7954031E+02   2.0848028E+05   2.0950974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.9917287E+05   1.9917287E+05   3.6248337E-01   4.3696257E-03   3.5980010E+02   1.9819417E+05   1.9917287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.8956026E+05   1.8956026E+05   3.2190434E-01   3.8885584E-03   3.4164368E+02   1.8862876E+05   1.8956026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.8041968E+05   1.8041968E+05   2.8645196E-01   3.4595764E-03   3.2444173E+02   1.7953306E+05   1.8041968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.7148032E+05   1.7148032E+05   2.5339157E-01   3.0724261E-03   3.0764366E+02   1.7063760E+05   1.7148032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.6274829E+05   1.6274829E+05   2.2488429E-01   2.7238049E-03   2.9144163E+02   1.6194846E+05   1.6274829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.5440586E+05   1.5440586E+05   1.9948717E-01   2.4123935E-03   2.7592230E+02   1.5364700E+05   1.5440586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.4650387E+05   1.4650387E+05   1.7640416E-01   2.1352255E-03   2.6133979E+02   1.4578383E+05   1.4650387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.3890491E+05   1.3890491E+05   1.5602972E-01   1.8872488E-03   2.4732878E+02   1.3822221E+05   1.3890491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.3151495E+05   1.3151495E+05   1.3745012E-01   1.6641818E-03   2.3382041E+02   1.3086854E+05   1.3151495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.2438696E+05   1.2438696E+05   1.2101436E-01   1.4645923E-03   2.2078301E+02   1.2377558E+05   1.2438696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.1755446E+05   1.1755446E+05   1.0630477E-01   1.2861890E-03   2.0835151E+02   1.1697665E+05   1.1755446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.1095037E+05   1.1095037E+05   9.3076218E-02   1.1265641E-03   1.9634899E+02   1.1040501E+05   1.1095037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.0453809E+05   1.0453809E+05   8.1257888E-02   9.8329924E-04   1.8478721E+02   1.0402423E+05   1.0453809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   9.8335326E+04   9.8335326E+04   7.0677026E-02   8.5525586E-04   1.7357089E+02   9.7851953E+04   9.8335326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   9.2317257E+04   9.2317257E+04   6.1187594E-02   7.4066666E-04   1.6276195E+02   9.1863457E+04   9.2317257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   8.6453934E+04   8.6453934E+04   5.2713396E-02   6.3815356E-04   1.5223737E+02   8.6028950E+04   8.6453934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   8.0741363E+04   8.0741363E+04   4.5145880E-02   5.4648737E-04   1.4202843E+02   8.0344453E+04   8.0741363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   7.5158645E+04   7.5158645E+04   3.8390569E-02   4.6472437E-04   1.3206455E+02   7.4789173E+04   7.5158645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   6.9694067E+04   6.9694067E+04   3.2372103E-02   3.9190559E-04   1.2233799E+02   6.9351454E+04   6.9694067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   6.4339504E+04   6.4339504E+04   2.7036038E-02   3.2732167E-04   1.1281885E+02   6.4023208E+04   6.4339504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   5.9093974E+04   5.9093974E+04   2.2330845E-02   2.7035716E-04   1.0352449E+02   5.8803462E+04   5.9093974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   5.3968124E+04   5.3968124E+04   1.8218386E-02   2.2057262E-04   9.4467469E+01   5.3702808E+04   5.3968124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   4.8989689E+04   4.8989689E+04   1.4670706E-02   1.7762642E-04   8.5679345E+01   4.8748845E+04   4.8989689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   4.4204991E+04   4.4204991E+04   1.1663212E-02   1.4122330E-04   7.7244568E+01   4.3987666E+04   4.4204991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   3.9673634E+04   3.9673634E+04   9.1669019E-03   1.1099782E-04   6.9279256E+01   3.9478585E+04   3.9673634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   3.5453046E+04   3.5453046E+04   7.1401320E-03   8.6463377E-05   6.1861261E+01   3.5278745E+04   3.5453046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   3.1582873E+04   3.1582873E+04   5.5266629E-03   6.6926621E-05   5.5076808E+01   3.1427598E+04   3.1582873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.8078522E+04   2.8078522E+04   4.2605438E-03   5.1606245E-05   4.8941526E+01   2.7940474E+04   2.8078522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.4931869E+04   2.4931869E+04   3.2798259E-03   3.9707387E-05   4.3435091E+01   2.4809291E+04   2.4931869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.2119407E+04   2.2119407E+04   2.5197623E-03   3.0514470E-05   3.8519927E+01   2.2010656E+04   2.2119407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.9612581E+04   1.9612581E+04   1.9347403E-03   2.3431966E-05   3.4142031E+01   1.9516154E+04   1.9612581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.7381059E+04   1.7381059E+04   1.4847723E-03   1.7984026E-05   3.0247155E+01   1.7295604E+04   1.7381059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.5396413E+04   1.5396413E+04   1.1389319E-03   1.3795707E-05   2.6788630E+01   1.5320715E+04   1.5396413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.3632444E+04   1.3632444E+04   8.7326839E-04   1.0578703E-05   2.3712865E+01   1.3565419E+04   1.3632444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.2065543E+04   1.2065543E+04   6.6929510E-04   8.1084905E-06   2.0982940E+01   1.2006221E+04   1.2065543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.0674391E+04   1.0674391E+04   5.1274604E-04   6.2124364E-06   1.8560624E+01   1.0621909E+04   1.0674391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   9.4399541E+03   9.4399541E+03   3.9263573E-04   4.7581261E-06   1.6411189E+01   9.3935411E+03   9.4399541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   8.3450932E+03   8.3450932E+03   3.0043097E-04   3.6428023E-06   1.4506538E+01   8.3040632E+03   8.3450932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   7.3744947E+03   7.3744947E+03   2.3009793E-04   2.7879832E-06   1.2817506E+01   7.3382367E+03   7.3744947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   6.5144569E+03   6.5144569E+03   1.7599258E-04   2.1330235E-06   1.1321588E+01   6.4824274E+03   6.5144569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   5.7527246E+03   5.7527246E+03   1.3457731E-04   1.6313907E-06   9.9968832E+00   5.7244403E+03   5.7527246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   5.0783520E+03   5.0783520E+03   1.0287563E-04   1.2473434E-06   8.8241725E+00   5.0533833E+03   5.0783520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   4.4815696E+03   4.4815696E+03   7.8616822E-05   9.5341509E-07   7.7868629E+00   4.4595351E+03   4.4815696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   3.9536641E+03   3.9536641E+03   6.0094650E-05   7.2854500E-07   6.8691295E+00   3.9342252E+03   3.9536641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   3.4868691E+03   3.4868691E+03   4.5870563E-05   5.5655482E-07   6.0579747E+00   3.4697252E+03   3.4868691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   3.0742668E+03   3.0742668E+03   3.5021281E-05   4.2506173E-07   5.3408790E+00   3.0591516E+03   3.0742668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.7096999E+03   2.7096999E+03   2.6725730E-05   3.2455609E-07   4.7073978E+00   2.6963771E+03   2.7096999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.3876907E+03   2.3876907E+03   2.0403771E-05   2.4776065E-07   4.1477662E+00   2.3759511E+03   2.3876907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.1033696E+03   2.1033696E+03   1.5560343E-05   1.8909289E-07   3.6538446E+00   2.0930279E+03   2.1033696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.8524095E+03   1.8524095E+03   1.1866926E-05   1.4429174E-07   3.2177065E+00   1.8433017E+03   1.8524095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.6309680E+03   1.6309680E+03   9.0490277E-06   1.1008696E-07   2.8329336E+00   1.6229490E+03   1.6309680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.4356347E+03   1.4356347E+03   6.8968888E-06   8.3976119E-08   2.4936596E+00   1.4285761E+03   1.4356347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.2633840E+03   1.2633840E+03   5.2547609E-06   6.4050065E-08   2.1944311E+00   1.2571723E+03   1.2633840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.1115335E+03   1.1115335E+03   4.0045412E-06   4.8846864E-08   1.9306663E+00   1.1060684E+03   1.1115335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
