#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7557730E-04   1.3541554E+07   1.3541554E+07   1.4955359E+07   1.2270421E+04   4.6488038E+06   1.3540971E+07   1.3541554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.3539783E+07   1.3539783E+07   1.4521720E+07   1.2048920E+04   4.6246466E+06   1.3539102E+07   1.3539783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.3537749E+07   1.3537749E+07   1.4036051E+07   1.1798964E+04   4.5981412E+06   1.3536955E+07   1.3537749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.3535415E+07   1.3535415E+07   1.3494757E+07   1.1517912E+04   4.5693048E+06   1.3534490E+07   1.3535415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.3532738E+07   1.3532738E+07   1.2894891E+07   1.1203215E+04   4.5382438E+06   1.3531663E+07   1.3532738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.3529670E+07   1.3529670E+07   1.2234514E+07   1.0852548E+04   4.5051785E+06   1.3528425E+07   1.3529670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.3526159E+07   1.3526159E+07   1.1513143E+07   1.0463990E+04   4.4704675E+06   1.3524718E+07   1.3526159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.3522146E+07   1.3522146E+07   1.0732276E+07   1.0036244E+04   4.4346282E+06   1.3520482E+07   1.3522146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.3517565E+07   1.3517565E+07   9.8959861E+06   9.5689054E+03   4.3983474E+06   1.3515646E+07   1.3517565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.3512342E+07   1.3512342E+07   9.0115317E+06   9.0627774E+03   4.3624749E+06   1.3510134E+07   1.3512342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.3506399E+07   1.3506399E+07   8.0899384E+06   8.5202058E+03   4.3279860E+06   1.3503862E+07   1.3506399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.3499647E+07   1.3499647E+07   7.1464328E+06   7.9454244E+03   4.2959026E+06   1.3496738E+07   1.3499647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.3491991E+07   1.3491991E+07   6.2005905E+06   7.3448547E+03   4.2671573E+06   1.3488661E+07   1.3491991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.3483326E+07   1.3483326E+07   5.2760082E+06   6.7273022E+03   4.2423908E+06   1.3479524E+07   1.3483326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.3473540E+07   1.3473540E+07   4.3992858E+06   6.1039596E+03   4.2216834E+06   1.3469208E+07   1.3473540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.3462511E+07   1.3462511E+07   3.5981188E+06   5.4881175E+03   4.2042429E+06   1.3457589E+07   1.3462511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.3450107E+07   1.3450107E+07   2.8983879E+06   4.8944742E+03   4.1881072E+06   1.3444530E+07   1.3450107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.3436187E+07   1.3436187E+07   2.3203377E+06   4.3379716E+03   4.1699629E+06   1.3429886E+07   1.3436187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.3420594E+07   1.3420594E+07   1.8742771E+06   3.8321549E+03   4.1452337E+06   1.3413501E+07   1.3420594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.3403159E+07   1.3403159E+07   1.5567101E+06   3.3871892E+03   4.1086135E+06   1.3395204E+07   1.3403159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.3383700E+07   1.3383700E+07   1.3483009E+06   3.0078681E+03   4.0551718E+06   1.3374814E+07   1.3383700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.3362014E+07   1.3362014E+07   1.2153564E+06   2.6921611E+03   3.9819903E+06   1.3352133E+07   1.3362014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.3337883E+07   1.3337883E+07   1.1161568E+06   2.4310039E+03   3.8899478E+06   1.3326948E+07   1.3337883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.3311072E+07   1.3311072E+07   1.0120543E+06   2.2099597E+03   3.7848257E+06   1.3299034E+07   1.3311072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.3281334E+07   1.3281334E+07   8.8063474E+05   2.0129135E+03   3.6765815E+06   1.3268152E+07   1.3281334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.3248411E+07   1.3248411E+07   7.2513640E+05   1.8270309E+03   3.5759134E+06   1.3234059E+07   1.3248411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.3212044E+07   1.3212044E+07   5.7286317E+05   1.6470584E+03   3.4886154E+06   1.3196507E+07   1.3212044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.3171969E+07   1.3171969E+07   4.5865192E+05   1.4764007E+03   3.4106589E+06   1.3155244E+07   1.3171969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.3127921E+07   1.3127921E+07   3.9925830E+05   1.3233176E+03   3.3288641E+06   1.3110015E+07   1.3127921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.3079627E+07   1.3079627E+07   3.7662321E+05   1.1935968E+03   3.2302289E+06   1.3060552E+07   1.3079627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.3026800E+07   1.3026800E+07   3.4975755E+05   1.0847865E+03   3.1151616E+06   1.3006570E+07   1.3026800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.2969141E+07   1.2969141E+07   2.9345297E+05   9.8769916E+02   3.0006112E+06   1.2947766E+07   1.2969141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.2906342E+07   1.2906342E+07   2.2631845E+05   8.9503028E+02   2.9026568E+06   1.2883829E+07   1.2906342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.2838094E+07   1.2838094E+07   1.8608265E+05   8.0794549E+02   2.8136742E+06   1.2814443E+07   1.2838094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.2764082E+07   1.2764082E+07   1.7376328E+05   7.3143838E+02   2.7102477E+06   1.2739289E+07   1.2764082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.2683978E+07   1.2683978E+07   1.5339750E+05   6.6443059E+02   2.5917991E+06   1.2658040E+07   1.2683978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.2597444E+07   1.2597444E+07   1.2002347E+05   6.0126696E+02   2.4826265E+06   1.2570364E+07   1.2597444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.2504143E+07   1.2504143E+07   1.0514068E+05   5.4213296E+02   2.3789591E+06   1.2475926E+07   1.2504143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.2403735E+07   1.2403735E+07   9.7920772E+04   4.9012922E+02   2.2576220E+06   1.2374397E+07   1.2403735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.2295875E+07   1.2295875E+07   7.4908157E+04   4.4201368E+02   2.1408238E+06   1.2265442E+07   1.2295875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.2180222E+07   1.2180222E+07   6.5368168E+04   3.9655786E+02   2.0356015E+06   1.2148739E+07   1.2180222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.2056449E+07   1.2056449E+07   5.9591706E+04   3.5621185E+02   1.9154809E+06   1.2023978E+07   1.2056449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.1924238E+07   1.1924238E+07   4.6339946E+04   3.1866215E+02   1.8086983E+06   1.1890851E+07   1.1924238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.1783278E+07   1.1783278E+07   4.3384225E+04   2.8502980E+02   1.6971023E+06   1.1749038E+07   1.1783278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.1633263E+07   1.1633263E+07   3.3218326E+04   2.5431290E+02   1.5903872E+06   1.1598222E+07   1.1633263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.1473883E+07   1.1473883E+07   3.1731809E+04   2.2628204E+02   1.4808099E+06   1.1438109E+07   1.1473883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.1304838E+07   1.1304838E+07   2.4472584E+04   2.0052444E+02   1.3801732E+06   1.1268434E+07   1.1304838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.1125850E+07   1.1125850E+07   2.1662638E+04   1.7758037E+02   1.2771307E+06   1.1088921E+07   1.1125850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.0936658E+07   1.0936658E+07   1.9249909E+04   1.5671945E+02   1.1825885E+06   1.0899292E+07   1.0936658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.0737006E+07   1.0737006E+07   1.4973196E+04   1.3787804E+02   1.0898193E+06   1.0699304E+07   1.0737006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.0526645E+07   1.0526645E+07   1.2756239E+04   1.2101843E+02   9.9830911E+05   1.0488721E+07   1.0526645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.0305346E+07   1.0305346E+07   1.1230169E+04   1.0587812E+02   9.1286204E+05   1.0267312E+07   1.0305346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.0072904E+07   1.0072904E+07   9.8024140E+03   9.2336811E+01   8.3213248E+05   1.0034873E+07   1.0072904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   9.8291359E+06   9.8291359E+06   8.2682552E+03   8.0235889E+01   7.5615528E+05   9.7912287E+06   9.8291359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   9.5738951E+06   9.5738951E+06   6.9236897E+03   6.9534378E+01   6.8404140E+05   9.5362336E+06   9.5738951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   9.3070871E+06   9.3070871E+06   5.7308582E+03   6.0024943E+01   6.1612194E+05   9.2697872E+06   9.3070871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.0286786E+06   9.0286786E+06   4.6229866E+03   5.1645907E+01   5.5347369E+05   8.9918660E+06   9.0286786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   8.7387357E+06   8.7387357E+06   3.8789557E+03   4.4259799E+01   4.9546166E+05   8.7025280E+06   8.7387357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.4374477E+06   8.4374477E+06   3.3393419E+03   3.7796048E+01   4.4083116E+05   8.4019644E+06   8.4374477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.1251744E+06   8.1251744E+06   2.7263287E+03   3.2144383E+01   3.9104448E+05   8.0905289E+06   8.1251744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   7.8024957E+06   7.8024957E+06   2.2568524E+03   2.7231979E+01   3.4504989E+05   7.7687996E+06   7.8024957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.4702758E+06   7.4702758E+06   1.9146542E+03   2.2968663E+01   3.0332978E+05   7.4376330E+06   7.4702758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.1297307E+06   7.1297307E+06   1.5968962E+03   1.9289123E+01   2.6563403E+05   7.0982365E+06   7.1297307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   6.7825062E+06   6.7825062E+06   1.3148892E+03   1.6129857E+01   2.3146576E+05   6.7522459E+06   6.7825062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.4307594E+06   6.4307594E+06   1.0837198E+03   1.3429099E+01   2.0067565E+05   6.4018055E+06   6.4307594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.0772513E+06   6.0772513E+06   8.5376680E+02   1.1132371E+01   1.7321149E+05   6.0496595E+06   6.0772513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.7254584E+06   5.7254584E+06   6.9500570E+02   9.1911744E+00   1.4940149E+05   5.6992649E+06   5.7254584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.3797035E+06   5.3797035E+06   5.6231748E+02   7.5652369E+00   1.2793789E+05   5.3549204E+06   5.3797035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.0452445E+06   5.0452445E+06   4.7751945E+02   6.2140051E+00   1.0964296E+05   5.0218557E+06   5.0452445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.7281376E+06   4.7281376E+06   3.9136114E+02   5.1049256E+00   9.4006983E+04   4.7060949E+06   4.7281376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.4345780E+06   4.4345780E+06   3.1882984E+02   4.2065957E+00   8.0759183E+04   4.4138000E+06   4.4345780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.1695909E+06   4.1695909E+06   2.5435456E+02   3.4889271E+00   6.9774249E+04   4.1499684E+06   4.1695909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
