#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.3690000E+06   1.3690000E+06   3.0331603E+02   3.5675307E+00   1.4312513E+03   1.3622905E+06   1.3690000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.2980752E+06   1.2980752E+06   2.4913939E+02   3.0052809E+00   1.3149290E+03   1.2917041E+06   1.2980752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.2364088E+06   1.2364088E+06   2.0139482E+02   2.5615593E+00   1.1985679E+03   1.2303328E+06   1.2364088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.1823294E+06   1.1823294E+06   1.7067202E+02   2.2064414E+00   1.0871065E+03   1.1765130E+06   1.1823294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.1341022E+06   1.1341022E+06   1.5476820E+02   1.9177267E+00   9.9812278E+02   1.1285179E+06   1.1341022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.0901543E+06   1.0901543E+06   1.4094437E+02   1.6788964E+00   9.3810259E+02   1.0847821E+06   1.0901543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.0491658E+06   1.0491658E+06   1.2179851E+02   1.4780911E+00   8.9078918E+02   1.0439918E+06   1.0491658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.0100864E+06   1.0100864E+06   1.0211533E+02   1.3072111E+00   8.3350557E+02   1.0051020E+06   1.0100864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   9.7212585E+05   9.7212585E+05   9.0475596E+01   1.1597864E+00   7.7052222E+02   9.6732605E+05   9.7212585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   9.3473558E+05   9.3473558E+05   8.5034107E+01   1.0309277E+00   7.2235257E+02   9.3011801E+05   9.3473558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   8.9758963E+05   8.9758963E+05   7.7688051E+01   9.1745372E-01   6.8833193E+02   8.9315349E+05   8.9758963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   8.6056537E+05   8.6056537E+05   6.7231346E+01   8.1697047E-01   6.5460416E+02   8.5631040E+05   8.6056537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   8.2372169E+05   8.2372169E+05   5.7595253E+01   7.2774782E-01   6.1492273E+02   8.1964728E+05   8.2372169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   7.8727210E+05   7.8727210E+05   5.0577603E+01   6.4833683E-01   5.7411649E+02   7.8337656E+05   7.8727210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   7.5155100E+05   7.5155100E+05   4.5330706E+01   5.7754723E-01   5.3702127E+02   7.4783096E+05   7.5155100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   7.1697189E+05   7.1697189E+05   4.0760551E+01   5.1457945E-01   5.0330130E+02   7.1342191E+05   7.1697189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   6.8397797E+05   6.8397797E+05   3.6338624E+01   4.5872061E-01   4.7261847E+02   6.8059038E+05   6.8397797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   6.5298711E+05   6.5298711E+05   3.1919264E+01   4.0938488E-01   4.4479049E+02   6.4975214E+05   6.5298711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   6.2433506E+05   6.2433506E+05   2.7954776E+01   3.6586503E-01   4.2237727E+02   6.2124125E+05   6.2433506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   5.9822252E+05   5.9822252E+05   2.5617472E+01   3.2758993E-01   4.0401086E+02   5.9525742E+05   5.9822252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   5.7467297E+05   5.7467297E+05   2.4343154E+01   2.9407081E-01   3.8126492E+02   5.7182396E+05   5.7467297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   5.5350907E+05   5.5350907E+05   2.0862725E+01   2.6458769E-01   3.5902662E+02   5.5076442E+05   5.5350907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   5.3435429E+05   5.3435429E+05   1.8688027E+01   2.3852946E-01   3.4928537E+02   5.3170411E+05   5.3435429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   5.1666518E+05   5.1666518E+05   1.7569962E+01   2.1541745E-01   3.2946976E+02   5.1410226E+05   5.1666518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   4.9979481E+05   4.9979481E+05   1.5432873E+01   1.9465822E-01   3.2055993E+02   4.9731516E+05   4.9979481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   4.8308285E+05   4.8308285E+05   1.3768076E+01   1.7587151E-01   3.0318789E+02   4.8068573E+05   4.8308285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   4.6596102E+05   4.6596102E+05   1.3099958E+01   1.5868061E-01   2.9070100E+02   4.6364851E+05   4.6596102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   4.4805620E+05   4.4805620E+05   1.1742100E+01   1.4283995E-01   2.7930699E+02   4.4583224E+05   4.4805620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   4.2926935E+05   4.2926935E+05   1.0345257E+01   1.2822032E-01   2.6602471E+02   4.2713836E+05   4.2926935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   4.0980791E+05   4.0980791E+05   9.1729768E+00   1.1477272E-01   2.5182079E+02   4.0777327E+05   4.0980791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   3.9015505E+05   3.9015505E+05   8.1249755E+00   1.0250318E-01   2.3778016E+02   3.8821776E+05   3.9015505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   3.7097123E+05   3.7097123E+05   7.2840470E+00   9.1426612E-02   2.2519081E+02   3.6912900E+05   3.7097123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   3.5294084E+05   3.5294084E+05   6.6722875E+00   8.1567028E-02   2.1212075E+02   3.5118796E+05   3.5294084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   3.3659575E+05   3.3659575E+05   5.6480908E+00   7.2885953E-02   2.0072160E+02   3.3492388E+05   3.3659575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   3.2216243E+05   3.2216243E+05   5.3116836E+00   6.5301412E-02   1.9205150E+02   3.2056211E+05   3.2216243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   3.0948293E+05   3.0948293E+05   4.5406691E+00   5.8674236E-02   1.8338996E+02   3.0794546E+05   3.0948293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   2.9804661E+05   2.9804661E+05   4.1658556E+00   5.2830707E-02   1.7491554E+02   2.9656584E+05   2.9804661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   2.8713916E+05   2.8713916E+05   3.8276346E+00   4.7588651E-02   1.6782418E+02   2.8571246E+05   2.8713916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   2.7607294E+05   2.7607294E+05   3.4289918E+00   4.2805474E-02   1.6071577E+02   2.7470113E+05   2.7607294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   2.6442402E+05   2.6442402E+05   3.0292000E+00   3.8391588E-02   1.5361666E+02   2.6311000E+05   2.6442402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   2.5218352E+05   2.5218352E+05   2.7139212E+00   3.4313035E-02   1.4622991E+02   2.5093025E+05   2.5218352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   2.3975062E+05   2.3975062E+05   2.4455180E+00   3.0585809E-02   1.3873084E+02   2.3855907E+05   2.3975062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   2.2775294E+05   2.2775294E+05   2.1463139E+00   2.7240994E-02   1.3084955E+02   2.2662095E+05   2.2775294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   2.1675917E+05   2.1675917E+05   1.9647643E+00   2.4291173E-02   1.2432262E+02   2.1568177E+05   2.1675917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   2.0701291E+05   2.0701291E+05   1.7512158E+00   2.1716369E-02   1.1857374E+02   2.0598390E+05   2.0701291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   1.9832369E+05   1.9832369E+05   1.5719100E+00   1.9462993E-02   1.1321541E+02   1.9733783E+05   1.9832369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   1.9018405E+05   1.9018405E+05   1.3919630E+00   1.7459032E-02   1.0810042E+02   1.8923861E+05   1.9018405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   1.8205959E+05   1.8205959E+05   1.2392570E+00   1.5641602E-02   1.0344881E+02   1.8115450E+05   1.8205959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   1.7368924E+05   1.7368924E+05   1.1186598E+00   1.3975380E-02   9.8399116E+01   1.7282573E+05   1.7368924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   1.6520992E+05   1.6520992E+05   9.8583699E-01   1.2455185E-02   9.3453915E+01   1.6438854E+05   1.6520992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   1.5702064E+05   1.5702064E+05   8.7368470E-01   1.1090226E-02   8.8644255E+01   1.5623995E+05   1.5702064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.4947648E+05   1.4947648E+05   7.8685348E-01   9.8855322E-03   8.4231028E+01   1.4873326E+05   1.4947648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.4263362E+05   1.4263362E+05   7.0418061E-01   8.8270903E-03   8.0096036E+01   1.4192441E+05   1.4263362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.3623853E+05   1.3623853E+05   6.2899372E-01   7.8875226E-03   7.6467028E+01   1.3556110E+05   1.3623853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.2996365E+05   1.2996365E+05   5.5856874E-01   7.0402628E-03   7.2798839E+01   1.2931740E+05   1.2996365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.2368155E+05   1.2368155E+05   4.9598056E-01   6.2711653E-03   6.9146904E+01   1.2306653E+05   1.2368155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.1753222E+05   1.1753222E+05   4.4365646E-01   5.5776014E-03   6.5658151E+01   1.1694776E+05   1.1753222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.1173338E+05   1.1173338E+05   3.9261583E-01   4.9600973E-03   6.2306894E+01   1.1117774E+05   1.1173338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.0634084E+05   1.0634084E+05   3.5002895E-01   4.4135794E-03   5.9218741E+01   1.0581201E+05   1.0634084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.0121309E+05   1.0121309E+05   3.1177701E-01   3.9258053E-03   5.6302414E+01   1.0070975E+05   1.0121309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   9.6198232E+04   9.6198232E+04   2.7781721E-01   3.4867779E-03   5.3463685E+01   9.5719820E+04   9.6198232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   9.1299676E+04   9.1299676E+04   2.4578485E-01   3.0909959E-03   5.0693556E+01   9.0845618E+04   9.1299676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   8.6619685E+04   8.6619685E+04   2.1788254E-01   2.7379363E-03   4.8039675E+01   8.6188895E+04   8.6619685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   8.2186774E+04   8.2186774E+04   1.9261013E-01   2.4231545E-03   4.5542249E+01   8.1778025E+04   8.2186774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   7.7923861E+04   7.7923861E+04   1.7024217E-01   2.1413717E-03   4.3132933E+01   7.7536306E+04   7.7923861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   7.3778187E+04   7.3778187E+04   1.4997499E-01   1.8884320E-03   4.0796604E+01   7.3411246E+04   7.3778187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   6.9779480E+04   6.9779480E+04   1.3207598E-01   1.6617282E-03   3.8577165E+01   6.9432422E+04   6.9779480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   6.5946538E+04   6.5946538E+04   1.1599492E-01   1.4593846E-03   3.6428841E+01   6.5618541E+04   6.5946538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   6.2241729E+04   6.2241729E+04   1.0158910E-01   1.2781292E-03   3.4344721E+01   6.1932154E+04   6.2241729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   5.8644523E+04   5.8644523E+04   8.8695928E-02   1.1158007E-03   3.2334762E+01   5.8352837E+04   5.8644523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   5.5164855E+04   5.5164855E+04   7.7145560E-02   9.7046164E-04   3.0390768E+01   5.4890473E+04   5.5164855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   5.1788797E+04   5.1788797E+04   6.6797582E-02   8.4032752E-04   2.8528477E+01   5.1531204E+04   5.1788797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   4.8499549E+04   4.8499549E+04   5.7538251E-02   7.2403890E-04   2.6681653E+01   4.8258314E+04   4.8499549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   4.5294871E+04   4.5294871E+04   4.9282548E-02   6.2003425E-04   2.4912547E+01   4.5069574E+04   4.5294871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   4.2163039E+04   4.2163039E+04   4.1901080E-02   5.2722458E-04   2.3184677E+01   4.1953318E+04   4.2163039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   3.9097482E+04   3.9097482E+04   3.5333263E-02   4.4463392E-04   2.1473327E+01   3.8903007E+04   3.9097482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   3.6093641E+04   3.6093641E+04   2.9509952E-02   3.7134765E-04   1.9816930E+01   3.5914106E+04   3.6093641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   3.3150967E+04   3.3150967E+04   2.4373918E-02   3.0672392E-04   1.8197227E+01   3.2986068E+04   3.3150967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   3.0275431E+04   3.0275431E+04   1.9885118E-02   2.5023043E-04   1.6613774E+01   3.0124835E+04   3.0275431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   2.7482594E+04   2.7482594E+04   1.6012935E-02   2.0151229E-04   1.5072010E+01   2.7345889E+04   2.7482594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   2.4798439E+04   2.4798439E+04   1.2730312E-02   1.6020512E-04   1.3596833E+01   2.4675085E+04   2.4798439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   2.2256407E+04   2.2256407E+04   1.0005642E-02   1.2592159E-04   1.2195948E+01   2.2145697E+04   2.2256407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   1.9888711E+04   1.9888711E+04   7.7934346E-03   9.8084098E-05   1.0892529E+01   1.9789778E+04   1.9888711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   1.7717594E+04   1.7717594E+04   6.0323423E-03   7.5921800E-05   9.7022459E+00   1.7629460E+04   1.7717594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   1.5751698E+04   1.5751698E+04   4.6512797E-03   5.8540547E-05   8.6222029E+00   1.5673343E+04   1.5751698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.3986466E+04   1.3986466E+04   3.5786502E-03   4.5041345E-05   7.6549744E+00   1.3916892E+04   1.3986466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.2408711E+04   1.2408711E+04   2.7499917E-03   3.4613790E-05   6.7891225E+00   1.2346985E+04   1.2408711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.1002414E+04   1.1002414E+04   2.1116412E-03   2.6579275E-05   6.0197448E+00   1.0947683E+04   1.1002414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   9.7505592E+03   9.7505592E+03   1.6206872E-03   2.0398477E-05   5.3337097E+00   9.7020556E+03   9.7505592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   8.6371979E+03   8.6371979E+03   1.2435922E-03   1.5648375E-05   4.7232197E+00   8.5942326E+03   8.6371979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   7.6476343E+03   7.6476343E+03   9.5338235E-04   1.1998670E-05   4.1830834E+00   7.6095914E+03   7.6476343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   6.7686227E+03   6.7686227E+03   7.3060268E-04   9.1968540E-06   3.7003831E+00   6.7349523E+03   6.7686227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   5.9882044E+03   5.9882044E+03   5.5970399E-04   7.0460664E-06   3.2738900E+00   5.9584162E+03   5.9882044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   5.2957014E+03   5.2957014E+03   4.2862254E-04   5.3961866E-06   2.8959026E+00   5.2693580E+03   5.2957014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   4.6814986E+03   4.6814986E+03   3.2811828E-04   4.1313258E-06   2.5592015E+00   4.6582105E+03   4.6814986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   4.1370054E+03   4.1370054E+03   2.5108884E-04   3.1616789E-06   2.2619254E+00   4.1164258E+03   4.1370054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   3.6545353E+03   3.6545353E+03   1.9207486E-04   2.4188390E-06   1.9975907E+00   3.6363558E+03   3.6545353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   3.2272134E+03   3.2272134E+03   1.4688051E-04   1.8499004E-06   1.7640013E+00   3.2111596E+03   3.2272134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   2.8488991E+03   2.8488991E+03   1.1226768E-04   1.4143177E-06   1.5571016E+00   2.8347272E+03   2.8488991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   2.5141120E+03   2.5141120E+03   8.5830593E-05   1.0809706E-06   1.3741756E+00   2.5016055E+03   2.5141120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   2.2179639E+03   2.2179639E+03   6.5557291E-05   8.2594600E-07   1.2121341E+00   2.2069306E+03   2.2179639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   1.9560980E+03   1.9560980E+03   5.0065287E-05   6.3090762E-07   1.0691079E+00   1.9463673E+03   1.9560980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   1.7246335E+03   1.7246335E+03   3.8225451E-05   4.8179483E-07   9.4255424E-01   1.7160543E+03   1.7246335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.5201163E+03   1.5201163E+03   2.9170895E-05   3.6783330E-07   8.3072971E-01   1.5125545E+03   1.5201163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.3394734E+03   1.3394734E+03   2.2262702E-05   2.8075213E-07   7.3202045E-01   1.3328102E+03   1.3394734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.1799730E+03   1.1799730E+03   1.6980187E-05   2.1423829E-07   6.4483188E-01   1.1741032E+03   1.1799730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.0391878E+03   1.0391878E+03   1.2953483E-05   1.6344934E-07   5.6791403E-01   1.0340183E+03   1.0391878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   9.1496213E+02   9.1496213E+02   9.8755945E-06   1.2467224E-07   5.0005580E-01   9.1041063E+02   9.1496213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   8.0538278E+02   8.0538278E+02   7.5297716E-06   9.5077992E-08   4.4019546E-01   8.0137639E+02   8.0538278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   7.0875252E+02   7.0875252E+02   5.7369320E-06   7.2498379E-08   3.8729222E-01   7.0522681E+02   7.0875252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   6.2356645E+02   6.2356645E+02   4.3706871E-06   5.5271110E-08   3.4077651E-01   6.2046451E+02   6.2356645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
