#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9005343E-05   1.3992105E+07   1.3992105E+07   1.8541974E+07   1.3806116E+04   5.3914934E+06   1.3992149E+07   1.3992105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.3992045E+07   1.3992045E+07   1.8524283E+07   1.3797715E+04   5.3902983E+06   1.3992085E+07   1.3992045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.3991975E+07   1.3991975E+07   1.8503873E+07   1.3788022E+04   5.3889203E+06   1.3992012E+07   1.3991975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.3991895E+07   1.3991895E+07   1.8480331E+07   1.3776838E+04   5.3873320E+06   1.3991927E+07   1.3991895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.3991803E+07   1.3991803E+07   1.8453180E+07   1.3763936E+04   5.3855017E+06   1.3991829E+07   1.3991803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.3991696E+07   1.3991696E+07   1.8421874E+07   1.3749054E+04   5.3833932E+06   1.3991717E+07   1.3991696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.3991572E+07   1.3991572E+07   1.8385785E+07   1.3731891E+04   5.3809652E+06   1.3991587E+07   1.3991572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.3991430E+07   1.3991430E+07   1.8344193E+07   1.3712102E+04   5.3781704E+06   1.3991436E+07   1.3991430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.3991265E+07   1.3991265E+07   1.8296275E+07   1.3689290E+04   5.3749551E+06   1.3991263E+07   1.3991265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.3991075E+07   1.3991075E+07   1.8241088E+07   1.3663002E+04   5.3712581E+06   1.3991062E+07   1.3991075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.3990856E+07   1.3990856E+07   1.8177555E+07   1.3632716E+04   5.3670102E+06   1.3990831E+07   1.3990856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.3990603E+07   1.3990603E+07   1.8104451E+07   1.3597838E+04   5.3621330E+06   1.3990565E+07   1.3990603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.3990312E+07   1.3990312E+07   1.8020378E+07   1.3557688E+04   5.3565383E+06   1.3990257E+07   1.3990312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.3989975E+07   1.3989975E+07   1.7923754E+07   1.3511492E+04   5.3501274E+06   1.3989902E+07   1.3989975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.3989587E+07   1.3989587E+07   1.7812787E+07   1.3458369E+04   5.3427899E+06   1.3989492E+07   1.3989587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.3989139E+07   1.3989139E+07   1.7685458E+07   1.3397322E+04   5.3344037E+06   1.3989020E+07   1.3989139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.3988622E+07   1.3988622E+07   1.7539497E+07   1.3327220E+04   5.3248344E+06   1.3988475E+07   1.3988622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.3988027E+07   1.3988027E+07   1.7372371E+07   1.3246791E+04   5.3139357E+06   1.3987847E+07   1.3988027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.3987340E+07   1.3987340E+07   1.7181264E+07   1.3154606E+04   5.3015498E+06   1.3987123E+07   1.3987340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.3986549E+07   1.3986549E+07   1.6963072E+07   1.3049070E+04   5.2875095E+06   1.3986288E+07   1.3986549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.3985638E+07   1.3985638E+07   1.6714397E+07   1.2928412E+04   5.2716405E+06   1.3985327E+07   1.3985638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.3984588E+07   1.3984588E+07   1.6431565E+07   1.2790678E+04   5.2537659E+06   1.3984220E+07   1.3984588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.3983380E+07   1.3983380E+07   1.6110651E+07   1.2633737E+04   5.2337124E+06   1.3982945E+07   1.3983380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.3981989E+07   1.3981989E+07   1.5747536E+07   1.2455280E+04   5.2113188E+06   1.3981479E+07   1.3981989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.3980390E+07   1.3980390E+07   1.5337990E+07   1.2252846E+04   5.1864475E+06   1.3979792E+07   1.3980390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.3978553E+07   1.3978553E+07   1.4877799E+07   1.2023854E+04   5.1589995E+06   1.3977854E+07   1.3978553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.3976442E+07   1.3976442E+07   1.4362941E+07   1.1765653E+04   5.1289328E+06   1.3975628E+07   1.3976442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.3974020E+07   1.3974020E+07   1.3789828E+07   1.1475604E+04   5.0962851E+06   1.3973073E+07   1.3974020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.3971242E+07   1.3971242E+07   1.3155621E+07   1.1151187E+04   5.0611990E+06   1.3970143E+07   1.3971242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.3968061E+07   1.3968061E+07   1.2458619E+07   1.0790147E+04   5.0239501E+06   1.3966788E+07   1.3968061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.3964420E+07   1.3964420E+07   1.1698749E+07   1.0390681E+04   4.9849734E+06   1.3962948E+07   1.3964420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.3960259E+07   1.3960259E+07   1.0878120E+07   9.9516775E+03   4.9448850E+06   1.3958560E+07   1.3960259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.3955511E+07   1.3955511E+07   1.0001645E+07   9.4729900E+03   4.9044913E+06   1.3953553E+07   1.3955511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.3950100E+07   1.3950100E+07   9.0776812E+06   8.9557644E+03   4.8647756E+06   1.3947847E+07   1.3950100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.3943944E+07   1.3943944E+07   8.1185948E+06   8.4027819E+03   4.8268498E+06   1.3941356E+07   1.3943944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.3936952E+07   1.3936952E+07   7.1411645E+06   7.8187978E+03   4.7918547E+06   1.3933986E+07   1.3936952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.3929026E+07   1.3929026E+07   6.1666363E+06   7.2108268E+03   4.7607955E+06   1.3925632E+07   1.3929026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.3920060E+07   1.3920060E+07   5.2202401E+06   6.5883023E+03   4.7343022E+06   1.3916185E+07   1.3920060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.3909936E+07   1.3909936E+07   4.3299424E+06   5.9630209E+03   4.7123194E+06   1.3905523E+07   1.3909936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.3898531E+07   1.3898531E+07   3.5242414E+06   5.3487653E+03   4.6937580E+06   1.3893517E+07   1.3898531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.3885707E+07   1.3885707E+07   2.8289235E+06   4.7605037E+03   4.6761803E+06   1.3880027E+07   1.3885707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.3871318E+07   1.3871318E+07   2.2629464E+06   4.2131029E+03   4.6556462E+06   1.3864903E+07   1.3871318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.3855203E+07   1.3855203E+07   1.8339980E+06   3.7195781E+03   4.6268946E+06   1.3847982E+07   1.3855203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.3837188E+07   1.3837188E+07   1.5347928E+06   3.2890581E+03   4.5840525E+06   1.3829090E+07   1.3837188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.3817081E+07   1.3817081E+07   1.3416552E+06   2.9248501E+03   4.5219841E+06   1.3808037E+07   1.3817081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.3794674E+07   1.3794674E+07   1.2171162E+06   2.6232035E+03   4.4381694E+06   1.3784618E+07   1.3794674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.3769739E+07   1.3769739E+07   1.1176716E+06   2.3734897E+03   4.3345921E+06   1.3758612E+07   1.3769739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.3742034E+07   1.3742034E+07   1.0060908E+06   2.1603598E+03   4.2186245E+06   1.3729786E+07   1.3742034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.3711304E+07   1.3711304E+07   8.6473172E+05   1.9678666E+03   4.1016422E+06   1.3697893E+07   1.3711304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.3677285E+07   1.3677285E+07   7.0326202E+05   1.7845079E+03   3.9946245E+06   1.3662683E+07   1.3677285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.3639709E+07   1.3639709E+07   5.5354258E+05   1.6070292E+03   3.9018139E+06   1.3623902E+07   1.3639709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.3598308E+07   1.3598308E+07   4.4939960E+05   1.4404412E+03   3.8162566E+06   1.3581291E+07   1.3598308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.3552807E+07   1.3552807E+07   4.0037839E+05   1.2931181E+03   3.7225767E+06   1.3534585E+07   1.3552807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.3502923E+07   1.3502923E+07   3.7997861E+05   1.1692527E+03   3.6089415E+06   1.3483507E+07   1.3502923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.3448359E+07   1.3448359E+07   3.4588343E+05   1.0643661E+03   3.4804588E+06   1.3427762E+07   1.3448359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.3388806E+07   1.3388806E+07   2.8184574E+05   9.6884638E+02   3.3577604E+06   1.3367036E+07   1.3388806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.3323947E+07   1.3323947E+07   2.1638094E+05   8.7717630E+02   3.2539246E+06   1.3301009E+07   1.3323947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.3253464E+07   1.3253464E+07   1.8417461E+05   7.9235179E+02   3.1540108E+06   1.3229356E+07   1.3253464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.3177032E+07   1.3177032E+07   1.7359018E+05   7.1869836E+02   3.0344280E+06   1.3151749E+07   1.3177032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.3094310E+07   1.3094310E+07   1.4816733E+05   6.5327644E+02   2.9035766E+06   1.3067848E+07   1.3094310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.3004950E+07   1.3004950E+07   1.1596969E+05   5.9094468E+02   2.7860974E+06   1.2977310E+07   1.3004950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.2908605E+07   1.2908605E+07   1.0576467E+05   5.3350810E+02   2.6675265E+06   1.2879792E+07   1.2908605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.2804922E+07   1.2804922E+07   9.4530256E+04   4.8292901E+02   2.5306153E+06   1.2774953E+07   1.2804922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.2693546E+07   1.2693546E+07   7.1200396E+04   4.3526736E+02   2.4061302E+06   1.2662446E+07   1.2693546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.2574127E+07   1.2574127E+07   6.6279877E+04   3.9100043E+02   2.2851093E+06   1.2541940E+07   1.2574127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.2446326E+07   1.2446326E+07   5.6586689E+04   3.5151442E+02   2.1508552E+06   1.2413116E+07   1.2446326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.2309815E+07   1.2309815E+07   4.6022262E+04   3.1449563E+02   2.0341023E+06   1.2275655E+07   1.2309815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.2164274E+07   1.2164274E+07   4.1438066E+04   2.8165734E+02   1.9065295E+06   1.2129226E+07   1.2164274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.2009385E+07   1.2009385E+07   3.3241122E+04   2.5129314E+02   1.7903123E+06   1.1973502E+07   1.2009385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.1844830E+07   1.1844830E+07   2.9929372E+04   2.2385969E+02   1.6645947E+06   1.1808183E+07   1.1844830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.1670298E+07   1.1670298E+07   2.4829837E+04   1.9841989E+02   1.5540857E+06   1.1632992E+07   1.1670298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.1485503E+07   1.1485503E+07   2.0277878E+04   1.7582377E+02   1.4391099E+06   1.1447644E+07   1.1485503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.1290176E+07   1.1290176E+07   1.8651967E+04   1.5532412E+02   1.3301372E+06   1.1251856E+07   1.1290176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.1084052E+07   1.1084052E+07   1.5403533E+04   1.3667618E+02   1.2282157E+06   1.1045373E+07   1.1084052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.0866875E+07   1.0866875E+07   1.2265015E+04   1.2000795E+02   1.1269489E+06   1.0827954E+07   1.0866875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.0638407E+07   1.0638407E+07   1.0395593E+04   1.0506479E+02   1.0301626E+06   1.0599360E+07   1.0638407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.0398438E+07   1.0398438E+07   8.9729071E+03   9.1691627E+01   9.3828120E+05   1.0359381E+07   1.0398438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.0146777E+07   1.0146777E+07   7.6868830E+03   7.9719521E+01   8.5244691E+05   1.0107836E+07   1.0146777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   9.8832752E+06   9.8832752E+06   6.3760940E+03   6.9117870E+01   7.7165404E+05   9.8445746E+06   9.8832752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   9.6078335E+06   9.6078335E+06   5.2673469E+03   5.9687051E+01   6.9576333E+05   9.5694935E+06   9.6078335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   9.3204177E+06   9.3204177E+06   4.4522164E+03   5.1374379E+01   6.2554177E+05   9.2825679E+06   9.3204177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   9.0210963E+06   9.0210963E+06   3.9088545E+03   4.4050680E+01   5.5930734E+05   8.9838585E+06   9.0210963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   8.7100644E+06   8.7100644E+06   3.2102752E+03   3.7636264E+01   4.9753504E+05   8.6735622E+06   8.7100644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   8.3876934E+06   8.3876934E+06   2.6161638E+03   3.2017777E+01   4.4161276E+05   8.3520445E+06   8.3876934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   8.0545820E+06   8.0545820E+06   2.2277021E+03   2.7137128E+01   3.8948297E+05   8.0199019E+06   8.0545820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   7.7116223E+06   7.7116223E+06   1.8629473E+03   2.2895047E+01   3.4275924E+05   7.6780189E+06   7.7116223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   7.3600694E+06   7.3600694E+06   1.4920452E+03   1.9234239E+01   2.9998485E+05   7.3276417E+06   7.3600694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   7.0016222E+06   7.0016222E+06   1.2237296E+03   1.6089276E+01   2.6128951E+05   6.9704589E+06   7.0016222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   6.6385076E+06   6.6385076E+06   1.0319555E+03   1.3399067E+01   2.2660382E+05   6.6086842E+06   6.6385076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.2735756E+06   6.2735756E+06   8.5305983E+02   1.1111002E+01   1.9537763E+05   6.2451503E+06   6.2735756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   5.9104149E+06   5.9104149E+06   6.5931195E+02   9.1764142E+00   1.6827893E+05   5.8834258E+06   5.9104149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   5.5534879E+06   5.5534879E+06   5.5439754E+02   7.5548974E+00   1.4407946E+05   5.5279482E+06   5.5534879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.2082222E+06   5.2082222E+06   4.6433395E+02   6.2068777E+00   1.2341783E+05   5.1841161E+06   5.2082222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   4.8808698E+06   4.8808698E+06   3.7908209E+02   5.1002980E+00   1.0568037E+05   4.8581482E+06   4.8808698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.5778257E+06   4.5778257E+06   3.0549112E+02   4.2037197E+00   9.0672850E+04   4.5564053E+06   4.5778257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.3042776E+06   4.3042776E+06   2.3909566E+02   3.4871741E+00   7.8314672E+04   4.2840463E+06   4.3042776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
