#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.3353326E+06   3.3353326E+06   2.3257030E+02   2.9480531E+00   3.3972033E+04   3.3194869E+06   3.3353326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.1625233E+06   3.1625233E+06   1.9381911E+02   2.4933103E+00   3.0065546E+04   3.1474547E+06   3.1625233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.0122733E+06   3.0122733E+06   1.6439324E+02   2.1324098E+00   2.6862084E+04   2.9978846E+06   3.0122733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.8805103E+06   2.8805103E+06   1.4243051E+02   1.8426081E+00   2.4210579E+04   2.8667211E+06   2.8805103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.7630066E+06   2.7630066E+06   1.2581429E+02   1.6061765E+00   2.1993443E+04   2.7497550E+06   2.7630066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.6559305E+06   2.6559305E+06   1.1232997E+02   1.4099652E+00   2.0110051E+04   2.6431712E+06   2.6559305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.5560651E+06   2.5560651E+06   1.0066491E+02   1.2444257E+00   1.8482873E+04   2.5437673E+06   2.5560651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.4608520E+06   2.4608520E+06   8.9549828E+01   1.1025498E+00   1.7055566E+04   2.4489966E+06   2.4608520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.3683656E+06   2.3683656E+06   7.8165193E+01   9.7945511E-01   1.5769994E+04   2.3569420E+06   2.3683656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.2772691E+06   2.2772691E+06   6.7624957E+01   8.7154808E-01   1.4584472E+04   2.2662730E+06   2.2772691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.1867684E+06   2.1867684E+06   5.9024266E+01   7.7617183E-01   1.3484806E+04   2.1761987E+06   2.1867684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.0965647E+06   2.0965647E+06   5.2145624E+01   6.9140414E-01   1.2469700E+04   2.0864217E+06   2.0965647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.0068013E+06   2.0068013E+06   4.6369390E+01   6.1581246E-01   1.1537875E+04   1.9970844E+06   2.0068013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.9179984E+06   1.9179984E+06   4.1523976E+01   5.4836774E-01   1.0682125E+04   1.9087043E+06   1.9179984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.8309707E+06   1.8309707E+06   3.7839211E+01   4.8825510E-01   9.8904933E+03   1.8220918E+06   1.8309707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.7467254E+06   1.7467254E+06   3.4797785E+01   4.3480658E-01   9.1466583E+03   1.7382494E+06   1.7467254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.6663424E+06   1.6663424E+06   3.0244066E+01   3.8747905E-01   8.4577851E+03   1.6582513E+06   1.6663424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.5908395E+06   1.5908395E+06   2.6151380E+01   3.4570474E-01   7.8751499E+03   1.5831105E+06   1.5908395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.5210348E+06   1.5210348E+06   2.4482914E+01   3.0901686E-01   7.3181658E+03   1.5136409E+06   1.5210348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.4574172E+06   1.4574172E+06   2.1113757E+01   2.7687111E-01   6.8492089E+03   1.4503288E+06   1.4574172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.4000438E+06   1.4000438E+06   1.8934518E+01   2.4875329E-01   6.4016600E+03   1.3932312E+06   1.4000438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.3484825E+06   1.3484825E+06   1.7788272E+01   2.2409636E-01   6.0243726E+03   1.3419178E+06   1.3484825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.3018161E+06   1.3018161E+06   1.6073085E+01   2.0237411E-01   5.6923318E+03   1.2954759E+06   1.3018161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.2587205E+06   1.2587205E+06   1.4486437E+01   1.8306416E-01   5.3851033E+03   1.2525877E+06   1.2587205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.2176196E+06   1.2176196E+06   1.3152369E+01   1.6570886E-01   5.0951031E+03   1.2116848E+06   1.2176196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.1769047E+06   1.1769047E+06   1.1594390E+01   1.4991529E-01   4.8189225E+03   1.1711663E+06   1.1769047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.1351914E+06   1.1351914E+06   1.0227935E+01   1.3538167E-01   4.5673864E+03   1.1296545E+06   1.1351914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.0915705E+06   1.0915705E+06   9.5723638E+00   1.2192006E-01   4.3021952E+03   1.0862447E+06   1.0915705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.0458009E+06   1.0458009E+06   8.5011088E+00   1.0942676E-01   4.0558838E+03   1.0406968E+06   1.0458009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   9.9838783E+05   9.9838783E+05   7.4259671E+00   9.7888980E-02   3.8042330E+03   9.9351382E+05   9.9838783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   9.5050850E+05   9.5050850E+05   6.5915715E+00   8.7339960E-02   3.5611783E+03   9.4586700E+05   9.5050850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   9.0377193E+05   9.0377193E+05   5.9580418E+00   7.7829091E-02   3.3333854E+03   8.9935754E+05   9.0377193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   8.5984543E+05   8.5984543E+05   5.4452199E+00   6.9387359E-02   3.1193420E+03   8.5564460E+05   8.5984543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   8.2002475E+05   8.2002475E+05   4.6509835E+00   6.1994540E-02   2.9314819E+03   8.1601758E+05   8.2002475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   7.8486166E+05   7.8486166E+05   4.3213806E+00   5.5570567E-02   2.7648888E+03   7.8102551E+05   7.8486166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   7.5397130E+05   7.5397130E+05   3.9119020E+00   4.9982938E-02   2.6224620E+03   7.5028540E+05   7.5397130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   7.2610964E+05   7.2610964E+05   3.5114169E+00   4.5061667E-02   2.4924660E+03   7.2255928E+05   7.2610964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   6.9953645E+05   6.9953645E+05   3.0891279E+00   4.0641794E-02   2.3712329E+03   6.9611541E+05   6.9953645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   6.7257647E+05   6.7257647E+05   2.8138644E+00   3.6586860E-02   2.2562877E+03   6.6928674E+05   6.7257647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   6.4419691E+05   6.4419691E+05   2.4783359E+00   3.2820464E-02   2.1350861E+03   6.4104549E+05   6.4419691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   6.1437613E+05   6.1437613E+05   2.2331848E+00   2.9323183E-02   2.0141187E+03   6.1137016E+05   6.1437613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   5.8408667E+05   5.8408667E+05   1.9709908E+00   2.6119420E-02   1.8961768E+03   5.8122850E+05   5.8408667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   5.5485749E+05   5.5485749E+05   1.7901640E+00   2.3246544E-02   1.7851434E+03   5.5214199E+05   5.5485749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   5.2807412E+05   5.2807412E+05   1.5657556E+00   2.0723878E-02   1.6826751E+03   5.2548938E+05   5.2807412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   5.0432996E+05   5.0432996E+05   1.4101515E+00   1.8533802E-02   1.5926008E+03   5.0186115E+05   5.0432996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   4.8316101E+05   4.8316101E+05   1.2582398E+00   1.6623434E-02   1.5135840E+03   4.8079557E+05   4.8316101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   4.6333095E+05   4.6333095E+05   1.1473127E+00   1.4923724E-02   1.4408367E+03   4.6106236E+05   4.6333095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   4.4353790E+05   4.4353790E+05   1.0142905E+00   1.3376408E-02   1.3687105E+03   4.4136601E+05   4.4353790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   4.2314580E+05   4.2314580E+05   9.0656950E-01   1.1950909E-02   1.2966321E+03   4.2107358E+05   4.2314580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.0248824E+05   4.0248824E+05   8.1637264E-01   1.0646719E-02   1.2252564E+03   4.0051701E+05   4.0248824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   3.8253727E+05   3.8253727E+05   7.1963580E-01   9.4766849E-03   1.1567623E+03   3.8066361E+05   3.8253727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   3.6415797E+05   3.6415797E+05   6.4273011E-01   8.4469835E-03   1.0945831E+03   3.6237419E+05   3.6415797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   3.4748721E+05   3.4748721E+05   5.7487340E-01   7.5448953E-03   1.0389401E+03   3.4578497E+05   3.4748721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.3190733E+05   3.3190733E+05   5.1447889E-01   6.7449781E-03   9.8673216E+02   3.3028130E+05   3.3190733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.1662030E+05   3.1662030E+05   4.5936425E-01   6.0219456E-03   9.3656075E+02   3.1506906E+05   3.1662030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.0131569E+05   3.0131569E+05   4.0951106E-01   5.3634587E-03   8.8717934E+02   2.9983935E+05   3.0131569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.8633453E+05   2.8633453E+05   3.6317024E-01   4.7693008E-03   8.3921741E+02   2.8493151E+05   2.8633453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.7220725E+05   2.7220725E+05   3.2448963E-01   4.2414216E-03   7.9434833E+02   2.7087338E+05   2.7220725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.5906980E+05   2.5906980E+05   2.8755929E-01   3.7746336E-03   7.5307354E+02   2.5780025E+05   2.5906980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.4657746E+05   2.4657746E+05   2.5686544E-01   3.3582973E-03   7.1378883E+02   2.4536907E+05   2.4657746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.3436014E+05   2.3436014E+05   2.2750078E-01   2.9827255E-03   6.7603572E+02   2.3321157E+05   2.3436014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.2242617E+05   2.2242617E+05   2.0212736E-01   2.6443416E-03   6.3926420E+02   2.2133604E+05   2.2242617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.1102466E+05   2.1102466E+05   1.7889894E-01   2.3419442E-03   6.0459673E+02   2.0999037E+05   2.1102466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.0022510E+05   2.0022510E+05   1.5815422E-01   2.0731089E-03   5.7184229E+02   1.9924371E+05   2.0022510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.8983970E+05   1.8983970E+05   1.3986520E-01   1.8322708E-03   5.4056888E+02   1.8890917E+05   1.8983970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.7973991E+05   1.7973991E+05   1.2320121E-01   1.6158690E-03   5.1039009E+02   1.7885886E+05   1.7973991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.6999817E+05   1.6999817E+05   1.0840291E-01   1.4220074E-03   4.8141827E+02   1.6916485E+05   1.6999817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.6066028E+05   1.6066028E+05   9.5215600E-02   1.2488366E-03   4.5384717E+02   1.5987270E+05   1.6066028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.5163454E+05   1.5163454E+05   8.3418863E-02   1.0938043E-03   4.2733377E+02   1.5089119E+05   1.5163454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.4287095E+05   1.4287095E+05   7.2826710E-02   9.5476548E-04   4.0170219E+02   1.4217054E+05   1.4287095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.3439371E+05   1.3439371E+05   6.3343753E-02   8.3044502E-04   3.7703915E+02   1.3373484E+05   1.3439371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.2616888E+05   1.2616888E+05   5.4834844E-02   7.1918776E-04   3.5321424E+02   1.2555032E+05   1.2616888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.1815555E+05   1.1815555E+05   4.7249995E-02   6.1962563E-04   3.3010661E+02   1.1757626E+05   1.1815555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.1034824E+05   1.1034824E+05   4.0458909E-02   5.3066739E-04   3.0770554E+02   1.0980722E+05   1.1034824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.0271841E+05   1.0271841E+05   3.4403514E-02   4.5124794E-04   2.8591032E+02   1.0221478E+05   1.0271841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   9.5250033E+04   9.5250033E+04   2.9013307E-02   3.8055155E-04   2.6464786E+02   9.4783017E+04   9.5250033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   8.7932015E+04   8.7932015E+04   2.4230209E-02   3.1783685E-04   2.4390159E+02   8.7500871E+04   8.7932015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   8.0763013E+04   8.0763013E+04   2.0012640E-02   2.6252991E-04   2.2364609E+02   8.0367012E+04   8.0763013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   7.3757575E+04   7.3757575E+04   1.6327028E-02   2.1419074E-04   2.0393276E+02   7.3395916E+04   7.3757575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   6.6953607E+04   6.6953607E+04   1.3147513E-02   1.7249112E-04   1.8484109E+02   6.6625305E+04   6.6953607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   6.0414417E+04   6.0414417E+04   1.0452204E-02   1.3713909E-04   1.6655460E+02   6.0118175E+04   6.0414417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   5.4221466E+04   5.4221466E+04   8.2150320E-03   1.0779048E-04   1.4929093E+02   5.3955587E+04   5.4221466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   4.8453240E+04   4.8453240E+04   6.3984314E-03   8.3964380E-05   1.3324607E+02   4.8215642E+04   4.8453240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   4.3163920E+04   4.3163920E+04   4.9537936E-03   6.4993279E-05   1.1857982E+02   4.2952257E+04   4.3163920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   3.8374565E+04   3.8374565E+04   3.8191188E-03   5.0116201E-05   1.0532163E+02   3.8186386E+04   3.8374565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   3.4074073E+04   3.4074073E+04   2.9382555E-03   3.8561062E-05   9.3441635E+01   3.3906981E+04   3.4074073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.0230315E+04   3.0230315E+04   2.2578305E-03   2.9632961E-05   8.2844480E+01   3.0082070E+04   3.0230315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.6804266E+04   2.6804266E+04   1.7336997E-03   2.2755521E-05   7.3411459E+01   2.6672821E+04   2.6804266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.3754473E+04   2.3754473E+04   1.3305082E-03   1.7464899E-05   6.5022454E+01   2.3637983E+04   2.3754473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.1042080E+04   2.1042080E+04   1.0206565E-03   1.3397832E-05   5.7571515E+01   2.0938891E+04   2.1042080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.8631286E+04   1.8631286E+04   7.8249505E-04   1.0273493E-05   5.0954404E+01   1.8539919E+04   1.8631286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.6489820E+04   1.6489820E+04   5.9982735E-04   7.8744963E-06   4.5082151E+01   1.6408955E+04   1.6489820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.4588550E+04   1.4588550E+04   4.5968609E-04   6.0332624E-06   3.9872619E+01   1.4517008E+04   1.4588550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.2901460E+04   1.2901460E+04   3.5192854E-04   4.6208228E-06   3.5252264E+01   1.2838191E+04   1.2901460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.1405127E+04   1.1405127E+04   2.6939459E-04   3.5377722E-06   3.1156389E+01   1.1349196E+04   1.1405127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.0078621E+04   1.0078621E+04   2.0614726E-04   2.7075774E-06   2.7527007E+01   1.0029196E+04   1.0078621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   8.9032181E+03   8.9032181E+03   1.5769416E-04   2.0715253E-06   2.4312672E+01   8.8595564E+03   8.9032181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   7.8621677E+03   7.8621677E+03   1.2058864E-04   1.5843490E-06   2.1466756E+01   7.8236113E+03   7.8621677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   6.9405106E+03   6.9405106E+03   9.2193210E-05   1.2113851E-06   1.8947598E+01   6.9064740E+03   6.9405106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   6.1248953E+03   6.1248953E+03   7.0417560E-05   9.2593668E-07   1.6719026E+01   6.0948584E+03   6.1248953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   5.4034131E+03   5.4034131E+03   5.3820438E-05   7.0754822E-07   1.4748310E+01   5.3769144E+03   5.4034131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   4.7654498E+03   4.7654498E+03   4.1103725E-05   5.4052173E-07   1.3005819E+01   4.7420797E+03   4.7654498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.2015512E+03   4.2015512E+03   3.1384976E-05   4.1281693E-07   1.1466115E+01   4.1809464E+03   4.2015512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   3.7033018E+03   3.7033018E+03   2.3953429E-05   3.1521032E-07   1.0105617E+01   3.6851405E+03   3.7033018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.2632156E+03   3.2632156E+03   1.8277708E-05   2.4062838E-07   8.9041088E+00   3.2472125E+03   3.2632156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.8746371E+03   2.8746371E+03   1.3941845E-05   1.8365310E-07   7.8434133E+00   2.8605396E+03   2.8746371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.5316529E+03   2.5316529E+03   1.0634035E-05   1.4014086E-07   6.9074060E+00   2.5192374E+03   2.5316529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.2290113E+03   2.2290113E+03   8.1075481E-06   1.0692059E-07   6.0814099E+00   2.2180800E+03   2.2290113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.9620514E+03   1.9620514E+03   6.1802077E-06   8.1562565E-08   5.3528398E+00   1.9524293E+03   1.9620514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.7266383E+03   1.7266383E+03   4.7089349E-06   6.2210353E-08   4.7104763E+00   1.7181707E+03   1.7266383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.5191058E+03   1.5191058E+03   3.5883314E-06   4.7445254E-08   4.1441226E+00   1.5116560E+03   1.5191058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
