#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.4885254E+06   3.4885254E+06   2.3663879E+02   2.9371561E+00   3.9789555E+04   3.4719765E+06   3.4885254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.3077779E+06   3.3077779E+06   1.9934580E+02   2.4846150E+00   3.5175924E+04   3.2920391E+06   3.3077779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.1506261E+06   3.1506261E+06   1.6946054E+02   2.1253609E+00   3.1407821E+04   3.1355961E+06   3.1506261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.0128106E+06   3.0128106E+06   1.4524122E+02   1.8367901E+00   2.8296044E+04   2.9984057E+06   3.0128106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.8899095E+06   2.8899095E+06   1.2552671E+02   1.6014018E+00   2.5682741E+04   2.8760652E+06   2.8899095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.7779150E+06   2.7779150E+06   1.0925912E+02   1.4059787E+00   2.3450282E+04   2.7645842E+06   2.7779150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.6734625E+06   2.6734625E+06   9.5326591E+01   1.2410430E+00   2.1507650E+04   2.6606132E+06   2.6734625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.5738760E+06   2.5738760E+06   8.3164528E+01   1.0997107E+00   1.9786977E+04   2.5614883E+06   2.5738760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.4771415E+06   2.4771415E+06   7.2883326E+01   9.7703700E-01   1.8237966E+04   2.4652045E+06   2.4771415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.3818608E+06   2.3818608E+06   6.4354783E+01   8.6948573E-01   1.6829095E+04   2.3703700E+06   2.3818608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.2872032E+06   2.2872032E+06   5.7092790E+01   7.7438107E-01   1.5542500E+04   2.2761577E+06   2.2872032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.1928564E+06   2.1928564E+06   5.0740823E+01   6.8981462E-01   1.4363983E+04   2.1822564E+06   2.1928564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.0989702E+06   2.0989702E+06   4.5385206E+01   6.1442559E-01   1.3281922E+04   2.0888151E+06   2.0989702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.0060886E+06   2.0060886E+06   4.1397660E+01   5.4715976E-01   1.2280233E+04   1.9963750E+06   2.0060886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.9150637E+06   1.9150637E+06   3.8182102E+01   4.8718567E-01   1.1334992E+04   1.9057839E+06   1.9150637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.8269491E+06   1.8269491E+06   3.3256378E+01   4.3386777E-01   1.0454177E+04   1.8180901E+06   1.8269491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.7428741E+06   1.7428741E+06   2.8489468E+01   3.8663413E-01   9.6983373E+03   1.7344172E+06   1.7428741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.6639034E+06   1.6639034E+06   2.6811776E+01   3.4496672E-01   8.9817994E+03   1.6558248E+06   1.6639034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.5908927E+06   1.5908927E+06   2.2876392E+01   3.0836542E-01   8.3624046E+03   1.5831641E+06   1.5908927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.5243531E+06   1.5243531E+06   2.0693320E+01   2.7630332E-01   7.7797197E+03   1.5169438E+06   1.5243531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.4643446E+06   1.4643446E+06   1.9292651E+01   2.4825206E-01   7.2878834E+03   1.4572234E+06   1.4643446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.4104152E+06   1.4104152E+06   1.7244095E+01   2.2365524E-01   6.8548652E+03   1.4035530E+06   1.4104152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.3616054E+06   1.3616054E+06   1.5436740E+01   2.0199105E-01   6.4599997E+03   1.3549778E+06   1.3616054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.3165305E+06   1.3165305E+06   1.4093237E+01   1.8273666E-01   6.0984981E+03   1.3101195E+06   1.3165305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.2735419E+06   1.2735419E+06   1.2764119E+01   1.6542193E-01   5.7582694E+03   1.2673378E+06   1.2735419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.2309571E+06   1.2309571E+06   1.1006011E+01   1.4966088E-01   5.4464187E+03   1.2249582E+06   1.2309571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.1873278E+06   1.1873278E+06   1.0397183E+01   1.3515883E-01   5.1506579E+03   1.1815396E+06   1.1873278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.1417036E+06   1.1417036E+06   8.9393054E+00   1.2172126E-01   4.8518096E+03   1.1361358E+06   1.1417036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.0938318E+06   1.0938318E+06   8.1066755E+00   1.0925156E-01   4.5534666E+03   1.0884959E+06   1.0938318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.0442412E+06   1.0442412E+06   7.2877607E+00   9.7733096E-02   4.2656892E+03   1.0391457E+06   1.0442412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   9.9416285E+05   9.9416285E+05   6.4270319E+00   8.7199937E-02   3.9897845E+03   9.8931036E+05   9.9416285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   9.4527977E+05   9.4527977E+05   5.7213651E+00   7.7703600E-02   3.7341277E+03   9.4066467E+05   9.4527977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   8.9933582E+05   8.9933582E+05   5.3044317E+00   6.9275484E-02   3.4910608E+03   8.9494395E+05   8.9933582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   8.5768627E+05   8.5768627E+05   4.5643450E+00   6.1893934E-02   3.2797717E+03   8.5349681E+05   8.5768627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   8.2090822E+05   8.2090822E+05   4.0701463E+00   5.5482485E-02   3.0884808E+03   8.1689753E+05   8.2090822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   7.8859913E+05   7.8859913E+05   3.6661733E+00   4.9905115E-02   2.9244382E+03   7.8474549E+05   7.8859913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   7.5945785E+05   7.5945785E+05   3.3413318E+00   4.4994201E-02   2.7798802E+03   7.5574589E+05   7.5945785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   7.3166420E+05   7.3166420E+05   3.0859936E+00   4.0581861E-02   2.6402407E+03   7.2808743E+05   7.3166420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   7.0346603E+05   7.0346603E+05   2.7111809E+00   3.6534868E-02   2.5086320E+03   7.0002650E+05   7.0346603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   6.7378306E+05   6.7378306E+05   2.4115061E+00   3.2774436E-02   2.3723434E+03   6.7048813E+05   6.7378306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   6.4259269E+05   6.4259269E+05   2.1547548E+00   2.9281911E-02   2.2369150E+03   6.3944980E+05   6.4259269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   6.1091211E+05   6.1091211E+05   1.9664998E+00   2.6082356E-02   2.1038684E+03   6.0792374E+05   6.1091211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   5.8034050E+05   5.8034050E+05   1.7133692E+00   2.3213368E-02   1.9765955E+03   5.7750129E+05   5.8034050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   5.5232704E+05   5.5232704E+05   1.5451817E+00   2.0694073E-02   1.8619675E+03   5.4962453E+05   5.5232704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   5.2749237E+05   5.2749237E+05   1.3780178E+00   1.8507596E-02   1.7615051E+03   5.2491107E+05   5.2749237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.0535119E+05   5.0535119E+05   1.2263847E+00   1.6600237E-02   1.6733959E+03   5.0287795E+05   5.0535119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   4.8461039E+05   4.8461039E+05   1.1153164E+00   1.4903644E-02   1.5901671E+03   4.8223840E+05   4.8461039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   4.6390830E+05   4.6390830E+05   1.0014711E+00   1.3358408E-02   1.5100694E+03   4.6163741E+05   4.6390830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   4.4257965E+05   4.4257965E+05   8.8551345E-01   1.1934864E-02   1.4295607E+03   4.4041296E+05   4.4257965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.2097334E+05   4.2097334E+05   7.9641918E-01   1.0632255E-02   1.3503536E+03   4.1891224E+05   4.2097334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.0010608E+05   4.0010608E+05   7.0275864E-01   9.4638467E-03   1.2746257E+03   3.9814699E+05   4.0010608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   3.8088266E+05   3.8088266E+05   6.3154889E-01   8.4354728E-03   1.2053028E+03   3.7901755E+05   3.8088266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   3.6344626E+05   3.6344626E+05   5.5838609E-01   7.5351627E-03   1.1426952E+03   3.6166640E+05   3.6344626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.4715085E+05   3.4715085E+05   5.0101525E-01   6.7363396E-03   1.0849736E+03   3.4545066E+05   3.4715085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.3116173E+05   3.3116173E+05   4.4632413E-01   6.0140850E-03   1.0294527E+03   3.2953974E+05   3.3116173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.1515422E+05   3.1515422E+05   3.9824777E-01   5.3566236E-03   9.7431991E+02   3.1361054E+05   3.1515422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.9948502E+05   2.9948502E+05   3.5344927E-01   4.7631977E-03   9.2130203E+02   2.9801800E+05   2.9948502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.8470891E+05   2.8470891E+05   3.1658538E-01   4.2358679E-03   8.7167422E+02   2.8331420E+05   2.8470891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.7096810E+05   2.7096810E+05   2.8121688E-01   3.7699358E-03   8.2595456E+02   2.6964063E+05   2.7096810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.5790203E+05   2.5790203E+05   2.4975134E-01   3.3539309E-03   7.8286501E+02   2.5663851E+05   2.5790203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.4512360E+05   2.4512360E+05   2.2207726E-01   2.9790972E-03   7.4104011E+02   2.4392262E+05   2.4512360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.3264153E+05   2.3264153E+05   1.9637920E-01   2.6408989E-03   7.0060701E+02   2.3150166E+05   2.3264153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.2071639E+05   2.2071639E+05   1.7438679E-01   2.3391853E-03   6.6222709E+02   2.1963490E+05   2.2071639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.0942083E+05   2.0942083E+05   1.5432240E-01   2.0704256E-03   6.2620342E+02   2.0839466E+05   2.0942083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.9855846E+05   1.9855846E+05   1.3627918E-01   1.8300439E-03   5.9174766E+02   1.9758547E+05   1.9855846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.8799482E+05   1.8799482E+05   1.2001573E-01   1.6137704E-03   5.5851253E+02   1.8707357E+05   1.8799482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.7780567E+05   1.7780567E+05   1.0574208E-01   1.4201530E-03   5.2671892E+02   1.7693432E+05   1.7780567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.6803891E+05   1.6803891E+05   9.2765023E-02   1.2472506E-03   4.9636317E+02   1.6721540E+05   1.6803891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.5859865E+05   1.5859865E+05   8.1288961E-02   1.0923939E-03   4.6724675E+02   1.5782138E+05   1.5859865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.4943258E+05   1.4943258E+05   7.0961112E-02   9.5357993E-04   4.3909598E+02   1.4870020E+05   1.4943258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.4056600E+05   1.4056600E+05   6.1695886E-02   8.2941221E-04   4.1205854E+02   1.3987706E+05   1.4056600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.3196343E+05   1.3196343E+05   5.3429500E-02   7.1830528E-04   3.8593242E+02   1.3131664E+05   1.3196343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.2358207E+05   1.2358207E+05   4.6032355E-02   6.1886044E-04   3.6059772E+02   1.2297634E+05   1.2358207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.1541620E+05   1.1541620E+05   3.9424331E-02   5.3000422E-04   3.3605623E+02   1.1485048E+05   1.1541620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.0743595E+05   1.0743595E+05   3.3522345E-02   4.5069058E-04   3.1219619E+02   1.0690934E+05   1.0743595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   9.9624576E+04   9.9624576E+04   2.8268237E-02   3.8008278E-04   2.8892018E+02   9.9136242E+04   9.9624576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   9.1970463E+04   9.1970463E+04   2.3607837E-02   3.1744740E-04   2.6621280E+02   9.1519638E+04   9.1970463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   8.4472210E+04   8.4472210E+04   1.9498402E-02   2.6220992E-04   2.4406308E+02   8.4058132E+04   8.4472210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   7.7145033E+04   7.7145033E+04   1.5907539E-02   2.1393512E-04   2.2250139E+02   7.6766866E+04   7.7145033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   7.0028580E+04   7.0028580E+04   1.2809699E-02   1.7228266E-04   2.0164218E+02   6.9685292E+04   7.0028580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   6.3189065E+04   6.3189065E+04   1.0183588E-02   1.3696838E-04   1.8166985E+02   6.2879299E+04   6.3189065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   5.6711691E+04   5.6711691E+04   8.0038768E-03   1.0766157E-04   1.6280475E+02   5.6433674E+04   5.6711691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.0678547E+04   5.0678547E+04   6.2377088E-03   8.3861975E-05   1.4529916E+02   5.0430103E+04   5.0678547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   4.5146305E+04   4.5146305E+04   4.8261350E-03   6.4914060E-05   1.2928891E+02   4.4924979E+04   4.5146305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.0136990E+04   4.0136990E+04   3.7208686E-03   5.0055001E-05   1.1482329E+02   3.9940220E+04   4.0136990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   3.5638990E+04   3.5638990E+04   2.8626971E-03   3.8513397E-05   1.0186361E+02   3.5464269E+04   3.5638990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.1618699E+04   3.1618699E+04   2.1997747E-03   2.9597378E-05   9.0299336E+01   3.1463687E+04   3.1618699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.8035303E+04   2.8035303E+04   1.6891221E-03   2.2728296E-05   8.0010568E+01   2.7897857E+04   2.8035303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.4845442E+04   2.4845442E+04   1.2962863E-03   1.7443715E-05   7.0865485E+01   2.4723634E+04   2.4845442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.2008477E+04   2.2008477E+04   9.9316089E-04   1.3381494E-05   6.2741978E+01   2.1900577E+04   2.2008477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.9486962E+04   1.9486962E+04   7.6253489E-04   1.0261026E-05   5.5527602E+01   1.9391424E+04   1.9486962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.7247146E+04   1.7247146E+04   5.8439316E-04   7.8649082E-06   4.9126801E+01   1.7162588E+04   1.7247146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.5258556E+04   1.5258556E+04   4.4779041E-04   6.0259455E-06   4.3447913E+01   1.5183747E+04   1.5258556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.3493983E+04   1.3493983E+04   3.4286767E-04   4.6152512E-06   3.8411601E+01   1.3427826E+04   1.3493983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.1928928E+04   1.1928928E+04   2.6246332E-04   3.5334793E-06   3.3948044E+01   1.1870443E+04   1.1928928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.0541500E+04   1.0541500E+04   2.0084406E-04   2.7042916E-06   2.9992953E+01   1.0489818E+04   1.0541500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   9.3121141E+03   9.3121141E+03   1.5363771E-04   2.0690007E-06   2.6489981E+01   9.2664589E+03   9.3121141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   8.2232514E+03   8.2232514E+03   1.1748486E-04   1.5824387E-06   2.3388521E+01   8.1829346E+03   8.2232514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   7.2592654E+03   7.2592654E+03   8.9821964E-05   1.2099067E-06   2.0644057E+01   7.2236748E+03   7.2592654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   6.4061914E+03   6.4061914E+03   6.8632398E-05   9.2480562E-07   1.8215803E+01   6.3747831E+03   6.4061914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   5.6515737E+03   5.6515737E+03   5.2437096E-05   7.0669093E-07   1.6068087E+01   5.6238652E+03   5.6515737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   4.9843107E+03   4.9843107E+03   4.0045890E-05   5.3986165E-07   1.4169724E+01   4.9598736E+03   4.9843107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.3945138E+03   4.3945138E+03   3.0576197E-05   4.1231818E-07   1.2491801E+01   4.3729684E+03   4.3945138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   3.8733814E+03   3.8733814E+03   2.3336865E-05   3.1482542E-07   1.1009723E+01   3.8543909E+03   3.8733814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.4130833E+03   3.4130833E+03   1.7803548E-05   2.4033248E-07   9.7007973E+00   3.3963496E+03   3.4130833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.0066586E+03   3.0066586E+03   1.3584935E-05   1.8342756E-07   8.5451912E+00   2.9919175E+03   3.0066586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.6479221E+03   2.6479221E+03   1.0360228E-05   1.3996909E-07   7.5253076E+00   2.6349398E+03   2.6479221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.3313811E+03   2.3313811E+03   7.8996790E-06   1.0678929E-07   6.6253231E+00   2.3199508E+03   2.3313811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.0521606E+03   2.0521606E+03   6.0202155E-06   8.1461815E-08   5.8316309E+00   2.0420992E+03   2.0521606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.8059357E+03   1.8059357E+03   4.5891332E-06   6.2133213E-08   5.1317689E+00   1.7970815E+03   1.8059357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.5888718E+03   1.5888718E+03   3.4959422E-06   4.7386163E-08   4.5148074E+00   1.5810818E+03   1.5888718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
