#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.7355946E+06   5.7355946E+06   7.5813518E+01   3.0494674E+00   2.6617103E+05   5.7089211E+06   5.7355946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.4383999E+06   5.4383999E+06   6.2628499E+01   2.5872531E+00   2.3133855E+05   5.4129968E+06   5.4383999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.1800046E+06   5.1800046E+06   5.1119939E+01   2.2192316E+00   2.0287357E+05   5.1557158E+06   5.1800046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.9534045E+06   4.9534045E+06   4.1042209E+01   1.9227070E+00   1.7934836E+05   4.9301007E+06   4.9534045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.7513285E+06   4.7513285E+06   3.3990586E+01   1.6800409E+00   1.5959081E+05   4.7289101E+06   4.7513285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.5671866E+06   4.5671866E+06   3.0750501E+01   1.4779915E+00   1.4276774E+05   4.5455811E+06   4.5671866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.3954464E+06   4.3954464E+06   2.9347007E+01   1.3069299E+00   1.2829876E+05   4.3746052E+06   4.3954464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.2317081E+06   4.2317081E+06   2.6914633E+01   1.1599432E+00   1.1569492E+05   4.2116014E+06   4.2317081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.0726600E+06   4.0726600E+06   2.2770998E+01   1.0320256E+00   1.0449972E+05   4.0532725E+06   4.0726600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.9160033E+06   3.9160033E+06   1.8677801E+01   9.1953372E-01   9.4394239E+04   3.8973293E+06   3.9160033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.7603721E+06   3.7603721E+06   1.5824546E+01   8.1982945E-01   8.5236211E+04   3.7424118E+06   3.7603721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.6052526E+06   3.6052526E+06   1.3888973E+01   7.3101004E-01   7.6943964E+04   3.5880080E+06   3.6052526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.4508910E+06   3.4508910E+06   1.2404974E+01   6.5166238E-01   6.9432388E+04   3.4343624E+06   3.4508910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.2981819E+06   3.2981819E+06   1.1530448E+01   5.8072159E-01   6.2627361E+04   3.2823648E+06   3.2981819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.1485259E+06   3.1485259E+06   1.1367905E+01   5.1740654E-01   5.6430353E+04   3.1334088E+06   3.1485259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.0036552E+06   3.0036552E+06   1.0081072E+01   4.6105958E-01   5.0769778E+04   2.9892178E+06   3.0036552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.8654264E+06   2.8654264E+06   7.8334333E+00   4.1110068E-01   4.5800963E+04   2.8516393E+06   2.8654264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.7355899E+06   2.7355899E+06   8.1313756E+00   3.6702235E-01   4.1316548E+04   2.7224149E+06   2.7355899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.6155523E+06   2.6155523E+06   6.4238403E+00   3.2828450E-01   3.7378445E+04   2.6029440E+06   2.6155523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.5061543E+06   2.5061543E+06   5.6434990E+00   2.9436037E-01   3.3827009E+04   2.4940630E+06   2.5061543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.4074939E+06   2.4074939E+06   5.3164320E+00   2.6467749E-01   3.0723877E+04   2.3958694E+06   2.4074939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.3188284E+06   2.3188284E+06   4.7214824E+00   2.3865500E-01   2.7993443E+04   2.3076235E+06   2.3188284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.2385801E+06   2.2385801E+06   4.0326983E+00   2.1572126E-01   2.5587516E+04   2.2277552E+06   2.2385801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.1644723E+06   2.1644723E+06   4.0910114E+00   1.9532355E-01   2.3431434E+04   2.1539987E+06   2.1644723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.0937948E+06   2.0937948E+06   3.4905422E+00   1.7696233E-01   2.1409721E+04   2.0836568E+06   2.0937948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.0237812E+06   2.0237812E+06   3.4741300E+00   1.6022132E-01   1.9600324E+04   2.0139763E+06   2.0237812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.9520507E+06   1.9520507E+06   3.0084813E+00   1.4478585E-01   1.7901468E+04   1.9425879E+06   1.9520507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.8770403E+06   1.8770403E+06   2.7193016E+00   1.3045481E-01   1.6287525E+04   1.8679362E+06   1.8770403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.7983350E+06   1.7983350E+06   2.5075623E+00   1.1713127E-01   1.4751430E+04   1.7896083E+06   1.7983350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.7168039E+06   1.7168039E+06   1.9653823E+00   1.0480559E-01   1.3329292E+04   1.7084688E+06   1.7168039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.6344711E+06   1.6344711E+06   1.9611616E+00   9.3524744E-02   1.2000802E+04   1.6265321E+06   1.6344711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.5541034E+06   1.5541034E+06   1.7756631E+00   8.3350269E-02   1.0805778E+04   1.5465516E+06   1.5541034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.4785680E+06   1.4785680E+06   1.5630477E+00   7.4321489E-02   9.7240842E+03   1.4713802E+06   1.4785680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.4100929E+06   1.4100929E+06   1.2599810E+00   6.6421221E-02   8.7763743E+03   1.4032354E+06   1.4100929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.3496269E+06   1.3496269E+06   1.2512230E+00   5.9564114E-02   7.9547620E+03   1.3430611E+06   1.3496269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.2965083E+06   1.2965083E+06   1.0736061E+00   5.3603569E-02   7.2367328E+03   1.2901987E+06   1.2965083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.2485978E+06   1.2485978E+06   9.9192150E-01   4.8355936E-02   6.5957354E+03   1.2425194E+06   1.2485978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.2029030E+06   1.2029030E+06   8.7933326E-01   4.3637052E-02   6.0060899E+03   1.1970452E+06   1.2029030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.1565431E+06   1.1565431E+06   8.0104034E-01   3.9301367E-02   5.4743466E+03   1.1509095E+06   1.1565431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.1077421E+06   1.1077421E+06   7.0353124E-01   3.5265558E-02   4.9647053E+03   1.1023447E+06   1.1077421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0564629E+06   1.0564629E+06   6.4964402E-01   3.1511909E-02   4.4805695E+03   1.0513141E+06   1.0564629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0043779E+06   1.0043779E+06   5.3480079E-01   2.8070157E-02   4.0330712E+03   9.9948166E+05   1.0043779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.5411604E+05   9.5411604E+05   4.8550072E-01   2.4983735E-02   3.6270340E+03   9.4946379E+05   9.5411604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.0805999E+05   9.0805999E+05   4.2457121E-01   2.2275402E-02   3.2724213E+03   9.0363136E+05   9.0805999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.6723011E+05   8.6723011E+05   4.0618596E-01   1.9926785E-02   2.9610010E+03   8.6299973E+05   8.6723011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.3082850E+05   8.3082850E+05   3.6078243E-01   1.7879286E-02   2.6899249E+03   8.2677491E+05   8.3082850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.9672923E+05   7.9672923E+05   3.2356193E-01   1.6057273E-02   2.4437576E+03   7.9284130E+05   7.9672923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.6269361E+05   7.6269361E+05   2.8226205E-01   1.4396261E-02   2.2198848E+03   7.5897113E+05   7.6269361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.2762791E+05   7.2762791E+05   2.5275182E-01   1.2863895E-02   2.0088281E+03   7.2407599E+05   7.2762791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.9210573E+05   6.9210573E+05   2.2841887E-01   1.1460737E-02   1.8116478E+03   6.8872670E+05   6.9210573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.5779862E+05   6.5779862E+05   2.0416886E-01   1.0201600E-02   1.6349503E+03   6.5458662E+05   6.5779862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.2619409E+05   6.2619409E+05   1.7872283E-01   9.0943407E-03   1.4770724E+03   6.2313600E+05   6.2619409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.9752753E+05   5.9752753E+05   1.6212580E-01   8.1249161E-03   1.3391494E+03   5.9460906E+05   5.9752753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.7073683E+05   5.7073683E+05   1.4291849E-01   7.2651553E-03   1.2150717E+03   5.6794888E+05   5.7073683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.4444970E+05   5.4444970E+05   1.2864798E-01   6.4873865E-03   1.1022489E+03   5.4178985E+05   5.4444970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.1813236E+05   5.1813236E+05   1.1356960E-01   5.7785325E-03   9.9690045E+02   5.1560081E+05   5.1813236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.9237121E+05   4.9237121E+05   1.0166571E-01   5.1386639E-03   9.0085214E+02   4.8996528E+05   4.9237121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.6807838E+05   4.6807838E+05   8.8782196E-02   4.5703033E-03   8.1507616E+02   4.6579093E+05   4.6807838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.4548763E+05   4.4548763E+05   7.8985998E-02   4.0679708E-03   7.3899086E+02   4.4331039E+05   4.4548763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.2400620E+05   4.2400620E+05   7.0851856E-02   3.6197608E-03   6.6916822E+02   4.2193377E+05   4.2400620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.0299768E+05   4.0299768E+05   6.2656983E-02   3.2153150E-03   6.0630629E+02   4.0102777E+05   4.0299768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.8247640E+05   3.8247640E+05   5.5882793E-02   2.8505593E-03   5.4829597E+02   3.8060666E+05   3.8247640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.6287074E+05   3.6287074E+05   4.9484211E-02   2.5249647E-03   4.9599539E+02   3.6109671E+05   3.6287074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.4430017E+05   3.4430017E+05   4.3699838E-02   2.2351419E-03   4.4884139E+02   3.4261681E+05   3.4430017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.2644177E+05   3.2644177E+05   3.8567288E-02   1.9757294E-03   4.0615251E+02   3.2484562E+05   3.2644177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.0907451E+05   3.0907451E+05   3.3981501E-02   1.7424282E-03   3.6690196E+02   3.0756319E+05   3.0907451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.9232294E+05   2.9232294E+05   2.9952380E-02   1.5334140E-03   3.3130789E+02   2.9089345E+05   2.9232294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.7626580E+05   2.7626580E+05   2.6237269E-02   1.3468355E-03   2.9895434E+02   2.7491476E+05   2.7626580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.6074545E+05   2.6074545E+05   2.2978671E-02   1.1797109E-03   2.6938093E+02   2.5947023E+05   2.6074545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.4567587E+05   2.4567587E+05   2.0079445E-02   1.0298365E-03   2.4239236E+02   2.4447430E+05   2.4567587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.3109869E+05   2.3109869E+05   1.7437329E-02   8.9576151E-04   2.1793140E+02   2.2996836E+05   2.3109869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.1695556E+05   2.1695556E+05   1.5109226E-02   7.7581355E-04   1.9532478E+02   2.1589436E+05   2.1695556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.0317611E+05   2.0317611E+05   1.3008893E-02   6.6844801E-04   1.7474677E+02   2.0218226E+05   2.0317611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.8975093E+05   1.8975093E+05   1.1138418E-02   5.7248999E-04   1.5589002E+02   1.8882272E+05   1.8975093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.7663093E+05   1.7663093E+05   9.4710784E-03   4.8685450E-04   1.3853180E+02   1.7576686E+05   1.7663093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.6378858E+05   1.6378858E+05   7.9854963E-03   4.1059204E-04   1.2262736E+02   1.6298730E+05   1.6378858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.5120476E+05   1.5120476E+05   6.6672292E-03   3.4294632E-04   1.0799513E+02   1.5046502E+05   1.5120476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.3887720E+05   1.3887720E+05   5.5053425E-03   2.8328672E-04   9.4608793E+01   1.3819774E+05   1.3887720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.2683089E+05   1.2683089E+05   4.4959702E-03   2.3113758E-04   8.2405081E+01   1.2621035E+05   1.2683089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.1513103E+05   1.1513103E+05   3.6169460E-03   1.8614356E-04   7.1375866E+01   1.1456771E+05   1.1513103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.0388646E+05   1.0388646E+05   2.8740861E-03   1.4799569E-04   6.1476032E+01   1.0337815E+05   1.0388646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.3237283E+04   9.3237283E+04   2.2584617E-03   1.1632977E-04   5.2744468E+01   9.2781063E+04   9.3237283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.3318444E+04   8.3318444E+04   1.7586467E-03   9.0616691E-05   4.5166489E+01   8.2910747E+04   8.3318444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.4223117E+04   7.4223117E+04   1.3581297E-03   7.0145686E-05   3.8669654E+01   7.3859917E+04   7.4223117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.5987512E+04   6.5987512E+04   1.0496596E-03   5.4089973E-05   3.3149300E+01   6.5664606E+04   6.5987512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.8592538E+04   5.8592538E+04   8.0738170E-04   4.1619140E-05   2.8472716E+01   5.8305814E+04   5.8592538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.1982948E+04   5.1982948E+04   6.2027453E-04   3.1984305E-05   2.4517055E+01   5.1728564E+04   5.1982948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.6091636E+04   4.6091636E+04   4.7620859E-04   2.4561445E-05   2.1168547E+01   4.5866078E+04   4.6091636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.0847320E+04   4.0847320E+04   3.6567869E-04   1.8850821E-05   1.8318567E+01   4.0647424E+04   4.0847320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.6183185E+04   3.6183185E+04   2.8029544E-04   1.4461124E-05   1.5888477E+01   3.6006113E+04   3.6183185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.2037669E+04   3.2037669E+04   2.1487650E-04   1.1088911E-05   1.3805767E+01   3.1880882E+04   3.2037669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.8355281E+04   2.8355281E+04   1.6466756E-04   8.4994550E-06   1.2019299E+01   2.8216514E+04   2.8355281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.5085924E+04   2.5085924E+04   1.2614783E-04   6.5121226E-06   1.0479252E+01   2.4963156E+04   2.5085924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.2184864E+04   2.2184864E+04   9.6564649E-05   4.9875455E-06   9.1491136E+00   2.2076293E+04   2.2184864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.9611823E+04   1.9611823E+04   7.3976963E-05   3.8184848E-06   7.9976027E+00   1.9515843E+04   1.9611823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.7330811E+04   1.7330811E+04   5.6593005E-05   2.9223960E-06   6.9979130E+00   1.7245995E+04   1.7330811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.5309629E+04   1.5309629E+04   4.3286629E-05   2.2358356E-06   6.1282132E+00   1.5234704E+04   1.5309629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.3519476E+04   1.3519476E+04   3.3098638E-05   1.7099915E-06   5.3710152E+00   1.3453311E+04   1.3519476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.1934627E+04   1.1934627E+04   2.5302954E-05   1.3074155E-06   4.7098722E+00   1.1876218E+04   1.1934627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.0532123E+04   1.0532123E+04   1.9339144E-05   9.9931013E-07   4.1322801E+00   1.0480579E+04   1.0532123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   9.2914879E+03   9.2914879E+03   1.4772008E-05   7.6358831E-07   3.6274688E+00   9.2460150E+03   9.2914879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.1944686E+03   8.1944686E+03   1.1283093E-05   5.8331164E-07   3.1850553E+00   8.1543645E+03   8.1944686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.2248082E+03   7.2248082E+03   8.6123321E-06   4.4547749E-07   2.7974286E+00   7.1894496E+03   7.2248082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.3680359E+03   6.3680359E+03   6.5824230E-06   3.4012732E-07   2.4575809E+00   6.3368704E+03   6.3680359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.6112790E+03   5.6112790E+03   5.0167483E-06   2.5963200E-07   2.1592367E+00   5.5838170E+03   5.6112790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.9430929E+03   4.9430929E+03   3.8266750E-06   1.9814257E-07   1.8973099E+00   4.9189011E+03   4.9430929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.3533090E+03   4.3533090E+03   2.9189021E-06   1.5118587E-07   1.6671776E+00   4.3320036E+03   4.3533090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.8328969E+03   3.8328969E+03   2.2273950E-06   1.1533503E-07   1.4651563E+00   3.8141384E+03   3.8328969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.3738418E+03   3.3738418E+03   1.6948845E-06   8.7971038E-08   1.2875444E+00   3.3573299E+03   3.3738418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.9690334E+03   2.9690334E+03   1.2927888E-06   6.7089429E-08   1.1313951E+00   2.9545027E+03   2.9690334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.6121674E+03   2.6121674E+03   9.8468770E-07   5.1157976E-08   9.9417125E-01   2.5993832E+03   2.6121674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
