#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   3.7597523E+06   3.7597523E+06   5.0113796E+06   1.5191680E+04   6.7569832E+04   3.7600647E+06   3.7597523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   3.7597498E+06   3.7597498E+06   5.0111249E+06   1.5191204E+04   6.7567307E+04   3.7600619E+06   3.7597498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   3.7597469E+06   3.7597469E+06   5.0108309E+06   1.5190655E+04   6.7564392E+04   3.7600587E+06   3.7597469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   3.7597435E+06   3.7597435E+06   5.0104914E+06   1.5190021E+04   6.7561026E+04   3.7600550E+06   3.7597435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   3.7597396E+06   3.7597396E+06   5.0100994E+06   1.5189288E+04   6.7557139E+04   3.7600507E+06   3.7597396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   3.7597352E+06   3.7597352E+06   5.0096467E+06   1.5188443E+04   6.7552651E+04   3.7600457E+06   3.7597352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   3.7597300E+06   3.7597300E+06   5.0091241E+06   1.5187466E+04   6.7547470E+04   3.7600400E+06   3.7597300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   3.7597240E+06   3.7597240E+06   5.0085205E+06   1.5186339E+04   6.7541488E+04   3.7600334E+06   3.7597240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   3.7597171E+06   3.7597171E+06   5.0078237E+06   1.5185037E+04   6.7534581E+04   3.7600258E+06   3.7597171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   3.7597091E+06   3.7597091E+06   5.0070191E+06   1.5183533E+04   6.7526607E+04   3.7600169E+06   3.7597091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   3.7596999E+06   3.7596999E+06   5.0060901E+06   1.5181798E+04   6.7517402E+04   3.7600068E+06   3.7596999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   3.7596892E+06   3.7596892E+06   5.0050175E+06   1.5179793E+04   6.7506775E+04   3.7599950E+06   3.7596892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   3.7596769E+06   3.7596769E+06   5.0037792E+06   1.5177479E+04   6.7494509E+04   3.7599814E+06   3.7596769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   3.7596627E+06   3.7596627E+06   5.0023496E+06   1.5174808E+04   6.7480350E+04   3.7599658E+06   3.7596627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   3.7596464E+06   3.7596464E+06   5.0006992E+06   1.5171723E+04   6.7464008E+04   3.7599477E+06   3.7596464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   3.7596274E+06   3.7596274E+06   4.9987939E+06   1.5168162E+04   6.7445148E+04   3.7599268E+06   3.7596274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   3.7596056E+06   3.7596056E+06   4.9965946E+06   1.5164051E+04   6.7423383E+04   3.7599026E+06   3.7596056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   3.7595804E+06   3.7595804E+06   4.9940560E+06   1.5159305E+04   6.7398270E+04   3.7598748E+06   3.7595804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   3.7595512E+06   3.7595512E+06   4.9911261E+06   1.5153826E+04   6.7369297E+04   3.7598426E+06   3.7595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   3.7595176E+06   3.7595176E+06   4.9877446E+06   1.5147503E+04   6.7335874E+04   3.7598055E+06   3.7595176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   3.7594788E+06   3.7594788E+06   4.9838423E+06   1.5140204E+04   6.7297326E+04   3.7597626E+06   3.7594788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   3.7594339E+06   3.7594339E+06   4.9793397E+06   1.5131780E+04   6.7252873E+04   3.7597131E+06   3.7594339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   3.7593822E+06   3.7593822E+06   4.9741449E+06   1.5122059E+04   6.7201625E+04   3.7596559E+06   3.7593822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   3.7593224E+06   3.7593224E+06   4.9681524E+06   1.5110842E+04   6.7142555E+04   3.7595899E+06   3.7593224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   3.7592534E+06   3.7592534E+06   4.9612408E+06   1.5097900E+04   6.7074491E+04   3.7595138E+06   3.7592534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   3.7591738E+06   3.7591738E+06   4.9532706E+06   1.5082970E+04   6.6996091E+04   3.7594258E+06   3.7591738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   3.7590819E+06   3.7590819E+06   4.9440818E+06   1.5065749E+04   6.6905819E+04   3.7593243E+06   3.7590819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   3.7589758E+06   3.7589758E+06   4.9334907E+06   1.5045891E+04   6.6801924E+04   3.7592072E+06   3.7589758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   3.7588533E+06   3.7588533E+06   4.9212868E+06   1.5022995E+04   6.6682415E+04   3.7590720E+06   3.7588533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   3.7587120E+06   3.7587120E+06   4.9072293E+06   1.4996603E+04   6.6545028E+04   3.7589160E+06   3.7587120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   3.7585489E+06   3.7585489E+06   4.8910430E+06   1.4966190E+04   6.6387198E+04   3.7587360E+06   3.7585489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   3.7583608E+06   3.7583608E+06   4.8724139E+06   1.4931156E+04   6.6206033E+04   3.7585283E+06   3.7583608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   3.7581437E+06   3.7581437E+06   4.8509844E+06   1.4890812E+04   6.5998277E+04   3.7582887E+06   3.7581437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   3.7578933E+06   3.7578933E+06   4.8263485E+06   1.4844374E+04   6.5760287E+04   3.7580123E+06   3.7578933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   3.7576045E+06   3.7576045E+06   4.7980460E+06   1.4790950E+04   6.5488008E+04   3.7576936E+06   3.7576045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   3.7572715E+06   3.7572715E+06   4.7655575E+06   1.4729522E+04   6.5176957E+04   3.7573262E+06   3.7572715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   3.7568875E+06   3.7568875E+06   4.7282984E+06   1.4658941E+04   6.4822217E+04   3.7569027E+06   3.7568875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   3.7564451E+06   3.7564451E+06   4.6856143E+06   1.4577904E+04   6.4418453E+04   3.7564147E+06   3.7564451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   3.7559352E+06   3.7559352E+06   4.6367761E+06   1.4484946E+04   6.3959945E+04   3.7558525E+06   3.7559352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   3.7553480E+06   3.7553480E+06   4.5809771E+06   1.4378425E+04   6.3440666E+04   3.7552051E+06   3.7553480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   3.7546719E+06   3.7546719E+06   4.5173316E+06   1.4256506E+04   6.2854396E+04   3.7544600E+06   3.7546719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   3.7538939E+06   3.7538939E+06   4.4448764E+06   1.4117158E+04   6.2194904E+04   3.7536027E+06   3.7538939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   3.7529989E+06   3.7529989E+06   4.3625771E+06   1.3958144E+04   6.1456208E+04   3.7526171E+06   3.7529989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   3.7519701E+06   3.7519701E+06   4.2693391E+06   1.3777022E+04   6.0632930E+04   3.7514845E+06   3.7519701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   3.7507882E+06   3.7507882E+06   4.1640272E+06   1.3571162E+04   5.9720775E+04   3.7501840E+06   3.7507882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   3.7494314E+06   3.7494314E+06   4.0454945E+06   1.3337763E+04   5.8717151E+04   3.7486921E+06   3.7494314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   3.7478755E+06   3.7478755E+06   3.9126249E+06   1.3073897E+04   5.7621941E+04   3.7469822E+06   3.7478755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   3.7460927E+06   3.7460927E+06   3.7643902E+06   1.2776576E+04   5.6438447E+04   3.7450246E+06   3.7460927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   3.7440524E+06   3.7440524E+06   3.5999276E+06   1.2442843E+04   5.5174480E+04   3.7427863E+06   3.7440524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   3.7417205E+06   3.7417205E+06   3.4186372E+06   1.2069900E+04   5.3843550E+04   3.7402307E+06   3.7417205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   3.7390591E+06   3.7390591E+06   3.2203046E+06   1.1655283E+04   5.2466075E+04   3.7373175E+06   3.7390591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   3.7360267E+06   3.7360267E+06   3.0052455E+06   1.1197081E+04   5.1070411E+04   3.7340027E+06   3.7360267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   3.7325778E+06   3.7325778E+06   2.7744707E+06   1.0694210E+04   4.9693449E+04   3.7302386E+06   3.7325778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   3.7286633E+06   3.7286633E+06   2.5298623E+06   1.0146731E+04   4.8380373E+04   3.7259743E+06   3.7286633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   3.7242303E+06   3.7242303E+06   2.2743443E+06   9.5562236E+03   4.7183051E+04   3.7211553E+06   3.7242303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   3.7192226E+06   3.7192226E+06   2.0120201E+06   8.9261628E+03   4.6156382E+04   3.7157247E+06   3.7192226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   3.7135811E+06   3.7135811E+06   1.7482401E+06   8.2622953E+03   4.5351945E+04   3.7096235E+06   3.7135811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   3.7072439E+06   3.7072439E+06   1.4895455E+06   7.5729313E+03   4.4808361E+04   3.7027915E+06   3.7072439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   3.7001471E+06   3.7001471E+06   1.2434282E+06   6.8690833E+03   4.4538341E+04   3.6951678E+06   3.7001471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   3.6922253E+06   3.6922253E+06   1.0178440E+06   6.1643431E+03   4.4513317E+04   3.6866918E+06   3.6922253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   3.6834119E+06   3.6834119E+06   8.2043587E+05   5.4743814E+03   4.4648251E+04   3.6773036E+06   3.6834119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   3.6736388E+06   3.6736388E+06   6.5747238E+05   4.8159670E+03   4.4791515E+04   3.6669443E+06   3.6736388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   3.6628366E+06   3.6628366E+06   5.3259271E+05   4.2054532E+03   4.4727292E+04   3.6555549E+06   3.6628366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   3.6509337E+06   3.6509337E+06   4.4558527E+05   3.6567943E+03   4.4199601E+04   3.6430758E+06   3.6509337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   3.6378548E+06   3.6378548E+06   3.9157571E+05   3.1793328E+03   4.2965626E+04   3.6294440E+06   3.6378548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   3.6235201E+06   3.6235201E+06   3.6112136E+05   2.7758308E+03   4.0878503E+04   3.6145912E+06   3.6235201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   3.6078442E+06   3.6078442E+06   3.4167909E+05   2.4414258E+03   3.7983541E+04   3.5984407E+06   3.6078442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   3.5907361E+06   3.5907361E+06   3.2060773E+05   2.1642535E+03   3.4588027E+04   3.5809066E+06   3.5907361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   3.5721005E+06   3.5721005E+06   2.8918081E+05   1.9282000E+03   3.1243268E+04   3.5618935E+06   3.5721005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   3.5518411E+06   3.5518411E+06   2.4612976E+05   1.7174959E+03   2.8581181E+04   3.5412992E+06   3.5518411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   3.5298633E+06   3.5298633E+06   1.9850315E+05   1.5217165E+03   2.7007273E+04   3.5190197E+06   3.5298633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   3.5060771E+06   3.5060771E+06   1.5802033E+05   1.3387357E+03   2.6379135E+04   3.4949532E+06   3.5060771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   3.4803959E+06   3.4803959E+06   1.3345724E+05   1.1733000E+03   2.5936340E+04   3.4690039E+06   3.4803959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   3.4527323E+06   3.4527323E+06   1.2347833E+05   1.0310711E+03   2.4729738E+04   3.4410800E+06   3.4527323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   3.4229928E+06   3.4229928E+06   1.1668483E+05   9.1180077E+02   2.2440191E+04   3.4110905E+06   3.4229928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   3.3910774E+06   3.3910774E+06   1.0177108E+05   8.0775766E+02   1.9874622E+04   3.3789426E+06   3.3910774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   3.3568854E+06   3.3568854E+06   7.9789852E+04   7.1028826E+02   1.8275579E+04   3.3445441E+06   3.3568854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   3.3203241E+06   3.3203241E+06   6.3051105E+04   6.1838573E+02   1.7745213E+04   3.3078087E+06   3.3203241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   3.2813100E+06   3.2813100E+06   5.7625160E+04   5.3796688E+02   1.6877432E+04   3.2686547E+06   3.2813100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   3.2397614E+06   3.2397614E+06   5.3257673E+04   4.7111036E+02   1.4927235E+04   3.2269996E+06   3.2397614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   3.1955916E+06   3.1955916E+06   4.1521475E+04   4.1174262E+02   1.3362010E+04   3.1827525E+06   3.1955916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   3.1487157E+06   3.1487157E+06   3.2264120E+04   3.5641834E+02   1.2998146E+04   3.1358235E+06   3.1487157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   3.0990567E+06   3.0990567E+06   3.0890880E+04   3.0893499E+02   1.1961475E+04   3.0861348E+06   3.0990567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   3.0465387E+06   3.0465387E+06   2.5584830E+04   2.6828425E+02   1.0315147E+04   3.0336207E+06   3.0465387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   2.9910883E+06   2.9910883E+06   1.9555608E+04   2.3044028E+02   9.9844743E+03   2.9782169E+06   2.9910883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   2.9326412E+06   2.9326412E+06   1.9289595E+04   1.9871110E+02   9.0048187E+03   2.9198495E+06   2.9326412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   2.8711332E+06   2.8711332E+06   1.4718868E+04   1.7144689E+02   7.8636804E+03   2.8584419E+06   2.8711332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   2.8065048E+06   2.8065048E+06   1.3480137E+04   1.4634699E+02   7.4869623E+03   2.7939472E+06   2.8065048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   2.7387073E+06   2.7387073E+06   1.1059617E+04   1.2564181E+02   6.2999163E+03   2.7263218E+06   2.7387073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   2.6676988E+06   2.6676988E+06   9.6236926E+03   1.0703817E+02   5.9862039E+03   2.6555099E+06   2.6676988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   2.5934541E+06   2.5934541E+06   7.5698117E+03   9.1205450E+01   5.0737192E+03   2.5814945E+06   2.5934541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   2.5159644E+06   2.5159644E+06   6.9687793E+03   7.7368618E+01   4.6859295E+03   2.5042648E+06   2.5159644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   2.4352485E+06   2.4352485E+06   5.1532218E+03   6.5428820E+01   4.2441310E+03   2.4238347E+06   2.4352485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   2.3513597E+06   2.3513597E+06   4.5496415E+03   5.5274944E+01   3.6006654E+03   2.3402625E+06   2.3513597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   2.2643989E+06   2.2643989E+06   4.0870044E+03   4.6471326E+01   3.2720290E+03   2.2536428E+06   2.2643989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   2.1745283E+06   2.1745283E+06   3.2784537E+03   3.8912366E+01   2.9861544E+03   2.1641393E+06   2.1745283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   2.0819894E+06   2.0819894E+06   2.5755547E+03   3.2527343E+01   2.6241110E+03   2.0719895E+06   2.0819894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.9871219E+06   1.9871219E+06   2.0823632E+03   2.7089028E+01   2.2978283E+03   1.9775326E+06   1.9871219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.8903849E+06   1.8903849E+06   1.7244116E+03   2.2456669E+01   2.0284466E+03   1.8812231E+06   1.8903849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.7923805E+06   1.7923805E+06   1.4488246E+03   1.8560011E+01   1.7901436E+03   1.7836596E+06   1.7923805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.6938787E+06   1.6938787E+06   1.2351109E+03   1.5283456E+01   1.5648537E+03   1.6856086E+06   1.6938787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   1.5958494E+06   1.5958494E+06   1.0207943E+03   1.2544511E+01   1.3302596E+03   1.5880335E+06   1.5958494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   1.4994978E+06   1.4994978E+06   7.7237494E+02   1.0261918E+01   1.1715808E+03   1.4921334E+06   1.4994978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   1.4062904E+06   1.4062904E+06   6.7143500E+02   8.3791743E+00   1.0549920E+03   1.3993664E+06   1.4062904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   1.3179156E+06   1.3179156E+06   5.1386410E+02   6.8495373E+00   8.9371527E+02   1.3114125E+06   1.3179156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.2361009E+06   1.2361009E+06   4.5577341E+02   5.6113942E+00   8.1617969E+02   1.2299897E+06   1.2361009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.1622476E+06   1.1622476E+06   3.3771823E+02   4.6284685E+00   7.2444958E+02   1.1564920E+06   1.1622476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
