#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.1799874E+06   3.1799874E+06   2.3323541E+02   2.9622734E+00   2.8662083E+04   3.1648562E+06   3.1799874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.0152277E+06   3.0152277E+06   1.9970976E+02   2.5047403E+00   2.5378650E+04   3.0008401E+06   3.0152277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.8719764E+06   2.8719764E+06   1.7593161E+02   2.1417776E+00   2.2722565E+04   2.8582392E+06   2.8719764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.7463509E+06   2.7463509E+06   1.5475466E+02   1.8503035E+00   2.0563828E+04   2.7331871E+06   2.7463509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.6343205E+06   2.6343205E+06   1.3294202E+02   1.6124998E+00   1.8756781E+04   2.6216707E+06   2.6343205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.5322319E+06   2.5322319E+06   1.1316516E+02   1.4153228E+00   1.7181312E+04   2.5200528E+06   2.5322319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.4370180E+06   2.4370180E+06   9.8025976E+01   1.2490095E+00   1.5782185E+04   2.4252802E+06   2.4370180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.3462397E+06   2.3462397E+06   8.8145634E+01   1.1065485E+00   1.4538690E+04   2.3349246E+06   2.3462397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.2580610E+06   2.2580610E+06   8.1093900E+01   9.8293114E-01   1.3452592E+04   2.2471587E+06   2.2580610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.1712075E+06   2.1712075E+06   7.2216742E+01   8.7451644E-01   1.2487840E+04   2.1607135E+06   2.1712075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.0849220E+06   2.0849220E+06   6.2175644E+01   7.7876410E-01   1.1582762E+04   2.0748354E+06   2.0849220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.9989196E+06   1.9989196E+06   5.3802998E+01   6.9369035E-01   1.0725180E+04   1.9892406E+06   1.9989196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.9133370E+06   1.9133370E+06   4.7434423E+01   6.1782500E-01   9.9283751E+03   1.9040649E+06   1.9133370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.8286702E+06   1.8286702E+06   4.2183242E+01   5.5014679E-01   9.1966915E+03   1.8198017E+06   1.8286702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.7456958E+06   1.7456958E+06   3.7666618E+01   4.8983958E-01   8.5268469E+03   1.7372238E+06   1.7456958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.6653743E+06   1.6653743E+06   3.4147113E+01   4.3620286E-01   7.9132282E+03   1.6572869E+06   1.6653743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.5887350E+06   1.5887350E+06   3.1521601E+01   3.8869810E-01   7.3412082E+03   1.5810152E+06   1.5887350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.5167487E+06   1.5167487E+06   2.7731581E+01   3.4680842E-01   6.8071570E+03   1.5093745E+06   1.5167487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.4501951E+06   1.4501951E+06   2.3895769E+01   3.0997605E-01   6.3629504E+03   1.4431407E+06   1.4501951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.3895405E+06   1.3895405E+06   2.2410559E+01   2.7773351E-01   5.9396735E+03   1.3827778E+06   1.3895405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.3348392E+06   1.3348392E+06   1.9434843E+01   2.4949880E-01   5.5875154E+03   1.3283397E+06   1.3348392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.2856794E+06   1.2856794E+06   1.7417623E+01   2.2476613E-01   5.2466872E+03   1.2794165E+06   1.2856794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.2411864E+06   1.2411864E+06   1.6401210E+01   2.0296464E-01   4.9591922E+03   1.2351378E+06   1.2411864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.2000979E+06   1.2000979E+06   1.4898391E+01   1.8358321E-01   4.7025405E+03   1.1942473E+06   1.2000979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.1609113E+06   1.1609113E+06   1.3460994E+01   1.6616625E-01   4.4592777E+03   1.1552497E+06   1.1609113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.1220927E+06   1.1220927E+06   1.2107557E+01   1.5032089E-01   4.2238413E+03   1.1166185E+06   1.1220927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.0823221E+06   1.0823221E+06   1.0523027E+01   1.3574322E-01   3.9988127E+03   1.0770402E+06   1.0823221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.0407328E+06   1.0407328E+06   9.6341822E+00   1.2223754E-01   3.7871908E+03   1.0356523E+06   1.0407328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   9.9709482E+05   9.9709482E+05   8.5419157E+00   1.0971304E-01   3.5583859E+03   9.9222598E+05   9.9709482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   9.5188997E+05   9.5188997E+05   7.8756566E+00   9.8146346E-02   3.3450305E+03   9.4724062E+05   9.5188997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   9.0624055E+05   9.0624055E+05   7.0097499E+00   8.7570974E-02   3.1381725E+03   9.0181304E+05   9.0624055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   8.6168066E+05   8.6168066E+05   6.2448447E+00   7.8036349E-02   2.9398153E+03   8.5746984E+05   8.6168066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   8.1979997E+05   8.1979997E+05   5.5653849E+00   6.9571752E-02   2.7544647E+03   8.1579289E+05   8.1979997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   7.8183387E+05   7.8183387E+05   4.7825958E+00   6.2158354E-02   2.5909428E+03   7.7801156E+05   7.8183387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   7.4830844E+05   7.4830844E+05   4.4396394E+00   5.5716937E-02   2.4504033E+03   7.4464929E+05   7.4830844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   7.1885674E+05   7.1885674E+05   3.8583750E+00   5.0110889E-02   2.3251131E+03   7.1534094E+05   7.1885674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   6.9229270E+05   6.9229270E+05   3.4742688E+00   4.5175782E-02   2.2117813E+03   6.8890621E+05   6.9229270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   6.6695710E+05   6.6695710E+05   3.1668503E+00   4.0742072E-02   2.1077470E+03   6.6369400E+05   6.6695710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   6.4125274E+05   6.4125274E+05   2.9212486E+00   3.6676010E-02   2.0038503E+03   6.3811490E+05   6.4125274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   6.1419490E+05   6.1419490E+05   2.5352528E+00   3.2899888E-02   1.8991251E+03   6.1118901E+05   6.1419490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   5.8576297E+05   5.8576297E+05   2.3184398E+00   2.9394461E-02   1.7928773E+03   5.8289582E+05   5.8576297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   5.5688417E+05   5.5688417E+05   2.0734018E+00   2.6183291E-02   1.6889824E+03   5.5415802E+05   5.5688417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   5.2901628E+05   5.2901628E+05   1.8121930E+00   2.3303587E-02   1.5901868E+03   5.2642623E+05   5.2901628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   5.0348029E+05   5.0348029E+05   1.6270214E+00   2.0774588E-02   1.5021478E+03   5.0101497E+05   5.0348029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   4.8084196E+05   4.8084196E+05   1.4339562E+00   1.8579176E-02   1.4224417E+03   4.7848723E+05   4.8084196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   4.6065891E+05   4.6065891E+05   1.2917864E+00   1.6663414E-02   1.3522575E+03   4.5840279E+05   4.6065891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   4.4175240E+05   4.4175240E+05   1.1564322E+00   1.4959387E-02   1.2879877E+03   4.3958865E+05   4.4175240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   4.2288117E+05   4.2288117E+05   1.0575638E+00   1.3407869E-02   1.2244122E+03   4.2080966E+05   4.2288117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   4.0343879E+05   4.0343879E+05   9.3977263E-01   1.1978952E-02   1.1609390E+03   4.0146235E+05   4.0343879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   3.8374330E+05   3.8374330E+05   8.3911458E-01   1.0671836E-02   1.0974562E+03   3.8186320E+05   3.8374330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   3.6472151E+05   3.6472151E+05   7.4157934E-01   9.4992974E-03   1.0366830E+03   3.6293447E+05   3.6472151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   3.4719818E+05   3.4719818E+05   6.6513107E-01   8.4669416E-03   9.8186012E+02   3.4549687E+05   3.4719818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   3.3130382E+05   3.3130382E+05   5.9318978E-01   7.5629574E-03   9.3190709E+02   3.2968029E+05   3.3130382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.1644955E+05   3.1644955E+05   5.2514878E-01   6.7608647E-03   8.8577018E+02   3.1489871E+05   3.1644955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.0187447E+05   3.0187447E+05   4.7259791E-01   6.0361209E-03   8.4101547E+02   3.0039497E+05   3.0187447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.8728264E+05   2.8728264E+05   4.1915715E-01   5.3758549E-03   7.9691024E+02   2.8587457E+05   2.8728264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.7299919E+05   2.7299919E+05   3.7372935E-01   4.7803703E-03   7.5427001E+02   2.7166106E+05   2.7299919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.5952986E+05   2.5952986E+05   3.3227626E-01   4.2512900E-03   7.1422225E+02   2.5825769E+05   2.5952986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.4700426E+05   2.4700426E+05   2.9491985E-01   3.7832686E-03   6.7722791E+02   2.4579342E+05   2.4700426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.3509372E+05   2.3509372E+05   2.6250024E-01   3.3661840E-03   6.4225118E+02   2.3394122E+05   2.3509372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.2344539E+05   2.2344539E+05   2.3309364E-01   2.9897247E-03   6.0840420E+02   2.2234995E+05   2.2344539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.1206721E+05   2.1206721E+05   2.0656465E-01   2.6505439E-03   5.7568515E+02   2.1102751E+05   2.1206721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.0119670E+05   2.0119670E+05   1.8283211E-01   2.3475011E-03   5.4449895E+02   2.0021026E+05   2.0119670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.9090011E+05   1.9090011E+05   1.6189014E-01   2.0778264E-03   5.1523173E+02   1.8996412E+05   1.9090011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.8099838E+05   1.8099838E+05   1.4307605E-01   1.8364946E-03   4.8720175E+02   1.8011090E+05   1.8099838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.7136897E+05   1.7136897E+05   1.2614324E-01   1.6194688E-03   4.6007198E+02   1.7052868E+05   1.7136897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.6208093E+05   1.6208093E+05   1.1113625E-01   1.4251418E-03   4.3410756E+02   1.6128616E+05   1.6208093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.5317792E+05   1.5317792E+05   9.7551710E-02   1.2517042E-03   4.0930948E+02   1.5242679E+05   1.5317792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.4457253E+05   1.4457253E+05   8.5399435E-02   1.0963038E-03   3.8545272E+02   1.4386358E+05   1.4457253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.3621709E+05   1.3621709E+05   7.4555585E-02   9.5694842E-04   3.6245044E+02   1.3554909E+05   1.3621709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.2813465E+05   1.2813465E+05   6.4842467E-02   8.3231566E-04   3.4025549E+02   1.2750627E+05   1.2813465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.2029288E+05   1.2029288E+05   5.6155219E-02   7.2080418E-04   3.1882611E+02   1.1970294E+05   1.2029288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.1265274E+05   1.1265274E+05   4.8382589E-02   6.2102367E-04   2.9803635E+02   1.1210026E+05   1.1265274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.0520905E+05   1.0520905E+05   4.1436028E-02   5.3186591E-04   2.7785366E+02   1.0469306E+05   1.0520905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   9.7934553E+04   9.7934553E+04   3.5231132E-02   4.5227882E-04   2.5819966E+02   9.7454235E+04   9.7934553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   9.0814000E+04   9.0814000E+04   2.9710793E-02   3.8139948E-04   2.3906981E+02   9.0368596E+04   9.0814000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   8.3836801E+04   8.3836801E+04   2.4812775E-02   3.1854387E-04   2.2035378E+02   8.3425609E+04   8.3836801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   7.7001677E+04   7.7001677E+04   2.0493755E-02   2.6311945E-04   2.0208615E+02   7.6624002E+04   7.7001677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   7.0322500E+04   7.0322500E+04   1.6719676E-02   2.1467477E-04   1.8429841E+02   6.9977579E+04   7.0322500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   6.3835411E+04   6.3835411E+04   1.3463740E-02   1.7287882E-04   1.6707437E+02   6.3522303E+04   6.3835411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   5.7600767E+04   5.7600767E+04   1.0703611E-02   1.3744696E-04   1.5056036E+02   5.7318235E+04   5.7600767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   5.1696238E+04   5.1696238E+04   8.4126303E-03   1.0803158E-04   1.3497310E+02   5.1442664E+04   5.1696238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   4.6196652E+04   4.6196652E+04   6.5526644E-03   8.4152309E-05   1.2048172E+02   4.5970051E+04   4.6196652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   4.1153669E+04   4.1153669E+04   5.0739909E-03   6.5139002E-05   1.0722953E+02   4.0951802E+04   4.1153669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   3.6587367E+04   3.6587367E+04   3.9110929E-03   5.0227271E-05   9.5256174E+01   3.6407897E+04   3.6587367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   3.2487159E+04   3.2487159E+04   3.0089841E-03   3.8646523E-05   8.4515547E+01   3.2327801E+04   3.2487159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.8822415E+04   2.8822415E+04   2.3121718E-03   2.9699539E-05   7.4933840E+01   2.8681032E+04   2.8822415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.5555926E+04   2.5555926E+04   1.7754248E-03   2.2806374E-05   6.6405508E+01   2.5430565E+04   2.5555926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.2648169E+04   2.2648169E+04   1.3625271E-03   1.7503813E-05   5.8821372E+01   2.2537071E+04   2.2648169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.0062099E+04   2.0062099E+04   1.0451397E-03   1.3427823E-05   5.2082675E+01   1.9963686E+04   2.0062099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.7763581E+04   1.7763581E+04   8.0056362E-04   1.0296462E-05   4.6098243E+01   1.7676444E+04   1.7763581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.5721849E+04   1.5721849E+04   6.1424104E-04   7.8921358E-06   4.0786770E+01   1.5644727E+04   1.5721849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.3909126E+04   1.3909126E+04   4.7056843E-04   6.0467208E-06   3.6075270E+01   1.3840895E+04   1.3909126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.2300608E+04   1.2300608E+04   3.6041337E-04   4.6311840E-06   3.1895135E+01   1.2240268E+04   1.2300608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.0873963E+04   1.0873963E+04   2.7588379E-04   3.5456768E-06   2.8189782E+01   1.0820621E+04   1.0873963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   9.6092363E+03   9.6092363E+03   2.1111136E-04   2.7136490E-06   2.4906705E+01   9.5620982E+03   9.6092363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   8.4885745E+03   8.4885745E+03   1.6149108E-04   2.0761297E-06   2.1999209E+01   8.4469337E+03   8.4885745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   7.4960084E+03   7.4960084E+03   1.2349157E-04   1.5878922E-06   1.9424103E+01   7.4592366E+03   7.4960084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   6.6172752E+03   6.6172752E+03   9.4423044E-05   1.2140887E-06   1.7145123E+01   6.5848140E+03   6.6172752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   5.8396452E+03   5.8396452E+03   7.2147857E-05   9.2800234E-07   1.5128760E+01   5.8109986E+03   5.8396452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   5.1517642E+03   5.1517642E+03   5.5104018E-05   7.0912976E-07   1.3345294E+01   5.1264921E+03   5.1517642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   4.5435125E+03   4.5435125E+03   4.2094466E-05   5.4173057E-07   1.1768804E+01   4.5212241E+03   4.5435125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.0058760E+03   4.0058760E+03   3.2142833E-05   4.1374395E-07   1.0375512E+01   3.9862250E+03   4.0058760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   3.5308314E+03   3.5308314E+03   2.4530405E-05   3.1591771E-07   9.1444224E+00   3.5135107E+03   3.5308314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.1112412E+03   3.1112412E+03   1.8717444E-05   2.4116688E-07   8.0574025E+00   3.0959788E+03   3.1112412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.7407598E+03   2.7407598E+03   1.4281207E-05   1.8406432E-07   7.0976196E+00   2.7273148E+03   2.7407598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.4137492E+03   2.4137492E+03   1.0889420E-05   1.4045701E-07   6.2504608E+00   2.4019084E+03   2.4137492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.1252024E+03   2.1252024E+03   8.3028670E-06   1.0716088E-07   5.5031341E+00   2.1147771E+03   2.1252024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.8706756E+03   1.8706756E+03   6.3291514E-06   8.1745931E-08   4.8439083E+00   1.8614989E+03   1.8706756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.6462263E+03   1.6462263E+03   4.8228420E-06   6.2350435E-08   4.2626157E+00   1.6381506E+03   1.6462263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.4483591E+03   1.4483591E+03   3.6747379E-06   4.7551841E-08   3.7501504E+00   1.4412541E+03   1.4483591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
