#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7557730E-05   1.6868509E+07   1.6868509E+07   2.2437783E+07   1.4272726E+04   1.0583033E+07   1.6868544E+07   1.6868509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.6868485E+07   1.6868485E+07   2.2429472E+07   1.4269330E+04   1.0582105E+07   1.6868519E+07   1.6868485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.6868457E+07   1.6868457E+07   2.2419878E+07   1.4265409E+04   1.0581035E+07   1.6868490E+07   1.6868457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.6868426E+07   1.6868426E+07   2.2408803E+07   1.4260882E+04   1.0579799E+07   1.6868456E+07   1.6868426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.6868389E+07   1.6868389E+07   2.2396021E+07   1.4255657E+04   1.0578374E+07   1.6868418E+07   1.6868389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.6868347E+07   1.6868347E+07   2.2381269E+07   1.4249626E+04   1.0576729E+07   1.6868374E+07   1.6868347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.6868298E+07   1.6868298E+07   2.2364245E+07   1.4242665E+04   1.0574832E+07   1.6868322E+07   1.6868298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.6868241E+07   1.6868241E+07   2.2344601E+07   1.4234632E+04   1.0572644E+07   1.6868263E+07   1.6868241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.6868176E+07   1.6868176E+07   2.2321937E+07   1.4225361E+04   1.0570120E+07   1.6868195E+07   1.6868176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.6868101E+07   1.6868101E+07   2.2295792E+07   1.4214664E+04   1.0567211E+07   1.6868116E+07   1.6868101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.6868014E+07   1.6868014E+07   2.2265636E+07   1.4202323E+04   1.0563858E+07   1.6868024E+07   1.6868014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.6867913E+07   1.6867913E+07   2.2230860E+07   1.4188086E+04   1.0559993E+07   1.6867919E+07   1.6867913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.6867797E+07   1.6867797E+07   2.2190765E+07   1.4171666E+04   1.0555542E+07   1.6867798E+07   1.6867797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.6867664E+07   1.6867664E+07   2.2144549E+07   1.4152730E+04   1.0550417E+07   1.6867657E+07   1.6867664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.6867509E+07   1.6867509E+07   2.2091292E+07   1.4130900E+04   1.0544518E+07   1.6867495E+07   1.6867509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.6867331E+07   1.6867331E+07   2.2029942E+07   1.4105738E+04   1.0537732E+07   1.6867309E+07   1.6867331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.6867125E+07   1.6867125E+07   2.1959296E+07   1.4076744E+04   1.0529930E+07   1.6867093E+07   1.6867125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.6866888E+07   1.6866888E+07   2.1877982E+07   1.4043346E+04   1.0520966E+07   1.6866844E+07   1.6866888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.6866613E+07   1.6866613E+07   2.1784434E+07   1.4004891E+04   1.0510677E+07   1.6866557E+07   1.6866613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.6866297E+07   1.6866297E+07   2.1676877E+07   1.3960631E+04   1.0498875E+07   1.6866225E+07   1.6866297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.6865932E+07   1.6865932E+07   2.1553295E+07   1.3909717E+04   1.0485354E+07   1.6865843E+07   1.6865932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.6865512E+07   1.6865512E+07   2.1411412E+07   1.3851185E+04   1.0469883E+07   1.6865401E+07   1.6865512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.6865026E+07   1.6865026E+07   2.1248666E+07   1.3783940E+04   1.0452204E+07   1.6864892E+07   1.6865026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.6864466E+07   1.6864466E+07   2.1062184E+07   1.3706748E+04   1.0432038E+07   1.6864305E+07   1.6864466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.6863821E+07   1.6863821E+07   2.0848763E+07   1.3618218E+04   1.0409078E+07   1.6863629E+07   1.6863821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.6863077E+07   1.6863077E+07   2.0604853E+07   1.3516795E+04   1.0382995E+07   1.6862849E+07   1.6863077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.6862220E+07   1.6862220E+07   2.0326552E+07   1.3400743E+04   1.0353442E+07   1.6861950E+07   1.6862220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.6861233E+07   1.6861233E+07   2.0009607E+07   1.3268142E+04   1.0320058E+07   1.6860915E+07   1.6861233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.6860095E+07   1.6860095E+07   1.9649437E+07   1.3116882E+04   1.0282479E+07   1.6859722E+07   1.6860095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.6858787E+07   1.6858787E+07   1.9241180E+07   1.2944667E+04   1.0240350E+07   1.6858350E+07   1.6858787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.6857281E+07   1.6857281E+07   1.8779771E+07   1.2749027E+04   1.0193346E+07   1.6856771E+07   1.6857281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.6855549E+07   1.6855549E+07   1.8260062E+07   1.2527342E+04   1.0141195E+07   1.6854955E+07   1.6855549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.6853559E+07   1.6853559E+07   1.7676997E+07   1.2276889E+04   1.0083711E+07   1.6852869E+07   1.6853559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.6851274E+07   1.6851274E+07   1.7025856E+07   1.1994901E+04   1.0020834E+07   1.6850472E+07   1.6851274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.6848652E+07   1.6848652E+07   1.6302578E+07   1.1678667E+04   9.9526762E+06   1.6847722E+07   1.6848652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.6845646E+07   1.6845646E+07   1.5504176E+07   1.1325658E+04   9.8795803E+06   1.6844570E+07   1.6845646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.6842203E+07   1.6842203E+07   1.4629262E+07   1.0933694E+04   9.8021742E+06   1.6840959E+07   1.6842203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.6838264E+07   1.6838264E+07   1.3678663E+07   1.0501164E+04   9.7214287E+06   1.6836828E+07   1.6838264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.6833764E+07   1.6833764E+07   1.2656141E+07   1.0027289E+04   9.6387016E+06   1.6832107E+07   1.6833764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.6828629E+07   1.6828629E+07   1.1569156E+07   9.5124373E+03   9.5557550E+06   1.6826721E+07   1.6828629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.6822778E+07   1.6822778E+07   1.0429628E+07   8.9584688E+03   9.4747246E+06   1.6820584E+07   1.6822778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.6816122E+07   1.6816122E+07   9.2545694E+06   8.3691037E+03   9.3980141E+06   1.6813604E+07   1.6816122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.6808565E+07   1.6808565E+07   8.0664455E+06   7.7502611E+03   9.3280855E+06   1.6805677E+07   1.6808565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.6799999E+07   1.6799999E+07   6.8930281E+06   7.1103176E+03   9.2671142E+06   1.6796694E+07   1.6799999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.6790308E+07   1.6790308E+07   5.7664977E+06   6.4601996E+03   9.2164966E+06   1.6786532E+07   1.6790308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.6779367E+07   1.6779367E+07   4.7215206E+06   5.8132079E+03   9.1762259E+06   1.6775060E+07   1.6779367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.6767037E+07   1.6767037E+07   3.7921053E+06   5.1844623E+03   9.1442101E+06   1.6762137E+07   1.6767037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.6753169E+07   1.6753169E+07   3.0072304E+06   4.5898676E+03   9.1156916E+06   1.6747608E+07   1.6753169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.6737599E+07   1.6737599E+07   2.3855937E+06   4.0445637E+03   9.0830302E+06   1.6731305E+07   1.6737599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.6720148E+07   1.6720148E+07   1.9303706E+06   3.5609368E+03   9.0361954E+06   1.6713046E+07   1.6720148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.6700620E+07   1.6700620E+07   1.6255022E+06   3.1464557E+03   8.9643066E+06   1.6692632E+07   1.6700620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.6678796E+07   1.6678796E+07   1.4355322E+06   2.8018254E+03   8.8583576E+06   1.6669845E+07   1.6678796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.6654439E+07   1.6654439E+07   1.3109553E+06   2.5201539E+03   8.7147528E+06   1.6644449E+07   1.6654439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.6627291E+07   1.6627291E+07   1.1998470E+06   2.2878646E+03   8.5384640E+06   1.6616189E+07   1.6627291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.6597073E+07   1.6597073E+07   1.0638437E+06   2.0877758E+03   8.3437777E+06   1.6584796E+07   1.6597073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.6563496E+07   1.6563496E+07   8.9271979E+05   1.9039733E+03   8.1504501E+06   1.6549984E+07   1.6563496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.6526256E+07   1.6526256E+07   7.0879715E+05   1.7269217E+03   7.9746870E+06   1.6511465E+07   1.6526256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.6485048E+07   1.6485048E+07   5.5381791E+05   1.5562594E+03   7.8182948E+06   1.6468944E+07   1.6485048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.6439559E+07   1.6439559E+07   4.6003093E+05   1.3989249E+03   7.6640717E+06   1.6422119E+07   1.6439559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.6389469E+07   1.6389469E+07   4.2236026E+05   1.2625893E+03   7.4860051E+06   1.6370682E+07   1.6389469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.6334443E+07   1.6334443E+07   3.9780961E+05   1.1483136E+03   7.2728956E+06   1.6314306E+07   1.6334443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.6274132E+07   1.6274132E+07   3.4346309E+05   1.0487818E+03   7.0453835E+06   1.6252647E+07   1.6274132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.6208175E+07   1.6208175E+07   2.6281425E+05   9.5503201E+02   6.8392947E+06   1.6185342E+07   1.6208175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.6136206E+07   1.6136206E+07   2.0195156E+05   8.6540517E+02   6.6602185E+06   1.6112023E+07   1.6136206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.6057852E+07   1.6057852E+07   1.8450665E+05   7.8527443E+02   6.4685215E+06   1.6032311E+07   1.6057852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.5972727E+07   1.5972727E+07   1.7400620E+05   7.1669017E+02   6.2378948E+06   1.5945816E+07   1.5972727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.5880430E+07   1.5880430E+07   1.3880929E+05   6.5399765E+02   6.0038852E+06   1.5852135E+07   1.5880430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.5780548E+07   1.5780548E+07   1.0999780E+05   5.9383131E+02   5.7921504E+06   1.5750859E+07   1.5780548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.5672671E+07   1.5672671E+07   1.0387900E+05   5.3958370E+02   5.5602428E+06   1.5641581E+07   1.5672671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.5556376E+07   1.5556376E+07   8.4410774E+04   4.9074573E+02   5.3100433E+06   1.5523887E+07   1.5556376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.5431237E+07   1.5431237E+07   6.6805032E+04   4.4417087E+02   5.0833941E+06   1.5397360E+07   1.5431237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.5296830E+07   1.5296830E+07   6.5522161E+04   4.0221669E+02   4.8334518E+06   1.5261589E+07   1.5296830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.5152735E+07   1.5152735E+07   4.8656115E+04   3.6345050E+02   4.5843630E+06   1.5116178E+07   1.5152735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.4998545E+07   1.4998545E+07   4.4854301E+04   3.2707951E+02   4.3514698E+06   1.4960738E+07   1.4998545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.4833867E+07   1.4833867E+07   3.6082359E+04   2.9445090E+02   4.1033586E+06   1.4794886E+07   1.4833867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.4658314E+07   1.4658314E+07   3.2706345E+04   2.6431014E+02   3.8709854E+06   1.4618220E+07   1.4658314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.4471503E+07   1.4471503E+07   2.4909759E+04   2.3696921E+02   3.6284176E+06   1.4430353E+07   1.4471503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.4273049E+07   1.4273049E+07   2.4144108E+04   2.1159631E+02   3.3940910E+06   1.4230931E+07   1.4273049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.4062583E+07   1.4062583E+07   1.8361327E+04   1.8838935E+02   3.1697827E+06   1.4019614E+07   1.4062583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.3839760E+07   1.3839760E+07   1.5563169E+04   1.6752658E+02   2.9433802E+06   1.3796055E+07   1.3839760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.3604256E+07   1.3604256E+07   1.4234224E+04   1.4847965E+02   2.7267003E+06   1.3559919E+07   1.3604256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.3355751E+07   1.3355751E+07   1.2169937E+04   1.3113112E+02   2.5207095E+06   1.3310905E+07   1.3355751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.3093937E+07   1.3093937E+07   9.7631148E+03   1.1550106E+02   2.3204787E+06   1.3048717E+07   1.3093937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.2818528E+07   1.2818528E+07   8.0933109E+03   1.0143544E+02   2.1274499E+06   1.2773070E+07   1.2818528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.2529272E+07   1.2529272E+07   6.7675433E+03   8.8793764E+01   1.9429284E+06   1.2483712E+07   1.2529272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.2225939E+07   1.2225939E+07   5.8202648E+03   7.7447560E+01   1.7680715E+06   1.2180429E+07   1.2225939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.1908349E+07   1.1908349E+07   5.1065308E+03   6.7356556E+01   1.6015766E+06   1.1863033E+07   1.1908349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.1576382E+07   1.1576382E+07   4.1998436E+03   5.8345559E+01   1.4441947E+06   1.1531411E+07   1.1576382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.1229997E+07   1.1229997E+07   3.2626505E+03   5.0362396E+01   1.2993528E+06   1.1185525E+07   1.1229997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.0869278E+07   1.0869278E+07   2.9706476E+03   4.3300935E+01   1.1631574E+06   1.0825453E+07   1.0869278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.0494458E+07   1.0494458E+07   2.2856574E+03   3.7088976E+01   1.0364432E+06   1.0451431E+07   1.0494458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.0105984E+07   1.0105984E+07   2.0003958E+03   3.1634348E+01   9.1873602E+05   1.0063901E+07   1.0105984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   9.7045790E+06   9.7045790E+06   1.6989990E+03   2.6871534E+01   8.1156022E+05   9.6635805E+06   9.7045790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   9.2913158E+06   9.2913158E+06   1.4010631E+03   2.2725911E+01   7.1334054E+05   9.2515364E+06   9.2913158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   8.8677067E+06   8.8677067E+06   1.1616958E+03   1.9134121E+01   6.2355579E+05   8.8292702E+06   8.8677067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   8.4357982E+06   8.4357982E+06   9.2292189E+02   1.6038307E+01   5.4208351E+05   8.3988155E+06   8.4357982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   7.9982728E+06   7.9982728E+06   7.2496642E+02   1.3382033E+01   4.6978886E+05   7.9628395E+06   7.9982728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   7.5585635E+06   7.5585635E+06   6.2819468E+02   1.1117682E+01   4.0436578E+05   7.5247551E+06   7.5585635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   7.1209940E+06   7.1209940E+06   5.1318264E+02   9.1984510E+00   3.4717066E+05   7.0888612E+06   7.1209940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.6909398E+06   6.6909398E+06   4.1076935E+02   7.5848625E+00   2.9670738E+05   6.6605041E+06   6.6909398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.2749399E+06   6.2749399E+06   3.4216035E+02   6.2416882E+00   2.5279618E+05   6.2461875E+06   6.2749399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.8805262E+06   5.8805262E+06   2.7011574E+02   5.1365356E+00   2.1506537E+05   5.8534032E+06   5.8805262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.5154027E+06   5.5154027E+06   2.1287556E+02   4.2395357E+00   1.8389066E+05   5.4898143E+06   5.5154027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.1858193E+06   5.1858193E+06   1.8162010E+02   3.5215909E+00   1.5748644E+05   5.1616353E+06   5.1858193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
