#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5644453E-03   1.9226760E+07   1.9226760E+07   1.5457541E+05   7.9133085E+02   1.3390369E+07   1.9200171E+07   1.9226760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.9133203E+07   1.9133203E+07   1.3936316E+05   7.2586728E+02   1.2953447E+07   1.9105059E+07   1.9133203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.9031574E+07   1.9031574E+07   9.8118894E+04   6.6414219E+02   1.2538734E+07   1.9001851E+07   1.9031574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.8921397E+07   1.8921397E+07   7.9875582E+04   6.0544020E+02   1.2150000E+07   1.8890072E+07   1.8921397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.8802186E+07   1.8802186E+07   7.7569776E+04   5.5338984E+02   1.1702603E+07   1.8769240E+07   1.8802186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.8673446E+07   1.8673446E+07   5.5762810E+04   5.0530190E+02   1.1246688E+07   1.8638866E+07   1.8673446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.8534675E+07   1.8534675E+07   4.8859601E+04   4.5981777E+02   1.0812068E+07   1.8498454E+07   1.8534675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.8385369E+07   1.8385369E+07   4.4345894E+04   4.1914289E+02   1.0320770E+07   1.8347513E+07   1.8385369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.8225021E+07   1.8225021E+07   2.9785216E+04   3.8044739E+02   9.8633308E+06   1.8185552E+07   1.8225021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.8053134E+07   1.8053134E+07   3.1897513E+04   3.4491063E+02   9.3823112E+06   1.8012101E+07   1.8053134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.7869228E+07   1.7869228E+07   2.1009140E+04   3.1194390E+02   8.9093118E+06   1.7826699E+07   1.7869228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.7672833E+07   1.7672833E+07   2.1473169E+04   2.8169637E+02   8.4359697E+06   1.7628883E+07   1.7672833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.7463489E+07   1.7463489E+07   1.5287073E+04   2.5390299E+02   7.9711427E+06   1.7418177E+07   1.7463489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.7240737E+07   1.7240737E+07   1.3513521E+04   2.2845728E+02   7.4863697E+06   1.7194127E+07   1.7240737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.7004121E+07   1.7004121E+07   1.2513865E+04   2.0464921E+02   7.0302495E+06   1.6956313E+07   1.7004121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.6753204E+07   1.6753204E+07   8.5685060E+03   1.8295978E+02   6.5752015E+06   1.6704327E+07   1.6753204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.6487578E+07   1.6487578E+07   7.2505869E+03   1.6325141E+02   6.1240031E+06   1.6437754E+07   1.6487578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.6206854E+07   1.6206854E+07   6.6552109E+03   1.4518959E+02   5.6861776E+06   1.6156202E+07   1.6206854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.5910652E+07   1.5910652E+07   6.0178204E+03   1.2870069E+02   5.2647120E+06   1.5859314E+07   1.5910652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.5598605E+07   1.5598605E+07   5.0137135E+03   1.1374224E+02   4.8579483E+06   1.5546735E+07   1.5598605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.5270376E+07   1.5270376E+07   4.1234272E+03   1.0022530E+02   4.4639175E+06   1.5218129E+07   1.5270376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.4925662E+07   1.4925662E+07   3.3234983E+03   8.8015282E+01   4.0850928E+06   1.4873196E+07   1.4925662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.4564191E+07   1.4564191E+07   2.4702758E+03   7.7017478E+01   3.7268916E+06   1.4511685E+07   1.4564191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.4185747E+07   1.4185747E+07   1.9944033E+03   6.7169984E+01   3.3879196E+06   1.4133369E+07   1.4185747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.3790188E+07   1.3790188E+07   1.9481423E+03   5.8360023E+01   3.0638481E+06   1.3738118E+07   1.3790188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.3377466E+07   1.3377466E+07   1.3758364E+03   5.0525153E+01   2.7592729E+06   1.3325884E+07   1.3377466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.2947679E+07   1.2947679E+07   1.2961703E+03   4.3565348E+01   2.4744693E+06   1.2896766E+07   1.2947679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.2501106E+07   1.2501106E+07   1.0062062E+03   3.7417972E+01   2.2095267E+06   1.2451040E+07   1.2501106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.2038280E+07   1.2038280E+07   8.2448523E+02   3.1999862E+01   1.9630893E+06   1.1989239E+07   1.2038280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.1560060E+07   1.1560060E+07   6.9326319E+02   2.7250963E+01   1.7355016E+06   1.1512212E+07   1.1560060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.1067724E+07   1.1067724E+07   5.8976277E+02   2.3104880E+01   1.5264842E+06   1.1021234E+07   1.1067724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.0563073E+07   1.0563073E+07   4.6060249E+02   1.9500100E+01   1.3351498E+06   1.0518093E+07   1.0563073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0048544E+07   1.0048544E+07   3.5901977E+02   1.6380979E+01   1.1631272E+06   1.0005212E+07   1.0048544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.5273328E+06   9.5273328E+06   2.9590132E+02   1.3699175E+01   1.0062298E+06   9.4857661E+06   9.5273328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.0035275E+06   9.0035275E+06   2.6388668E+02   1.1404489E+01   8.6686184E+05   8.9638218E+06   9.0035275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.4822776E+06   8.4822776E+06   2.1343436E+02   9.4546935E+00   7.4299893E+05   8.4444997E+06   8.4822776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.9699859E+06   7.9699859E+06   1.5293800E+02   7.8113023E+00   6.3408624E+05   7.9341674E+06   7.9699859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.4744407E+06   7.4744407E+06   1.3226185E+02   6.4393864E+00   5.4009101E+05   7.4405715E+06   7.4744407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.0046128E+06   7.0046128E+06   9.5393468E+01   5.3085092E+00   4.5861672E+05   6.9726354E+06   7.0046128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.5696786E+06   6.5696786E+06   8.8060974E+01   4.3886761E+00   3.9022377E+05   6.5394864E+06   6.5696786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.1770816E+06   6.1770816E+06   7.6063895E+01   3.6507181E+00   3.3369071E+05   6.1485261E+06   6.1770816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
