#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.7891042E+06   3.7891042E+06   2.1864013E+02   2.9238629E+00   5.3141896E+04   3.7711800E+06   3.7891042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.5927810E+06   3.5927810E+06   1.7855510E+02   2.4742187E+00   4.6876780E+04   3.5757309E+06   3.5927810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.4220871E+06   3.4220871E+06   1.5177251E+02   2.1172450E+00   4.1784060E+04   3.4058021E+06   3.4220871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.2723959E+06   3.2723959E+06   1.3348837E+02   1.8304307E+00   3.7556601E+04   3.2567859E+06   3.2723959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.1389044E+06   3.1389044E+06   1.1850822E+02   1.5963369E+00   3.3973970E+04   3.1238999E+06   3.1389044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.0172595E+06   3.0172595E+06   1.0486035E+02   1.4019449E+00   3.0903644E+04   3.0028098E+06   3.0172595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.9038065E+06   2.9038065E+06   9.2580732E+01   1.2377511E+00   2.8242063E+04   2.8898773E+06   2.9038065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.7956389E+06   2.7956389E+06   8.1651670E+01   1.0970358E+00   2.5896031E+04   2.7822088E+06   2.7956389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.6905692E+06   2.6905692E+06   7.1788882E+01   9.7487819E-01   2.3796887E+04   2.6776267E+06   2.6905692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.5870787E+06   2.5870787E+06   6.2677275E+01   8.6766858E-01   2.1898766E+04   2.5746189E+06   2.5870787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.4842651E+06   2.4842651E+06   5.4374252E+01   7.7284126E-01   2.0176672E+04   2.4722872E+06   2.4842651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.3817891E+06   2.3817891E+06   4.7840616E+01   6.8851789E-01   1.8614208E+04   2.3702936E+06   2.3817891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.2798134E+06   2.2798134E+06   4.4156278E+01   6.1332196E-01   1.7167390E+04   2.2687997E+06   2.2798134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.1789290E+06   2.1789290E+06   4.0743036E+01   5.4621382E-01   1.5780217E+04   2.1683935E+06   2.1789290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.0800613E+06   2.0800613E+06   3.4101690E+01   4.8637138E-01   1.4522027E+04   2.0699957E+06   2.0800613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.9843547E+06   1.9843547E+06   3.1378466E+01   4.3315991E-01   1.3416404E+04   1.9747450E+06   1.9843547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.8930357E+06   1.8930357E+06   2.7185070E+01   3.8602474E-01   1.2352651E+04   1.8838618E+06   1.8930357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.8072610E+06   1.8072610E+06   2.4982724E+01   3.4444389E-01   1.1423381E+04   1.7984970E+06   1.8072610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.7279596E+06   1.7279596E+06   2.2313682E+01   3.0791363E-01   1.0598035E+04   1.7195750E+06   1.7279596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.6556870E+06   1.6556870E+06   1.9459400E+01   2.7592028E-01   9.8571326E+03   1.6476484E+06   1.6556870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.5905082E+06   1.5905082E+06   1.7174683E+01   2.4793001E-01   9.1915022E+03   1.5827819E+06   1.5905082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.5319322E+06   1.5319322E+06   1.5472144E+01   2.2340007E-01   8.6063265E+03   1.5244867E+06   1.5319322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.4789171E+06   1.4789171E+06   1.4272945E+01   2.0177976E-01   8.0882443E+03   1.4717257E+06   1.4789171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.4299585E+06   1.4299585E+06   1.3368952E+01   1.8256752E-01   7.6066574E+03   1.4230020E+06   1.4299585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.3832660E+06   1.3832660E+06   1.1525736E+01   1.6529311E-01   7.1636227E+03   1.3765339E+06   1.3832660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.3370121E+06   1.3370121E+06   1.0855123E+01   1.4955907E-01   6.7650851E+03   1.3305024E+06   1.3370121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.2896239E+06   1.2896239E+06   9.4302694E+00   1.3507877E-01   6.3704829E+03   1.2833426E+06   1.2896239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.2400687E+06   1.2400687E+06   8.5127565E+00   1.2165528E-01   5.9828776E+03   1.2340266E+06   1.2400687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.1880724E+06   1.1880724E+06   7.6473881E+00   1.0919491E-01   5.6073352E+03   1.1822817E+06   1.1880724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.1342092E+06   1.1342092E+06   6.9562803E+00   9.7682568E-02   5.2403865E+03   1.1286792E+06   1.1342092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.0798162E+06   1.0798162E+06   6.3018743E+00   8.7155412E-02   4.8789280E+03   1.0745499E+06   1.0798162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.0267215E+06   1.0267215E+06   5.3634380E+00   7.7662883E-02   4.5506188E+03   1.0217127E+06   1.0267215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   9.7681915E+05   9.7681915E+05   4.9116374E+00   6.9237841E-02   4.2415281E+03   9.7205251E+05   9.7681915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   9.3158119E+05   9.3158119E+05   4.4506330E+00   6.1862730E-02   3.9725572E+03   9.2703416E+05   9.3158119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   8.9163445E+05   8.9163445E+05   3.9361150E+00   5.5456780E-02   3.7341421E+03   8.8728136E+05   8.9163445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   8.5654170E+05   8.5654170E+05   3.4847351E+00   4.9885629E-02   3.5296649E+03   8.5235900E+05   8.5654170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   8.2488969E+05   8.2488969E+05   3.2187179E+00   4.4980646E-02   3.3412881E+03   8.2086071E+05   8.2488969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   7.9470143E+05   7.9470143E+05   2.8678614E+00   4.0573278E-02   3.1722437E+03   7.9081912E+05   7.9470143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   7.6407379E+05   7.6407379E+05   2.5515981E+00   3.6528838E-02   3.0039893E+03   7.6034040E+05   7.6407379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.3183343E+05   7.3183343E+05   2.3193764E+00   3.2769713E-02   2.8361375E+03   7.2825694E+05   7.3183343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   6.9795581E+05   6.9795581E+05   2.0701321E+00   2.9277974E-02   2.6649885E+03   6.9454431E+05   6.9795581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   6.6354574E+05   6.6354574E+05   1.8519085E+00   2.6078438E-02   2.5016359E+03   6.6030192E+05   6.6354574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.3034020E+05   6.3034020E+05   1.6532510E+00   2.3209566E-02   2.3472730E+03   6.2725826E+05   6.3034020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   5.9991320E+05   5.9991320E+05   1.4740906E+00   2.0691082E-02   2.2065623E+03   5.9697961E+05   5.9991320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   5.7293887E+05   5.7293887E+05   1.2859824E+00   1.8505177E-02   2.0833397E+03   5.7013682E+05   5.7293887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.4889009E+05   5.4889009E+05   1.1738483E+00   1.6599288E-02   1.9739491E+03   5.4620532E+05   5.4889009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.2636234E+05   5.2636234E+05   1.0446885E+00   1.4903307E-02   1.8736950E+03   5.2378746E+05   5.2636234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.0387663E+05   5.0387663E+05   9.3417878E-01   1.3358607E-02   1.7767926E+03   5.0141148E+05   5.0387663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   4.8071039E+05   4.8071039E+05   8.3912499E-01   1.1935294E-02   1.6784147E+03   4.7835833E+05   4.8071039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.5724257E+05   4.5724257E+05   7.5010383E-01   1.0632575E-02   1.5824876E+03   4.5500511E+05   4.5724257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.3457747E+05   4.3457747E+05   6.6185713E-01   9.4641533E-03   1.4916558E+03   4.3245073E+05   4.3457747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.1369784E+05   4.1369784E+05   5.9033423E-01   8.4357619E-03   1.4083880E+03   4.1167311E+05   4.1369784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   3.9475919E+05   3.9475919E+05   5.2818300E-01   7.5355070E-03   1.3336905E+03   3.9282699E+05   3.9475919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.7705983E+05   3.7705983E+05   4.7166373E-01   6.7368323E-03   1.2650815E+03   3.7521412E+05   3.7705983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.5969315E+05   3.5969315E+05   4.2150790E-01   6.0147287E-03   1.1985142E+03   3.5793233E+05   3.5969315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.4230651E+05   3.4230651E+05   3.7741905E-01   5.3570293E-03   1.1331644E+03   3.4063068E+05   3.4230651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.2528731E+05   3.2528731E+05   3.3294145E-01   4.7636378E-03   1.0701687E+03   3.2369470E+05   3.2528731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.0923816E+05   3.0923816E+05   2.9731147E-01   4.2364510E-03   1.0112446E+03   3.0772404E+05   3.0923816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.9431350E+05   2.9431350E+05   2.6384928E-01   3.7703844E-03   9.5713296E+02   2.9287237E+05   2.9431350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.8012171E+05   2.8012171E+05   2.3522734E-01   3.3546854E-03   9.0633259E+02   2.7875000E+05   2.8012171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.6624234E+05   2.6624234E+05   2.0869527E-01   2.9794071E-03   8.5707611E+02   2.6493853E+05   2.6624234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.5268487E+05   2.5268487E+05   1.8545151E-01   2.6413538E-03   8.0953715E+02   2.5144739E+05   2.5268487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.3973231E+05   2.3973231E+05   1.6420687E-01   2.3394707E-03   7.6467339E+02   2.3855821E+05   2.3973231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.2746359E+05   2.2746359E+05   1.4524317E-01   2.0708085E-03   7.2242136E+02   2.2634953E+05   2.2746359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.1566536E+05   2.1566536E+05   1.2820706E-01   1.8303322E-03   6.8223052E+02   2.1460904E+05   2.1566536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.0419160E+05   2.0419160E+05   1.1317174E-01   1.6140912E-03   6.4342995E+02   2.0319144E+05   2.0419160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.9312460E+05   1.9312460E+05   9.9491327E-02   1.4204697E-03   6.0632666E+02   1.9217861E+05   1.9312460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.8251638E+05   1.8251638E+05   8.7451994E-02   1.2475141E-03   5.7103507E+02   1.8162233E+05   1.8251638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.7226279E+05   1.7226279E+05   7.6573120E-02   1.0926777E-03   5.3714214E+02   1.7141893E+05   1.7226279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.6230700E+05   1.6230700E+05   6.6828075E-02   9.5381710E-04   5.0448783E+02   1.6151189E+05   1.6230700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.5267652E+05   1.5267652E+05   5.8109978E-02   8.2957210E-04   4.7314450E+02   1.5192857E+05   1.5267652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.4333280E+05   1.4333280E+05   5.0328751E-02   7.1847136E-04   4.4288667E+02   1.4263060E+05   1.4333280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.3422933E+05   1.3422933E+05   4.3361804E-02   6.1900644E-04   4.1360870E+02   1.3357172E+05   1.3422933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.2535993E+05   1.2535993E+05   3.7128596E-02   5.3012910E-04   3.8524733E+02   1.2474575E+05   1.2535993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.1669214E+05   1.1669214E+05   3.1571229E-02   4.5080123E-04   3.5767633E+02   1.1612041E+05   1.1669214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.0820777E+05   1.0820777E+05   2.6623556E-02   3.8018541E-04   3.3084969E+02   1.0767760E+05   1.0820777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   9.9894214E+04   9.9894214E+04   2.2234507E-02   3.1752991E-04   3.0470442E+02   9.9404764E+04   9.9894214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   9.1749946E+04   9.1749946E+04   1.8364142E-02   2.6227582E-04   2.7922854E+02   9.1300390E+04   9.1749946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   8.3791493E+04   8.3791493E+04   1.4981993E-02   2.1398400E-04   2.5446431E+02   8.3380923E+04   8.3791493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   7.6061919E+04   7.6061919E+04   1.2064414E-02   1.7232593E-04   2.3050251E+02   7.5689216E+04   7.6061919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   6.8633142E+04   6.8633142E+04   9.5909839E-03   1.3700568E-04   2.0758826E+02   6.8296834E+04   6.8633142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.1597707E+04   6.1597707E+04   7.5378835E-03   1.0768787E-04   1.8597191E+02   6.1295868E+04   6.1597707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.5044775E+04   5.5044775E+04   5.8726769E-03   8.3883091E-05   1.6591237E+02   5.4775042E+04   5.5044775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   4.9035900E+04   4.9035900E+04   4.5449538E-03   6.4932249E-05   1.4758415E+02   4.8795609E+04   4.9035900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.3595006E+04   4.3595006E+04   3.5042268E-03   5.0069082E-05   1.3103513E+02   4.3381374E+04   4.3595006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   3.8709478E+04   3.8709478E+04   2.6960389E-03   3.8524898E-05   1.1621913E+02   3.8519785E+04   3.8709478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.4342818E+04   3.4342818E+04   2.0717127E-03   2.9605636E-05   1.0300654E+02   3.4174522E+04   3.4342818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.0450692E+04   3.0450692E+04   1.5908054E-03   2.2734364E-05   9.1255464E+01   3.0301468E+04   3.0450692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.6986008E+04   2.6986008E+04   1.2200611E-03   1.7448565E-05   8.0810366E+01   2.6853761E+04   2.6986008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.3904623E+04   2.3904623E+04   9.3669027E-04   1.3385315E-05   7.1537026E+01   2.3787477E+04   2.3904623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.1165866E+04   2.1165866E+04   7.1810001E-04   1.0263980E-05   6.3304387E+01   2.1062141E+04   2.1165866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.8733077E+04   1.8733077E+04   5.5051334E-04   7.8671533E-06   5.6001422E+01   1.8641274E+04   1.8733077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.6573160E+04   1.6573160E+04   4.2165956E-04   6.0276671E-06   4.9522950E+01   1.6491940E+04   1.6573160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.4656559E+04   1.4656559E+04   3.2289299E-04   4.6165652E-06   4.3779452E+01   1.4584733E+04   1.4656559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.2956666E+04   1.2956666E+04   2.4717600E-04   3.5344658E-06   3.8689608E+01   1.2893170E+04   1.2956666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.1449704E+04   1.1449704E+04   1.8914644E-04   2.7050883E-06   3.4179664E+01   1.1393593E+04   1.1449704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.0114400E+04   1.0114400E+04   1.4469111E-04   2.0695827E-06   3.0186801E+01   1.0064832E+04   1.0114400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   8.9317258E+03   8.9317258E+03   1.1066922E-04   1.5828791E-06   2.6651289E+01   8.8879540E+03   8.9317258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   7.8846872E+03   7.8846872E+03   8.4567980E-05   1.2102461E-06   2.3522737E+01   7.8460465E+03   7.8846872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   6.9581161E+03   6.9581161E+03   6.4641381E-05   9.2506694E-07   2.0755149E+01   6.9240163E+03   6.9581161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.1384840E+03   6.1384840E+03   4.9382639E-05   7.0688181E-07   1.8307741E+01   6.1084010E+03   6.1384840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.4137327E+03   5.4137327E+03   3.7718122E-05   5.4001032E-07   1.6144236E+01   5.3872014E+03   5.4137327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.7731216E+03   4.7731216E+03   2.8794146E-05   4.1242681E-07   1.4232306E+01   4.7497298E+03   4.7731216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.2070907E+03   4.2070907E+03   2.1970312E-05   3.1490765E-07   1.2543560E+01   4.1864728E+03   4.2070907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.7071355E+03   3.7071355E+03   1.6772917E-05   2.4039529E-07   1.1051932E+01   3.6889677E+03   3.7071355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.2656951E+03   3.2656951E+03   1.2793575E-05   1.8347332E-07   9.7352129E+00   3.2496907E+03   3.2656951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.8760514E+03   2.8760514E+03   9.7564869E-06   1.4000354E-07   8.5731542E+00   2.8619566E+03   2.8760514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.5322387E+03   2.5322387E+03   7.4372087E-06   1.0681376E-07   7.5479063E+00   2.5198288E+03   2.5322387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.2289617E+03   2.2289617E+03   5.6704504E-06   8.1480075E-08   6.6435914E+00   2.2180381E+03   2.2289617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.9615231E+03   1.9615231E+03   4.3213471E-06   6.2146728E-08   5.8462252E+00   1.9519102E+03   1.9615231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.7257580E+03   1.7257580E+03   3.2919237E-06   4.7395304E-08   5.1433229E+00   1.7173005E+03   1.7257580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
