#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3419719E-03   7.8146602E+06   7.8146602E+06   1.1313706E+06   3.9204110E+03   6.5274910E+05   7.8067364E+06   7.8146602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   7.7991827E+06   7.7991827E+06   9.6020189E+05   3.4656473E+03   6.4163368E+05   7.7904317E+06   7.7991827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   7.7820158E+06   7.7820158E+06   8.4925239E+05   3.0740179E+03   6.2581838E+05   7.7724076E+06   7.7820158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   7.7630126E+06   7.7630126E+06   7.7707422E+05   2.7433844E+03   6.0495312E+05   7.7525284E+06   7.7630126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   7.7420161E+06   7.7420161E+06   7.1828414E+05   2.4649542E+03   5.7987042E+05   7.7306496E+06   7.7420161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   7.7188602E+06   7.7188602E+06   6.5058507E+05   2.2250733E+03   5.5278315E+05   7.7066182E+06   7.7188602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   7.6933726E+06   7.6933726E+06   5.6270301E+05   2.0089445E+03   5.2689736E+05   7.6802740E+06   7.6933726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   7.6653791E+06   7.6653791E+06   4.5953393E+05   1.8054049E+03   5.0524346E+05   7.6514523E+06   7.6653791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   7.6347065E+06   7.6347065E+06   3.6012933E+05   1.6107922E+03   4.8898125E+05   7.6199858E+06   7.6347065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   7.6011847E+06   7.6011847E+06   2.8657671E+05   1.4294161E+03   4.7614720E+05   7.5857052E+06   7.6011847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   7.5646433E+06   7.5646433E+06   2.4815457E+05   1.2692718E+03   4.6226354E+05   7.5484367E+06   7.5646433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   7.5249066E+06   7.5249066E+06   2.3230678E+05   1.1347645E+03   4.4346216E+05   7.5079974E+06   7.5249066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   7.4817887E+06   7.4817887E+06   2.1388946E+05   1.0217545E+03   4.2029685E+05   7.4641933E+06   7.4817887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   7.4350940E+06   7.4350940E+06   1.7948721E+05   9.2023553E+02   3.9795201E+05   7.4168232E+06   7.4350940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   7.3846242E+06   7.3846242E+06   1.4209794E+05   8.2343883E+02   3.8045008E+05   7.3656868E+06   7.3846242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   7.3301831E+06   7.3301831E+06   1.2249733E+05   7.3348138E+02   3.6454706E+05   7.3105908E+06   7.3301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   7.2715738E+06   7.2715738E+06   1.1622278E+05   6.5528078E+02   3.4384983E+05   7.2513442E+06   7.2715738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   7.2085932E+06   7.2085932E+06   1.0018563E+05   5.8677032E+02   3.2037497E+05   7.1877513E+06   7.2085932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   7.1410359E+06   7.1410359E+06   7.6403665E+04   5.2205909E+02   3.0217090E+05   7.1196160E+06   7.1410359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   7.0687064E+06   7.0687064E+06   6.6824965E+04   4.6206955E+02   2.8647005E+05   7.0467536E+06   7.0687064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   6.9914183E+06   6.9914183E+06   6.2030102E+04   4.1004959E+02   2.6605687E+05   6.9689880E+06   6.9914183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   6.9089872E+06   6.9089872E+06   4.8256074E+04   3.6282381E+02   2.4823907E+05   6.8861363E+06   6.9089872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   6.8212356E+06   6.8212356E+06   4.3591856E+04   3.1991307E+02   2.3300654E+05   6.7980108E+06   6.8212356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   6.7279860E+06   6.7279860E+06   3.8313404E+04   2.8285910E+02   2.1319837E+05   6.7044257E+06   6.7279860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   6.6290573E+06   6.6290573E+06   2.9693047E+04   2.4816748E+02   1.9863502E+05   6.6052146E+06   6.6290573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   6.5242829E+06   6.5242829E+06   2.7915631E+04   2.1746089E+02   1.8217773E+05   6.5002345E+06   6.5242829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   6.4135096E+06   6.4135096E+06   2.1566085E+04   1.9012812E+02   1.6844114E+05   6.3893272E+06   6.4135096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   6.2965906E+06   6.2965906E+06   2.0328571E+04   1.6612919E+02   1.5314010E+05   6.2723271E+06   6.2965906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   6.1733783E+06   6.1733783E+06   1.5869889E+04   1.4431100E+02   1.4089725E+05   6.1490987E+06   6.1733783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   6.0437372E+06   6.0437372E+06   1.3641747E+04   1.2532308E+02   1.2715410E+05   6.0195169E+06   6.0437372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   5.9075481E+06   5.9075481E+06   1.2385862E+04   1.0838120E+02   1.1598068E+05   5.8834526E+06   5.9075481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   5.7647036E+06   5.7647036E+06   9.6268210E+03   9.3464455E+01   1.0515267E+05   5.7408007E+06   5.7647036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   5.6151169E+06   5.6151169E+06   7.9515091E+03   8.0400662E+01   9.4317869E+04   5.5914797E+06   5.6151169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   5.4587338E+06   5.4587338E+06   7.0365548E+03   6.8974303E+01   8.4388434E+04   5.4354289E+06   5.4587338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   5.2955349E+06   5.2955349E+06   6.0572180E+03   5.8908963E+01   7.5641100E+04   5.2726293E+06   5.2955349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   5.1255590E+06   5.1255590E+06   5.1513998E+03   5.0187215E+01   6.7583988E+04   5.1031221E+06   5.1255590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   4.9489177E+06   4.9489177E+06   4.2594414E+03   4.2580464E+01   6.0092324E+04   4.9270128E+06   4.9489177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   4.7658227E+06   4.7658227E+06   3.4910827E+03   3.6018153E+01   5.3198253E+04   4.7445125E+06   4.7658227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   4.5766143E+06   4.5766143E+06   2.7726229E+03   3.0338021E+01   4.7086603E+04   4.5559589E+06   4.5766143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   4.3818003E+06   4.3818003E+06   2.3176660E+03   2.5457657E+01   4.1665524E+04   4.3618542E+06   4.3818003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   4.1820943E+06   4.1820943E+06   2.0340997E+03   2.1281645E+01   3.6460902E+04   4.1629089E+06   4.1820943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   3.9784625E+06   3.9784625E+06   1.5567982E+03   1.7714819E+01   3.1871120E+04   3.9600809E+06   3.9784625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   3.7721707E+06   3.7721707E+06   1.3694264E+03   1.4686583E+01   2.7775153E+04   3.7546289E+06   3.7721707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   3.5648390E+06   3.5648390E+06   1.0809449E+03   1.2127028E+01   2.4261706E+04   3.5481636E+06   3.5648390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   3.3585075E+06   3.3585075E+06   8.5625025E+02   9.9779280E+00   2.1005874E+04   3.3427134E+06   3.3585075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   3.1557124E+06   3.1557124E+06   6.9427527E+02   8.1841142E+00   1.8182346E+04   3.1408004E+06   3.1557124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   2.9595387E+06   2.9595387E+06   5.6827558E+02   6.7007792E+00   1.5785970E+04   2.9454933E+06   2.9595387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   2.7735395E+06   2.7735395E+06   4.8492681E+02   5.4879596E+00   1.3716366E+04   2.7603260E+06   2.7735395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   2.6013495E+06   2.6013495E+06   4.0150668E+02   4.5097228E+00   1.1864098E+04   2.5889142E+06   2.6013495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.4459172E+06   2.4459172E+06   3.0702443E+02   3.7298720E+00   1.0450571E+04   2.4341902E+06   2.4459172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
