#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.8747982E+05   6.8747982E+05   3.0751375E+02   4.7255748E+00   1.2580438E+02   6.8392680E+05   6.8747982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   6.5186433E+05   6.5186433E+05   2.7432819E+02   3.9721284E+00   1.1033164E+02   6.4849258E+05   6.5186433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   6.2089781E+05   6.2089781E+05   2.2585312E+02   3.3765744E+00   9.4623268E+01   6.1768399E+05   6.2089781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.9374113E+05   5.9374113E+05   1.8176036E+02   2.8981410E+00   9.1802485E+01   5.9066604E+05   5.9374113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.6952306E+05   5.6952306E+05   1.6258732E+02   2.5100954E+00   9.2731725E+01   5.6657187E+05   5.6952306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   5.4745392E+05   5.4745392E+05   1.5312506E+02   2.1922608E+00   8.5735611E+01   5.4461582E+05   5.4745392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   5.2687075E+05   5.2687075E+05   1.3441911E+02   1.9272248E+00   7.5059284E+01   5.2413828E+05   5.2687075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   5.0724625E+05   5.0724625E+05   1.1025811E+02   1.7017793E+00   7.0727210E+01   5.0461462E+05   5.0724625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.8818358E+05   4.8818358E+05   9.5832416E+01   1.5075119E+00   7.2559197E+01   4.8565005E+05   4.8818358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.6940722E+05   4.6940722E+05   9.2785179E+01   1.3393656E+00   7.0547127E+01   4.6697045E+05   4.6940722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.5075351E+05   4.5075351E+05   8.5936404E+01   1.1929880E+00   6.1361351E+01   4.4841296E+05   4.5075351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   4.3216088E+05   4.3216088E+05   6.9548580E+01   1.0635696E+00   5.5867238E+01   4.2991634E+05   4.3216088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   4.1365890E+05   4.1365890E+05   5.9863503E+01   9.4803455E-01   5.8420265E+01   4.1150999E+05   4.1365890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.9535478E+05   3.9535478E+05   5.9901088E+01   8.4579593E-01   5.5136219E+01   3.9330055E+05   3.9535478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.7741647E+05   3.7741647E+05   5.0633687E+01   7.5513116E-01   4.7669211E+01   3.7545509E+05   3.7741647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.6005161E+05   3.6005161E+05   4.2713420E+01   6.7370840E-01   4.9220897E+01   3.5818016E+05   3.6005161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.4348277E+05   3.4348277E+05   4.2249693E+01   6.0171796E-01   4.4362797E+01   3.4169716E+05   3.4348277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   3.2791979E+05   3.2791979E+05   3.3585106E+01   5.3753744E-01   4.2254399E+01   3.2621483E+05   3.2791979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   3.1353130E+05   3.1353130E+05   3.3557212E+01   4.8062098E-01   4.0759380E+01   3.1190093E+05   3.1353130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   3.0041808E+05   3.0041808E+05   2.6839247E+01   4.3037478E-01   3.8111201E+01   2.9885570E+05   3.0041808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.8859192E+05   2.8859192E+05   2.6984927E+01   3.8588008E-01   3.6237854E+01   2.8709086E+05   2.8859192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.7796378E+05   2.7796378E+05   2.2347757E+01   3.4656431E-01   3.6120420E+01   2.7651785E+05   2.7796378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.6834457E+05   2.6834457E+05   2.0497504E+01   3.1190388E-01   3.2679526E+01   2.6694853E+05   2.6834457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.5946140E+05   2.5946140E+05   1.9536757E+01   2.8096785E-01   3.2175568E+01   2.5811144E+05   2.5946140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.5098938E+05   2.5098938E+05   1.6891304E+01   2.5327615E-01   3.1675901E+01   2.4968338E+05   2.5098938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.4259692E+05   2.4259692E+05   1.5102195E+01   2.2846747E-01   2.9620059E+01   2.4133448E+05   2.4259692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.3399863E+05   2.3399863E+05   1.4033637E+01   2.0591254E-01   2.8121137E+01   2.3278084E+05   2.3399863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.2500714E+05   2.2500714E+05   1.2938355E+01   1.8531196E-01   2.7126775E+01   2.2383606E+05   2.2500714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   2.1557272E+05   2.1557272E+05   1.1713369E+01   1.6646546E-01   2.5954532E+01   2.1445066E+05   2.1557272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   2.0579954E+05   2.0579954E+05   1.0412094E+01   1.4924665E-01   2.4457536E+01   2.0472828E+05   2.0579954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.9593022E+05   1.9593022E+05   8.9998341E+00   1.3354247E-01   2.3052321E+01   1.9491027E+05   1.9593022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.8629644E+05   1.8629644E+05   7.6632073E+00   1.1934818E-01   2.2166497E+01   1.8532658E+05   1.8629644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.7724187E+05   1.7724187E+05   7.0408627E+00   1.0661745E-01   2.1677243E+01   1.7631911E+05   1.7724187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.6903363E+05   1.6903363E+05   6.6102135E+00   9.5332335E-02   2.0083974E+01   1.6815355E+05   1.6903363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.6178543E+05   1.6178543E+05   5.4778625E+00   8.5365360E-02   1.9271630E+01   1.6094305E+05   1.6178543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.5541796E+05   1.5541796E+05   5.3301535E+00   7.6593542E-02   1.8436257E+01   1.5460870E+05   1.5541796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.4967480E+05   1.4967480E+05   4.4777690E+00   6.8820798E-02   1.7892836E+01   1.4889541E+05   1.4967480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.4419723E+05   1.4419723E+05   4.1714886E+00   6.1886451E-02   1.6788495E+01   1.4344633E+05   1.4419723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.3863994E+05   1.3863994E+05   3.8694309E+00   5.5603267E-02   1.6261580E+01   1.3791795E+05   1.3863994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.3279003E+05   1.3279003E+05   3.4226280E+00   4.9864152E-02   1.5665790E+01   1.3209848E+05   1.3279003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.2664304E+05   1.2664304E+05   3.0094267E+00   4.4604643E-02   1.4941940E+01   1.2598348E+05   1.2664304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.2039944E+05   1.2039944E+05   2.6577286E+00   3.9818842E-02   1.4163652E+01   1.1977238E+05   1.2039944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.1437438E+05   1.1437438E+05   2.3887939E+00   3.5513762E-02   1.3453943E+01   1.1377869E+05   1.1437438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.0885348E+05   1.0885348E+05   2.1813672E+00   3.1685351E-02   1.2716613E+01   1.0828652E+05   1.0885348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   1.0395904E+05   1.0395904E+05   1.8781395E+00   2.8319418E-02   1.2002400E+01   1.0341756E+05   1.0395904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   9.9595436E+04   9.9595436E+04   1.7239399E+00   2.5351792E-02   1.1619721E+01   9.9076670E+04   9.9595436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   9.5507816E+04   9.5507816E+04   1.5052994E+00   2.2713202E-02   1.1051949E+01   9.5010330E+04   9.5507816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   9.1427828E+04   9.1427828E+04   1.3886964E+00   2.0334740E-02   1.0578316E+01   9.0951584E+04   9.1427828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   8.7224361E+04   8.7224361E+04   1.2483493E+00   1.8173114E-02   1.0084744E+01   8.6770003E+04   8.7224361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   8.2966173E+04   8.2966173E+04   1.1074618E+00   1.6208752E-02   9.6045098E+00   8.2533988E+04   8.2966173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.8853635E+04   7.8853635E+04   9.7933304E-01   1.4444178E-02   9.1111318E+00   7.8442866E+04   7.8853635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   7.5065060E+04   7.5065060E+04   8.7108801E-01   1.2877610E-02   8.6393783E+00   7.4674021E+04   7.5065060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   7.1628669E+04   7.1628669E+04   7.6625645E-01   1.1492069E-02   8.2641987E+00   7.1255525E+04   7.1628669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.8417144E+04   6.8417144E+04   7.0029370E-01   1.0262829E-02   7.8791257E+00   6.8060725E+04   6.8417144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   6.5265985E+04   6.5265985E+04   6.1768395E-01   9.1573478E-03   7.5383421E+00   6.4925977E+04   6.5265985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   6.2111205E+04   6.2111205E+04   5.4771435E-01   8.1589349E-03   7.1449760E+00   6.1787628E+04   6.2111205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.9023097E+04   5.9023097E+04   4.8894732E-01   7.2593749E-03   6.7965719E+00   5.8715604E+04   5.9023097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.6111000E+04   5.6111000E+04   4.3764627E-01   6.4568929E-03   6.4369590E+00   5.5818675E+04   5.6111000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   5.3402937E+04   5.3402937E+04   3.8718476E-01   5.7438690E-03   6.1174185E+00   5.3124717E+04   5.3402937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   5.0827853E+04   5.0827853E+04   3.4589362E-01   5.1077659E-03   5.8295187E+00   5.0563047E+04   5.0827853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.8309459E+04   4.8309459E+04   3.0621689E-01   4.5362687E-03   5.5456156E+00   4.8057771E+04   4.8309459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.5849472E+04   4.5849472E+04   2.7225658E-01   4.0228276E-03   5.2422977E+00   4.5610598E+04   4.5849472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   4.3499245E+04   4.3499245E+04   2.4025534E-01   3.5631816E-03   4.9595856E+00   4.3272613E+04   4.3499245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   4.1273097E+04   4.1273097E+04   2.1328710E-01   3.1530913E-03   4.7109418E+00   4.1058062E+04   4.1273097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.9132320E+04   3.9132320E+04   1.8836145E-01   2.7862008E-03   4.4816618E+00   3.8928437E+04   3.9132320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.7050419E+04   3.7050419E+04   1.6609315E-01   2.4569823E-03   4.2317109E+00   3.6857381E+04   3.7050419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.5042322E+04   3.5042322E+04   1.4620010E-01   2.1623260E-03   4.0032705E+00   3.4859746E+04   3.5042322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.3117471E+04   3.3117471E+04   1.2840079E-01   1.8991716E-03   3.7758657E+00   3.2944922E+04   3.3117471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   3.1256966E+04   3.1256966E+04   1.1236550E-01   1.6633036E-03   3.5585057E+00   3.1094110E+04   3.1256966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.9450498E+04   2.9450498E+04   9.8072517E-02   1.4514111E-03   3.3702907E+00   2.9297053E+04   2.9450498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.7703055E+04   2.7703055E+04   8.5285302E-02   1.2625544E-03   3.1591379E+00   2.7558714E+04   2.7703055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.6007644E+04   2.6007644E+04   7.3908092E-02   1.0932438E-03   2.9677563E+00   2.5872136E+04   2.6007644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.4355828E+04   2.4355828E+04   6.3664878E-02   9.4202255E-04   2.7715066E+00   2.4228926E+04   2.4355828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.2746482E+04   2.2746482E+04   5.4525927E-02   8.0660410E-04   2.5929422E+00   2.2627964E+04   2.2746482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   2.1173718E+04   2.1173718E+04   4.6362342E-02   6.8594679E-04   2.4095293E+00   2.1063395E+04   2.1173718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.9634236E+04   1.9634236E+04   3.9103653E-02   5.7841046E-04   2.2364261E+00   1.9531933E+04   1.9634236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.8125748E+04   1.8125748E+04   3.2659939E-02   4.8311067E-04   2.0600074E+00   1.8031304E+04   1.8125748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.6647976E+04   1.6647976E+04   2.6977648E-02   3.9902147E-04   1.8924809E+00   1.6561232E+04   1.6647976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.5203920E+04   1.5203920E+04   2.2011189E-02   3.2550563E-04   1.7334699E+00   1.5124701E+04   1.5203920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.3801395E+04   1.3801395E+04   1.7726614E-02   2.6213905E-04   1.5695938E+00   1.3729483E+04   1.3801395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.2453448E+04   1.2453448E+04   1.4093893E-02   2.0841166E-04   1.4144823E+00   1.2388559E+04   1.2453448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.1176873E+04   1.1176873E+04   1.1078263E-02   1.6380849E-04   1.2700490E+00   1.1118636E+04   1.1176873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   9.9878483E+03   9.9878483E+03   8.6295919E-03   1.2759421E-04   1.1322567E+00   9.9358062E+03   9.9878483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   8.8975419E+03   8.8975419E+03   6.6800449E-03   9.8750367E-05   1.0132548E+00   8.8511808E+03   8.8975419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.9102952E+03   7.9102952E+03   5.1510656E-03   7.6146270E-05   8.9880094E-01   7.8690781E+03   7.9102952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   7.0238194E+03   7.0238194E+03   3.9634474E-03   5.8589461E-05   7.9707991E-01   6.9872212E+03   7.0238194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   6.2314918E+03   6.2314918E+03   3.0458734E-03   4.5022416E-05   7.0709739E-01   6.1990221E+03   6.2314918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   5.5252680E+03   5.5252680E+03   2.3389762E-03   3.4571513E-05   6.2771701E-01   5.4964781E+03   5.5252680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.8966032E+03   4.8966032E+03   1.7951325E-03   2.6531235E-05   5.5641342E-01   4.8710890E+03   4.8966032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   4.3374880E+03   4.3374880E+03   1.3770864E-03   2.0351066E-05   4.9304473E-01   4.3148871E+03   4.3374880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.8405423E+03   3.8405423E+03   1.0559276E-03   1.5604402E-05   4.3664640E-01   3.8205308E+03   3.8405423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.3991144E+03   3.3991144E+03   8.0932814E-04   1.1960235E-05   3.8568199E-01   3.3814029E+03   3.3991144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   3.0071987E+03   3.0071987E+03   6.2006378E-04   9.1624750E-06   3.4201209E-01   2.9915294E+03   3.0071987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.6594329E+03   2.6594329E+03   4.7486891E-04   7.0170202E-06   3.0225602E-01   2.6455756E+03   2.6594329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.3509884E+03   2.3509884E+03   3.6367742E-04   5.3718366E-06   2.6695643E-01   2.3387383E+03   2.3509884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   2.0775512E+03   2.0775512E+03   2.7829073E-04   4.1108204E-06   2.3582058E-01   2.0667259E+03   2.0775512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.8352612E+03   1.8352612E+03   2.1286563E-04   3.1447745E-06   2.0832824E-01   1.8256983E+03   1.8352612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.6206658E+03   1.6206658E+03   1.6277165E-04   2.4048738E-06   1.8392239E-01   1.6122211E+03   1.6206658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.4306814E+03   1.4306814E+03   1.2442935E-04   1.8384243E-06   1.6234761E-01   1.4232267E+03   1.4306814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.2625558E+03   1.2625558E+03   9.5089186E-05   1.4049438E-06   1.4317398E-01   1.2559771E+03   1.2625558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.1138342E+03   1.1138342E+03   7.2644741E-05   1.0733077E-06   1.2656244E-01   1.1080304E+03   1.1138342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   9.8232863E+02   9.8232863E+02   5.5481119E-05   8.1977239E-07   1.1137566E-01   9.7721008E+02   9.8232863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   8.6609030E+02   8.6609030E+02   4.2360033E-05   6.2589011E-07   9.8353670E-02   8.6157742E+02   8.6609030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   7.6338449E+02   7.6338449E+02   3.2333388E-05   4.7775016E-07   8.6610135E-02   7.5940677E+02   7.6338449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.7266806E+02   6.7266806E+02   2.4681532E-05   3.6455891E-07   7.6374385E-02   6.6916304E+02   6.7266806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.9256912E+02   5.9256912E+02   1.8824197E-05   2.7811528E-07   6.7256207E-02   5.8948146E+02   5.9256912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   5.2186868E+02   5.2186868E+02   1.4355102E-05   2.1211474E-07   5.9250058E-02   5.1914941E+02   5.2186868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.5948423E+02   4.5948423E+02   1.0944807E-05   1.6173459E-07   5.2147620E-02   4.5709003E+02   4.5948423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   4.0445497E+02   4.0445497E+02   8.3426814E-06   1.2329138E-07   4.5933195E-02   4.0234750E+02   4.0445497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.5592857E+02   3.5592857E+02   6.3572719E-06   9.3963967E-08   4.0410338E-02   3.5407396E+02   3.5592857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   3.1314930E+02   3.1314930E+02   4.8448791E-06   7.1598198E-08   3.5530296E-02   3.1151759E+02   3.1314930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
