#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.0215611E+06   3.0215611E+06   2.4314114E+02   2.9801674E+00   2.3887157E+04   3.0071600E+06   3.0215611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.8650105E+06   2.8650105E+06   2.1463728E+02   2.5191050E+00   2.1230636E+04   2.8513187E+06   2.8650105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.7288967E+06   2.7288967E+06   1.8283948E+02   2.1535632E+00   1.9104529E+04   2.7158251E+06   2.7288967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.6095303E+06   2.6095303E+06   1.5054498E+02   1.8601454E+00   1.7295339E+04   2.5970054E+06   2.6095303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.5030817E+06   2.5030817E+06   1.3044114E+02   1.6209044E+00   1.5725931E+04   2.4910466E+06   2.5030817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.4060794E+06   2.4060794E+06   1.1806433E+02   1.4224607E+00   1.4417894E+04   2.3944929E+06   2.4060794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.3156094E+06   2.3156094E+06   1.0492751E+02   1.2550525E+00   1.3309865E+04   2.3044433E+06   2.3156094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.2293538E+06   2.2293538E+06   9.0317820E+01   1.1117753E+00   1.2315743E+04   2.2185905E+06   2.2293538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.1455684E+06   2.1455684E+06   7.8322887E+01   9.8749935E-01   1.1377231E+04   2.1351981E+06   2.1455684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.0630420E+06   2.0630420E+06   7.2919806E+01   8.7855537E-01   1.0537453E+04   2.0530606E+06   2.0630420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.9810552E+06   1.9810552E+06   6.5839814E+01   7.8228054E-01   9.8089513E+03   1.9714618E+06   1.9810552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.8993375E+06   1.8993375E+06   5.6239906E+01   6.9676313E-01   9.1159349E+03   1.8901320E+06   1.8993375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.8180187E+06   1.8180187E+06   4.8571399E+01   6.2056996E-01   8.4458662E+03   1.8092004E+06   1.8180187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.7375699E+06   1.7375699E+06   4.3115642E+01   5.5258062E-01   7.8245649E+03   1.7291358E+06   1.7375699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.6587292E+06   1.6587292E+06   3.8488259E+01   4.9198815E-01   7.2580580E+03   1.6506725E+06   1.6587292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.5824092E+06   1.5824092E+06   3.4200777E+01   4.3812323E-01   6.7421072E+03   1.5747184E+06   1.5824092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.5095881E+06   1.5095881E+06   3.0610481E+01   3.9039352E-01   6.2758948E+03   1.5022470E+06   1.5095881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.4411880E+06   1.4411880E+06   2.8270855E+01   3.4830767E-01   5.8485660E+03   1.4341758E+06   1.4411880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.3779501E+06   1.3779501E+06   2.5539159E+01   3.1132465E-01   5.4429902E+03   1.3712421E+06   1.3779501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.3203171E+06   1.3203171E+06   2.1905470E+01   2.7891945E-01   5.1054885E+03   1.3138867E+06   1.3203171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.2683410E+06   1.2683410E+06   2.0501513E+01   2.5055845E-01   4.7920377E+03   1.2621609E+06   1.2683410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.2216302E+06   1.2216302E+06   1.7880352E+01   2.2569550E-01   4.5291380E+03   1.2156753E+06   1.2216302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.1793539E+06   1.1793539E+06   1.6085141E+01   2.0378788E-01   4.2714003E+03   1.1736028E+06   1.1793539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.1403124E+06   1.1403124E+06   1.5140008E+01   1.8431820E-01   4.0521303E+03   1.1347496E+06   1.1403124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.1030779E+06   1.1030779E+06   1.3764448E+01   1.6681959E-01   3.8515518E+03   1.0976949E+06   1.1030779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.0661932E+06   1.0661932E+06   1.2431538E+01   1.5089696E-01   3.6561552E+03   1.0609885E+06   1.0661932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.0284039E+06   1.0284039E+06   1.1091353E+01   1.3625667E-01   3.4625593E+03   1.0233821E+06   1.0284039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   9.8888649E+05   9.8888649E+05   9.5975709E+00   1.2269844E-01   3.2769442E+03   9.8405628E+05   9.8888649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   9.4742247E+05   9.4742247E+05   8.9762696E+00   1.1012338E-01   3.0951826E+03   9.4279352E+05   9.4742247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   9.0446962E+05   9.0446962E+05   7.7308580E+00   9.8513987E-02   2.9075340E+03   9.0004940E+05   9.0446962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   8.6109434E+05   8.6109434E+05   6.9930875E+00   8.7901885E-02   2.7257872E+03   8.5688508E+05   8.6109434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   8.1875432E+05   8.1875432E+05   6.3071073E+00   7.8334139E-02   2.5557373E+03   8.1475110E+05   8.1875432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   7.7896001E+05   7.7896001E+05   5.6108281E+00   6.9838986E-02   2.3993624E+03   7.7515055E+05   7.7896001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   7.4288529E+05   7.4288529E+05   4.8911776E+00   6.2395693E-02   2.2603796E+03   7.3925150E+05   7.4288529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   7.1103001E+05   7.1103001E+05   4.4576958E+00   5.5926797E-02   2.1412747E+03   7.0755138E+05   7.1103001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   6.8304552E+05   6.8304552E+05   3.9877370E+00   5.0299004E-02   2.0293285E+03   6.7970319E+05   6.8304552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   6.5780482E+05   6.5780482E+05   3.6807846E+00   4.5342251E-02   1.9342741E+03   6.5458546E+05   6.5780482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   6.3373138E+05   6.3373138E+05   3.2997219E+00   4.0889688E-02   1.8443111E+03   6.3062933E+05   6.3373138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   6.0930754E+05   6.0930754E+05   2.9290430E+00   3.6808453E-02   1.7549245E+03   6.0632459E+05   6.0930754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   5.8359764E+05   5.8359764E+05   2.5955116E+00   3.3017638E-02   1.6668019E+03   5.8074016E+05   5.8359764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   5.5658211E+05   5.5658211E+05   2.3787951E+00   2.9499627E-02   1.5741021E+03   5.5385654E+05   5.5658211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   5.2914197E+05   5.2914197E+05   2.1134944E+00   2.6277356E-02   1.4851256E+03   5.2655045E+05   5.2914197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   5.0266238E+05   5.0266238E+05   1.8799245E+00   2.3387910E-02   1.3993215E+03   5.0020025E+05   5.0266238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   4.7839852E+05   4.7839852E+05   1.6663108E+00   2.0850071E-02   1.3204825E+03   4.7605497E+05   4.7839852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   4.5688796E+05   4.5688796E+05   1.4820256E+00   1.8645821E-02   1.2528586E+03   4.5464955E+05   4.5688796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   4.3771037E+05   4.3771037E+05   1.3165013E+00   1.6722986E-02   1.1913028E+03   4.3556571E+05   4.3771037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   4.1974572E+05   4.1974572E+05   1.1853657E+00   1.5012154E-02   1.1348580E+03   4.1768889E+05   4.1974572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   4.0181460E+05   4.0181460E+05   1.0627950E+00   1.3454995E-02   1.0802075E+03   3.9984546E+05   4.0181460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   3.8334078E+05   3.8334078E+05   9.5728587E-01   1.2021121E-02   1.0239759E+03   3.8146202E+05   3.8334078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   3.6462646E+05   3.6462646E+05   8.5498519E-01   1.0709452E-02   9.6860720E+02   3.6283928E+05   3.6462646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   3.4655228E+05   3.4655228E+05   7.5849408E-01   9.5327269E-03   9.1575722E+02   3.4485356E+05   3.4655228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   3.2990190E+05   3.2990190E+05   6.7209542E-01   8.4966859E-03   8.6771477E+02   3.2828469E+05   3.2990190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   3.1479936E+05   3.1479936E+05   6.0004699E-01   7.5891539E-03   8.2395930E+02   3.1325608E+05   3.1479936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.0068507E+05   3.0068507E+05   5.3844424E-01   6.7843260E-03   7.8361049E+02   2.9921090E+05   3.0068507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.8683608E+05   2.8683608E+05   4.8311933E-01   6.0568283E-03   7.4422502E+02   2.8542972E+05   2.8683608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.7297117E+05   2.7297117E+05   4.3061761E-01   5.3946458E-03   7.0553074E+02   2.7163272E+05   2.7297117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.5939928E+05   2.5939928E+05   3.8107481E-01   4.7970020E-03   6.6785965E+02   2.5812731E+05   2.5939928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.4660094E+05   2.4660094E+05   3.3980002E-01   4.2660504E-03   6.3266115E+02   2.4539167E+05   2.4660094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.3469932E+05   2.3469932E+05   3.0229667E-01   3.7963955E-03   6.0006858E+02   2.3354836E+05   2.3469932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.2338213E+05   2.2338213E+05   2.6816944E-01   3.3777408E-03   5.6947554E+02   2.2228663E+05   2.2338213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.1231408E+05   2.1231408E+05   2.3861530E-01   3.0001405E-03   5.3953168E+02   2.1127282E+05   2.1231408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.0150273E+05   2.0150273E+05   2.1083393E-01   2.6594507E-03   5.1059227E+02   2.0051445E+05   2.0150273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.9117376E+05   1.9117376E+05   1.8716520E-01   2.3554901E-03   4.8312429E+02   1.9023610E+05   1.9117376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.8139010E+05   1.8139010E+05   1.6564643E-01   2.0849941E-03   4.5718877E+02   1.8050040E+05   1.8139010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.7198165E+05   1.7198165E+05   1.4621001E-01   1.8427937E-03   4.3239904E+02   1.7113806E+05   1.7198165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.6283194E+05   1.6283194E+05   1.2903021E-01   1.6250820E-03   4.0851586E+02   1.6203321E+05   1.6283194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.5400660E+05   1.5400660E+05   1.1360135E-01   1.4301175E-03   3.8550402E+02   1.5325114E+05   1.5400660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.4554711E+05   1.4554711E+05   9.9723247E-02   1.2559611E-03   3.6354879E+02   1.4483313E+05   1.4554711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.3737042E+05   1.3737042E+05   8.7284978E-02   1.0999966E-03   3.4247327E+02   1.3669653E+05   1.3737042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.2943121E+05   1.2943121E+05   7.6216127E-02   9.6023589E-04   3.2207180E+02   1.2879625E+05   1.2943121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.2175141E+05   1.2175141E+05   6.6271335E-02   8.3514620E-04   3.0240910E+02   1.2115412E+05   1.2175141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.1430029E+05   1.1430029E+05   5.7404055E-02   7.2326127E-04   2.8342282E+02   1.1373954E+05   1.1430029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.0704076E+05   1.0704076E+05   4.9456188E-02   6.2313843E-04   2.6498924E+02   1.0651562E+05   1.0704076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   9.9967887E+04   9.9967887E+04   4.2348300E-02   5.3367474E-04   2.4707535E+02   9.9477428E+04   9.9967887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   9.3055785E+04   9.3055785E+04   3.6010173E-02   4.5382108E-04   2.2965464E+02   9.2599228E+04   9.3055785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   8.6289954E+04   8.6289954E+04   3.0365123E-02   3.8270706E-04   2.1263699E+02   8.5866585E+04   8.6289954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   7.9660335E+04   7.9660335E+04   2.5359912E-02   3.1963858E-04   1.9603600E+02   7.9269486E+04   7.9660335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   7.3165714E+04   7.3165714E+04   2.0946434E-02   2.6401758E-04   1.7981285E+02   7.2806724E+04   7.3165714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   6.6819271E+04   6.6819271E+04   1.7088692E-02   2.1540524E-04   1.6400185E+02   6.6491415E+04   6.6819271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   6.0655347E+04   6.0655347E+04   1.3760949E-02   1.7346636E-04   1.4869245E+02   6.0357730E+04   6.0655347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   5.4731292E+04   5.4731292E+04   1.0939914E-02   1.3791032E-04   1.3402101E+02   5.4462739E+04   5.4731292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   4.9120907E+04   4.9120907E+04   8.5983834E-03   1.0839990E-04   1.2015182E+02   4.8879879E+04   4.9120907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   4.3895292E+04   4.3895292E+04   6.6972496E-03   8.4438412E-05   1.0726385E+02   4.3679903E+04   4.3895292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   3.9103534E+04   3.9103534E+04   5.1867076E-03   6.5358944E-05   9.5477006E+01   3.8911655E+04   3.9103534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   3.4764709E+04   3.4764709E+04   3.9978641E-03   5.0398624E-05   8.4816249E+01   3.4594119E+04   3.4764709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   3.0868760E+04   3.0868760E+04   3.0754899E-03   3.8778384E-05   7.5260212E+01   3.0717286E+04   3.0868760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.7386581E+04   2.7386581E+04   2.3632574E-03   2.9800110E-05   6.6734802E+01   2.7252193E+04   2.7386581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.4282817E+04   2.4282817E+04   1.8146477E-03   2.2883708E-05   5.9141326E+01   2.4163659E+04   2.4282817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.1519915E+04   2.1519915E+04   1.3926284E-03   1.7562926E-05   5.2390909E+01   2.1414314E+04   2.1519915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.9062675E+04   1.9062675E+04   1.0682655E-03   1.3473198E-05   4.6389677E+01   1.8969131E+04   1.9062675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.6878661E+04   1.6878661E+04   8.1917519E-04   1.0331213E-05   4.1062289E+01   1.6795835E+04   1.6878661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.4938641E+04   1.4938641E+04   6.2755410E-04   7.9188256E-06   3.6331537E+01   1.4865335E+04   1.4938641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.3216222E+04   1.3216222E+04   4.8102882E-04   6.0672602E-06   3.2134363E+01   1.3151367E+04   1.3216222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.1687835E+04   1.1687835E+04   3.6843856E-04   4.6468202E-06   2.8412723E+01   1.1630480E+04   1.1687835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.0332260E+04   1.0332260E+04   2.8198461E-04   3.5576788E-06   2.5112229E+01   1.0281558E+04   1.0332260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   9.1305382E+03   9.1305382E+03   2.1577845E-04   2.7228208E-06   2.2188226E+01   9.0857325E+03   9.1305382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   8.0657040E+03   8.0657040E+03   1.6506052E-04   2.0831645E-06   1.9597726E+01   8.0261236E+03   8.0657040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   7.1225842E+03   7.1225842E+03   1.2622105E-04   1.5932740E-06   1.7304113E+01   7.0876319E+03   7.1225842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   6.2876266E+03   6.2876266E+03   9.6486056E-05   1.2182094E-06   1.5273915E+01   6.2567715E+03   6.2876266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   5.5487354E+03   5.5487354E+03   7.3740067E-05   9.3114417E-07   1.3477836E+01   5.5215063E+03   5.5487354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   4.8951224E+03   4.8951224E+03   5.6327897E-05   7.1152664E-07   1.1889384E+01   4.8711008E+03   4.8951224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   4.3171718E+03   4.3171718E+03   4.3017088E-05   5.4356544E-07   1.0484780E+01   4.2959862E+03   4.3171718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   3.8063186E+03   3.8063186E+03   3.2847558E-05   4.1514622E-07   9.2433975E+00   3.7876399E+03   3.8063186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   3.3549391E+03   3.3549391E+03   2.5073010E-05   3.1698553E-07   8.1469587E+00   3.3384755E+03   3.3549391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.9562514E+03   2.9562514E+03   1.9131365E-05   2.4198205E-07   7.1784578E+00   2.9417443E+03   2.9562514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.6042262E+03   2.6042262E+03   1.4593653E-05   1.8468819E-07   6.3233728E+00   2.5914465E+03   2.6042262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.2935062E+03   2.2935062E+03   1.1126219E-05   1.4093186E-07   5.5687813E+00   2.2822513E+03   2.2935062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.0193339E+03   2.0193339E+03   8.4863850E-06   1.0752406E-07   4.9028341E+00   2.0094245E+03   2.0193339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.7774867E+03   1.7774867E+03   6.4692457E-06   8.2023036E-08   4.3155522E+00   1.7687641E+03   1.7774867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.5642188E+03   1.5642188E+03   4.9296220E-06   6.2561819E-08   3.7976813E+00   1.5565427E+03   1.5642188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.3762087E+03   1.3762087E+03   3.7555173E-06   4.7713181E-08   3.3411290E+00   1.3694552E+03   1.3762087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
