#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.9087512E+06   1.9087512E+06   2.8825746E+02   3.2483821E+00   4.6977993E+03   1.8995185E+06   1.9087512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.8098609E+06   1.8098609E+06   2.3455211E+02   2.7406659E+00   4.1982187E+03   1.8010900E+06   1.8098609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.7238796E+06   1.7238796E+06   1.9193712E+02   2.3387951E+00   3.8180680E+03   1.7155119E+06   1.7238796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.6484772E+06   1.6484772E+06   1.6439588E+02   2.0166159E+00   3.5146631E+03   1.6404643E+06   1.6484772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.5812345E+06   1.5812345E+06   1.4617747E+02   1.7545484E+00   3.2499065E+03   1.5735391E+06   1.5812345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.5199587E+06   1.5199587E+06   1.3166213E+02   1.5375724E+00   3.0114617E+03   1.5125536E+06   1.5199587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.4628091E+06   1.4628091E+06   1.1811923E+02   1.3550796E+00   2.7942271E+03   1.4556757E+06   1.4628091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.4083215E+06   1.4083215E+06   1.0459483E+02   1.1992265E+00   2.5977473E+03   1.4014481E+06   1.4083215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.3553940E+06   1.3553940E+06   9.1235718E+01   1.0643763E+00   2.4229269E+03   1.3487740E+06   1.3553940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.3032617E+06   1.3032617E+06   7.9029137E+01   9.4645379E-01   2.2678157E+03   1.2968920E+06   1.3032617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.2514702E+06   1.2514702E+06   6.8641327E+01   8.4242535E-01   2.1288354E+03   1.2453497E+06   1.2514702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.1998484E+06   1.1998484E+06   6.0712342E+01   7.5015005E-01   2.0031581E+03   1.1939771E+06   1.1998484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.1484785E+06   1.1484785E+06   5.6263626E+01   6.6801073E-01   1.8826863E+03   1.1428555E+06   1.1484785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.0976581E+06   1.0976581E+06   5.1940909E+01   5.9488181E-01   1.7504151E+03   1.0922813E+06   1.0976581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.0478534E+06   1.0478534E+06   4.3364932E+01   5.2975832E-01   1.6311311E+03   1.0427184E+06   1.0478534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   9.9964104E+05   9.9964104E+05   3.8967048E+01   4.7177166E-01   1.5430138E+03   9.9474021E+05   9.9964104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   9.5363888E+05   9.5363888E+05   3.5747588E+01   4.2045517E-01   1.4326661E+03   9.4896176E+05   9.5363888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   9.1042952E+05   9.1042952E+05   3.0603916E+01   3.7510867E-01   1.3558735E+03   9.0596272E+05   9.1042952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   8.7048111E+05   8.7048111E+05   2.7951980E+01   3.3525952E-01   1.2647490E+03   8.6620885E+05   8.7048111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   8.3407345E+05   8.3407345E+05   2.5572047E+01   3.0023876E-01   1.2033721E+03   8.2997859E+05   8.3407345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   8.0123927E+05   8.0123927E+05   2.1672450E+01   2.6959707E-01   1.1383232E+03   7.9730445E+05   8.0123927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   7.7173132E+05   7.7173132E+05   1.9639494E+01   2.4269105E-01   1.0752308E+03   7.6794036E+05   7.7173132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   7.4502461E+05   7.4502461E+05   1.8239578E+01   2.1897750E-01   1.0233609E+03   7.4136388E+05   7.4502461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   7.2036143E+05   7.2036143E+05   1.6648924E+01   1.9788657E-01   9.7822262E+02   7.1682102E+05   7.2036143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   6.9683979E+05   6.9683979E+05   1.4992172E+01   1.7896083E-01   9.3568355E+02   6.9341420E+05   6.9683979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   6.7353902E+05   6.7353902E+05   1.3345593E+01   1.6177952E-01   8.9454882E+02   6.7022726E+05   6.7353902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   6.4966679E+05   6.4966679E+05   1.1819866E+01   1.4601227E-01   8.5615317E+02   6.4647177E+05   6.4966679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   6.2470289E+05   6.2470289E+05   1.1133948E+01   1.3145262E-01   8.1693677E+02   6.2163004E+05   6.2470289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   5.9850923E+05   5.9850923E+05   9.7638813E+00   1.1798976E-01   7.7055154E+02   5.9556470E+05   5.9850923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   5.7137503E+05   5.7137503E+05   8.9297747E+00   1.0557450E-01   7.3294053E+02   5.6856351E+05   5.7137503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   5.4397394E+05   5.4397394E+05   7.6014752E+00   9.4235341E-02   6.9050174E+02   5.4129683E+05   5.4397394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   5.1722684E+05   5.1722684E+05   6.8623648E+00   8.4011943E-02   6.4910590E+02   5.1468098E+05   5.1722684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   4.9208790E+05   4.9208790E+05   6.1779884E+00   7.4919304E-02   6.1258413E+02   4.8966544E+05   4.9208790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   4.6929871E+05   4.6929871E+05   5.4596787E+00   6.6937404E-02   5.8032103E+02   4.6698812E+05   4.6929871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   4.4917502E+05   4.4917502E+05   4.8662356E+00   5.9983865E-02   5.5283342E+02   4.4696324E+05   4.4917502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   4.3149660E+05   4.3149660E+05   4.5064613E+00   5.3920494E-02   5.2800799E+02   4.2937162E+05   4.3149660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   4.1555149E+05   4.1555149E+05   4.0240049E+00   4.8578017E-02   5.0359610E+02   4.1350480E+05   4.1555149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   4.0034375E+05   4.0034375E+05   3.6835427E+00   4.3783553E-02   4.8381603E+02   3.9837176E+05   4.0034375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   3.8491465E+05   3.8491465E+05   3.2242087E+00   3.9396835E-02   4.6246773E+02   3.8301848E+05   3.8491465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   3.6867312E+05   3.6867312E+05   2.8849810E+00   3.5336094E-02   4.4037830E+02   3.6685679E+05   3.6867312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   3.5160678E+05   3.5160678E+05   2.6066375E+00   3.1576365E-02   4.1804878E+02   3.4987437E+05   3.5160678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   3.3427220E+05   3.3427220E+05   2.3710321E+00   2.8136199E-02   3.9493058E+02   3.3262507E+05   3.3427220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   3.1754441E+05   3.1754441E+05   2.0472106E+00   2.5048970E-02   3.7343072E+02   3.1597959E+05   3.1754441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   3.0221635E+05   3.0221635E+05   1.8715759E+00   2.2332732E-02   3.5391866E+02   3.0072695E+05   3.0221635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   2.8862761E+05   2.8862761E+05   1.6623240E+00   1.9968629E-02   3.3699482E+02   2.8720509E+05   2.8862761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   2.7651267E+05   2.7651267E+05   1.4910964E+00   1.7902946E-02   3.2156068E+02   2.7514977E+05   2.7651267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   2.6516397E+05   2.6516397E+05   1.3457908E+00   1.6065641E-02   3.0688641E+02   2.6385692E+05   2.6516397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   2.5383644E+05   2.5383644E+05   1.1790352E+00   1.4396077E-02   2.9291493E+02   2.5258516E+05   2.5383644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   2.4216608E+05   2.4216608E+05   1.0690182E+00   1.2861867E-02   2.7836316E+02   2.4097227E+05   2.4216608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   2.3034379E+05   2.3034379E+05   9.5625179E-01   1.1460286E-02   2.6409599E+02   2.2920820E+05   2.3034379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.1892588E+05   2.1892588E+05   8.5141536E-01   1.0202668E-02   2.5022860E+02   2.1784653E+05   2.1892588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.0840743E+05   2.0840743E+05   7.4703712E-01   9.0939756E-03   2.3754850E+02   2.0737989E+05   2.0840743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.9886677E+05   1.9886677E+05   6.7660747E-01   8.1212152E-03   2.2611597E+02   1.9788624E+05   1.9886677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.8995043E+05   1.8995043E+05   6.0402449E-01   7.2581972E-03   2.1553699E+02   1.8901382E+05   1.8995043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.8120168E+05   1.8120168E+05   5.3855634E-01   6.4793675E-03   2.0508896E+02   1.8030817E+05   1.8120168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.7244287E+05   1.7244287E+05   4.7499760E-01   5.7712517E-03   1.9475704E+02   1.7159252E+05   1.7244287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.6386916E+05   1.6386916E+05   4.2471807E-01   5.1323793E-03   1.8466110E+02   1.6306107E+05   1.6386916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.5578413E+05   1.5578413E+05   3.7643513E-01   4.5641336E-03   1.7525072E+02   1.5501589E+05   1.5578413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.4826558E+05   1.4826558E+05   3.3628590E-01   4.0615784E-03   1.6650263E+02   1.4753439E+05   1.4826558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.4111623E+05   1.4111623E+05   2.9809138E-01   3.6131515E-03   1.5819933E+02   1.4042028E+05   1.4111623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.3412426E+05   1.3412426E+05   2.6550918E-01   3.2090943E-03   1.5015826E+02   1.3346278E+05   1.3412426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.2729446E+05   1.2729446E+05   2.3487236E-01   2.8447099E-03   1.4229499E+02   1.2666664E+05   1.2729446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.2076938E+05   1.2076938E+05   2.0810102E-01   2.5198156E-03   1.3477156E+02   1.2017373E+05   1.2076938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.1458880E+05   1.1458880E+05   1.8472996E-01   2.2301337E-03   1.2771805E+02   1.1402362E+05   1.1458880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.0864524E+05   1.0864524E+05   1.6303536E-01   1.9710681E-03   1.2091731E+02   1.0810936E+05   1.0864524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.0286513E+05   1.0286513E+05   1.4384521E-01   1.7381763E-03   1.1436020E+02   1.0235776E+05   1.0286513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   9.7289942E+04   9.7289942E+04   1.2646828E-01   1.5294883E-03   1.0803061E+02   9.6810058E+04   9.7289942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   9.1945867E+04   9.1945867E+04   1.1102802E-01   1.3432842E-03   1.0198125E+02   9.1492335E+04   9.1945867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   8.6780441E+04   8.6780441E+04   9.7270963E-02   1.1763894E-03   9.6176959E+01   8.6352381E+04   8.6780441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   8.1765041E+04   8.1765041E+04   8.4937549E-02   1.0268618E-03   9.0535772E+01   8.1361714E+04   8.1765041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   7.6913518E+04   7.6913518E+04   7.3867173E-02   8.9315896E-04   8.5061252E+01   7.6534117E+04   7.6913518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   7.2206453E+04   7.2206453E+04   6.3966997E-02   7.7345417E-04   7.9797027E+01   7.1850266E+04   7.2206453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   6.7620423E+04   6.7620423E+04   5.5099045E-02   6.6638346E-04   7.4662863E+01   6.7286854E+04   6.7620423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   6.3152305E+04   6.3152305E+04   4.7187802E-02   5.7069015E-04   6.9677210E+01   6.2840773E+04   6.3152305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   5.8785752E+04   5.8785752E+04   4.0125510E-02   4.8530573E-04   6.4794942E+01   5.8495757E+04   5.8785752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   5.4511602E+04   5.4511602E+04   3.3836462E-02   4.0924387E-04   6.0045068E+01   5.4242689E+04   5.4511602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   5.0323502E+04   5.0323502E+04   2.8258667E-02   3.4180114E-04   5.5393274E+01   5.0075246E+04   5.0323502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   4.6220682E+04   4.6220682E+04   2.3340277E-02   2.8231326E-04   5.0843245E+01   4.5992664E+04   4.6220682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   4.2211471E+04   4.2211471E+04   1.9042135E-02   2.3032824E-04   4.6399403E+01   4.2003228E+04   4.2211471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   3.8317560E+04   3.8317560E+04   1.5334058E-02   1.8548061E-04   4.2094468E+01   3.8128526E+04   3.8317560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   3.4575182E+04   3.4575182E+04   1.2190640E-02   1.4746446E-04   3.7959854E+01   3.4404609E+04   3.4575182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   3.1030957E+04   3.1030957E+04   9.5814678E-03   1.1590861E-04   3.4050973E+01   3.0877867E+04   3.1030957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   2.7729801E+04   2.7729801E+04   7.4630490E-03   9.0281252E-05   3.0412917E+01   2.7592996E+04   2.7729801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   2.4702723E+04   2.4702723E+04   5.7766236E-03   6.9886588E-05   2.7078201E+01   2.4580852E+04   2.4702723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.1961776E+04   2.1961776E+04   4.4541084E-03   5.3885490E-05   2.4068745E+01   2.1853426E+04   2.1961776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.9500604E+04   1.9500604E+04   3.4269418E-03   4.1461675E-05   2.1361159E+01   1.9404396E+04   1.9500604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.7300821E+04   1.7300821E+04   2.6333663E-03   3.1862495E-05   1.8945607E+01   1.7215466E+04   1.7300821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.5340093E+04   1.5340093E+04   2.0227264E-03   2.4466617E-05   1.6796709E+01   1.5264411E+04   1.5340093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.3594697E+04   1.3594697E+04   1.5520759E-03   1.8778554E-05   1.4879457E+01   1.3527625E+04   1.3594697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.2042394E+04   1.2042394E+04   1.1905019E-03   1.4405200E-05   1.3179513E+01   1.1982981E+04   1.2042394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.0662697E+04   1.0662697E+04   9.1279443E-04   1.1045717E-05   1.1667659E+01   1.0610091E+04   1.0662697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   9.4371358E+03   9.4371358E+03   6.9958364E-04   8.4663143E-06   1.0325287E+01   9.3905761E+03   9.4371358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   8.3490388E+03   8.3490388E+03   5.3595914E-04   6.4866429E-06   9.1331419E+00   8.3078473E+03   8.3490388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   7.3835174E+03   7.3835174E+03   4.1044557E-04   4.9680586E-06   8.0758785E+00   7.3470894E+03   7.3835174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   6.5271659E+03   6.5271659E+03   3.1420576E-04   3.8035078E-06   7.1384688E+00   6.4949629E+03   6.5271659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   5.7680070E+03   5.7680070E+03   2.4044537E-04   2.9108842E-06   6.3083241E+00   5.7395494E+03   5.7680070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   5.0953238E+03   5.0953238E+03   1.8394692E-04   2.2270268E-06   5.5720191E+00   5.0701849E+03   5.0953238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   4.4995307E+03   4.4995307E+03   1.4064246E-04   1.7033010E-06   4.9198845E+00   4.4773313E+03   4.4995307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   3.9720665E+03   3.9720665E+03   1.0746500E-04   1.3022856E-06   4.3430162E+00   3.9524694E+03   3.9720665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   3.5052899E+03   3.5052899E+03   8.2180381E-05   9.9540033E-07   3.8323168E+00   3.4879958E+03   3.5052899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   3.0923858E+03   3.0923858E+03   6.2778849E-05   7.6059005E-07   3.3810104E+00   3.0771288E+03   3.0923858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   2.7272796E+03   2.7272796E+03   4.7944229E-05   5.8102370E-07   2.9818036E+00   2.7138239E+03   2.7272796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   2.4045605E+03   2.4045605E+03   3.6613126E-05   4.4373555E-07   2.6287556E+00   2.3926971E+03   2.4045605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.1194125E+03   2.1194125E+03   2.7941070E-05   3.3880486E-07   2.3170030E+00   2.1089559E+03   2.1194125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.8675514E+03   1.8675514E+03   2.1320005E-05   2.5862711E-07   2.0415102E+00   1.8583374E+03   1.8675514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.6451681E+03   1.6451681E+03   1.6263325E-05   1.9737816E-07   1.7984307E+00   1.6370513E+03   1.6451681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.4488784E+03   1.4488784E+03   1.2405342E-05   1.5060646E-07   1.5838166E+00   1.4417300E+03   1.4488784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.2756768E+03   1.2756768E+03   9.4555769E-06   1.1489709E-07   1.3943903E+00   1.2693829E+03   1.2756768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.1228958E+03   1.1228958E+03   7.2084119E-06   8.7639651E-08   1.2273713E+00   1.1173558E+03   1.1228958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   9.8816911E+02   9.8816911E+02   5.4945434E-06   6.6838464E-08   1.0801564E+00   9.8329375E+02   9.8816911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   8.6939845E+02   8.6939845E+02   4.1855611E-06   5.0968884E-08   9.5029198E-01   8.6510907E+02   8.6939845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
