#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   8.2416518E+05   8.2416518E+05   3.2724083E+02   4.3403223E+00   2.1835084E+02   8.1998819E+05   8.2416518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   7.8146823E+05   7.8146823E+05   2.4860133E+02   3.6473572E+00   2.1256502E+02   7.7750381E+05   7.8146823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   7.4434467E+05   7.4434467E+05   2.3710968E+02   3.1011209E+00   1.9848616E+02   7.4056550E+05   7.4434467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   7.1178849E+05   7.1178849E+05   1.9220134E+02   2.6666341E+00   1.7169238E+02   7.0817210E+05   7.1178849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   6.8275522E+05   6.8275522E+05   1.6398897E+02   2.3115933E+00   1.7298655E+02   6.7928425E+05   6.8275522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   6.5629817E+05   6.5629817E+05   1.5537617E+02   2.0207356E+00   1.5630379E+02   6.5295993E+05   6.5629817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   6.3162254E+05   6.3162254E+05   1.2584574E+02   1.7770094E+00   1.4410309E+02   6.2840832E+05   6.3162254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   6.0809621E+05   6.0809621E+05   1.1437507E+02   1.5689419E+00   1.4596566E+02   6.0500044E+05   6.0809621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   5.8524342E+05   5.8524342E+05   1.0748441E+02   1.3913888E+00   1.2990854E+02   5.8226289E+05   5.8524342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   5.6273388E+05   5.6273388E+05   8.5612821E+01   1.2365560E+00   1.2339361E+02   5.5986703E+05   5.6273388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   5.4037137E+05   5.4037137E+05   8.2764813E+01   1.1003555E+00   1.2304098E+02   5.3761762E+05   5.4037137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   5.1808211E+05   5.1808211E+05   7.3046419E+01   9.8091711E-01   1.0715164E+02   5.1544121E+05   5.1808211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   4.9590151E+05   4.9590151E+05   6.0837410E+01   8.7402595E-01   1.0930734E+02   4.9337304E+05   4.9590151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   4.7395813E+05   4.7395813E+05   5.9941933E+01   7.7965533E-01   9.8220918E+01   4.7154099E+05   4.7395813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   4.5245330E+05   4.5245330E+05   4.7548494E+01   6.9524998E-01   9.5131753E+01   4.5014532E+05   4.5245330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   4.3163594E+05   4.3163594E+05   4.7106378E+01   6.2019773E-01   8.7888825E+01   4.2943371E+05   4.3163594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   4.1177288E+05   4.1177288E+05   3.8324201E+01   5.5330738E-01   8.6059534E+01   4.0967161E+05   4.1177288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   3.9311568E+05   3.9311568E+05   3.5871121E+01   4.9427068E-01   7.7146493E+01   3.9110927E+05   3.9311568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   3.7586648E+05   3.7586648E+05   3.2733946E+01   4.4171574E-01   7.7377462E+01   3.7394781E+05   3.7586648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   3.6014612E+05   3.6014612E+05   2.6965498E+01   3.9560669E-01   7.2118982E+01   3.5830742E+05   3.6014612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   3.4596871E+05   3.4596871E+05   2.5348541E+01   3.5490603E-01   6.6484616E+01   3.4420214E+05   3.4596871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   3.3322752E+05   3.3322752E+05   2.4135703E+01   3.1889677E-01   6.4863323E+01   3.3152579E+05   3.3322752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   3.2169586E+05   3.2169586E+05   2.1385936E+01   2.8704245E-01   6.4094444E+01   3.2005282E+05   3.2169586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   3.1104656E+05   3.1104656E+05   1.8635046E+01   2.5881069E-01   6.1700295E+01   3.0945773E+05   3.1104656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   3.0089017E+05   3.0089017E+05   1.6573311E+01   2.3351709E-01   5.9028216E+01   2.9935305E+05   3.0089017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.9082915E+05   2.9082915E+05   1.5023402E+01   2.1072453E-01   5.6660110E+01   2.8934328E+05   2.9082915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.8052137E+05   2.8052137E+05   1.3831373E+01   1.8994755E-01   5.4598033E+01   2.7908803E+05   2.8052137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.6974222E+05   2.6974222E+05   1.2865024E+01   1.7099307E-01   5.1761344E+01   2.6836383E+05   2.6974222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   2.5843206E+05   2.5843206E+05   1.1598085E+01   1.5357899E-01   4.8280520E+01   2.5711136E+05   2.5843206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   2.4671579E+05   2.4671579E+05   9.7225086E+00   1.3761790E-01   4.5664476E+01   2.4545486E+05   2.4671579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   2.3488426E+05   2.3488426E+05   8.7959507E+00   1.2304776E-01   4.4627824E+01   2.3368372E+05   2.3488426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   2.2333511E+05   2.2333511E+05   8.1502440E+00   1.0990971E-01   4.1101102E+01   2.2219352E+05   2.2333511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   2.1248034E+05   2.1248034E+05   6.8820466E+00   9.8136222E-02   3.9847503E+01   2.1139416E+05   2.1248034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   2.0264016E+05   2.0264016E+05   6.3346234E+00   8.7739772E-02   3.6853966E+01   2.0160422E+05   2.0264016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.9395090E+05   1.9395090E+05   5.8197629E+00   7.8570798E-02   3.5976430E+01   1.9295933E+05   1.9395090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.8631749E+05   1.8631749E+05   5.0044829E+00   7.0526612E-02   3.4563484E+01   1.8536489E+05   1.8631749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.7943250E+05   1.7943250E+05   4.4365155E+00   6.3417495E-02   3.2905150E+01   1.7851506E+05   1.7943250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.7286591E+05   1.7286591E+05   4.0075663E+00   5.7058136E-02   3.1459348E+01   1.7198200E+05   1.7286591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.6620374E+05   1.6620374E+05   3.6138584E+00   5.1282949E-02   3.0294256E+01   1.6535386E+05   1.6620374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.5919077E+05   1.5919077E+05   3.2969867E+00   4.5988373E-02   2.9106913E+01   1.5837671E+05   1.5919077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.5182166E+05   1.5182166E+05   3.0534828E+00   4.1130454E-02   2.7531659E+01   1.5104525E+05   1.5182166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.4433672E+05   1.4433672E+05   2.6278270E+00   3.6703446E-02   2.5821965E+01   1.4359857E+05   1.4433672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.3711378E+05   1.3711378E+05   2.3744052E+00   3.2714118E-02   2.4835471E+01   1.3641254E+05   1.3711378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.3049523E+05   1.3049523E+05   2.0649215E+00   2.9184431E-02   2.3371065E+01   1.2982782E+05   1.3049523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   1.2462771E+05   1.2462771E+05   1.9084898E+00   2.6085378E-02   2.2283072E+01   1.2399029E+05   1.2462771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   1.1939655E+05   1.1939655E+05   1.7180674E+00   2.3360733E-02   2.1381818E+01   1.1878587E+05   1.1939655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   1.1449625E+05   1.1449625E+05   1.5389971E+00   2.0937145E-02   2.0515947E+01   1.1391061E+05   1.1449625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   1.0960510E+05   1.0960510E+05   1.3776059E+00   1.8750100E-02   1.9526619E+01   1.0904446E+05   1.0960510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   1.0456591E+05   1.0456591E+05   1.2071769E+00   1.6755060E-02   1.8589450E+01   1.0403104E+05   1.0456591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   9.9461128E+04   9.9461128E+04   1.0730250E+00   1.4940191E-02   1.7767366E+01   9.8952358E+04   9.9461128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   9.4530951E+04   9.4530951E+04   9.6233942E-01   1.3309604E-02   1.6781257E+01   9.4047390E+04   9.4530951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   8.9989149E+04   8.9989149E+04   8.6461763E-01   1.1864918E-02   1.6012528E+01   8.9528811E+04   8.9989149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   8.5869551E+04   8.5869551E+04   7.6661636E-01   1.0590781E-02   1.5263702E+01   8.5430279E+04   8.5869551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   8.2019526E+04   8.2019526E+04   6.8660463E-01   9.4599194E-03   1.4538446E+01   8.1599942E+04   8.2019526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   7.8241868E+04   7.8241868E+04   6.1472190E-01   8.4421392E-03   1.3835156E+01   7.7841603E+04   7.8241868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   7.4459867E+04   7.4459867E+04   5.3958186E-01   7.5206080E-03   1.3172564E+01   7.4078944E+04   7.4459867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   7.0757794E+04   7.0757794E+04   4.8591945E-01   6.6907628E-03   1.2498849E+01   7.0395805E+04   7.0757794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   6.7266727E+04   6.7266727E+04   4.3101224E-01   5.9506486E-03   1.1888121E+01   6.6922593E+04   6.7266727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   6.4020260E+04   6.4020260E+04   3.8368227E-01   5.2938002E-03   1.1304718E+01   6.3692730E+04   6.4020260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   6.0933210E+04   6.0933210E+04   3.4059580E-01   4.7084368E-03   1.0719641E+01   6.0621470E+04   6.0933210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   5.7914120E+04   5.7914120E+04   3.0174334E-01   4.1814793E-03   1.0195274E+01   5.7617823E+04   5.7914120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   5.4965050E+04   5.4965050E+04   2.6687698E-01   3.7078085E-03   9.6645500E+00   5.4683837E+04   5.4965050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   5.2147560E+04   5.2147560E+04   2.3655948E-01   3.2840906E-03   9.1593261E+00   5.1880760E+04   5.2147560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   4.9478820E+04   4.9478820E+04   2.1023395E-01   2.9061267E-03   8.7059311E+00   4.9225671E+04   4.9478820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   4.6912424E+04   4.6912424E+04   1.8549160E-01   2.5682815E-03   8.2356467E+00   4.6672404E+04   4.6912424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   4.4416608E+04   4.4416608E+04   1.6369831E-01   2.2646820E-03   7.7990411E+00   4.4189355E+04   4.4416608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   4.2009272E+04   4.2009272E+04   1.4371677E-01   1.9932252E-03   7.3639744E+00   4.1794334E+04   4.2009272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.9701730E+04   3.9701730E+04   1.2623784E-01   1.7503312E-03   6.9647247E+00   3.9498598E+04   3.9701730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   3.7471328E+04   3.7471328E+04   1.1071597E-01   1.5328440E-03   6.5595314E+00   3.7279605E+04   3.7471328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   3.5305706E+04   3.5305706E+04   9.6588522E-02   1.3378706E-03   6.1930203E+00   3.5125063E+04   3.5305706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   3.3210845E+04   3.3210845E+04   8.4027737E-02   1.1636540E-03   5.8237519E+00   3.3040919E+04   3.3210845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   3.1178361E+04   3.1178361E+04   7.2728569E-02   1.0077410E-03   5.4671787E+00   3.1018833E+04   3.1178361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.9198138E+04   2.9198138E+04   6.2675493E-02   8.6830827E-04   5.1056362E+00   2.9048742E+04   2.9198138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.7268829E+04   2.7268829E+04   5.3662772E-02   7.4356456E-04   4.7709187E+00   2.7129304E+04   2.7268829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   2.5383376E+04   2.5383376E+04   4.5631119E-02   6.3232454E-04   4.4320671E+00   2.5253497E+04   2.5383376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   2.3537821E+04   2.3537821E+04   3.8480789E-02   5.3321177E-04   4.1076360E+00   2.3417385E+04   2.3537821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   2.1729422E+04   2.1729422E+04   3.2137521E-02   4.4526215E-04   3.8034336E+00   2.1618238E+04   2.1729422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.9957847E+04   1.9957847E+04   2.6544347E-02   3.6778046E-04   3.4878225E+00   1.9855727E+04   1.9957847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.8226691E+04   1.8226691E+04   2.1655935E-02   3.0007454E-04   3.1827018E+00   1.8133429E+04   1.8226691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.6545322E+04   1.6545322E+04   1.7438725E-02   2.4165127E-04   2.8862950E+00   1.6460663E+04   1.6545322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.4929383E+04   1.4929383E+04   1.3863742E-02   1.9210297E-04   2.6044756E+00   1.4852992E+04   1.4929383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.3399006E+04   1.3399006E+04   1.0896384E-02   1.5098641E-04   2.3410898E+00   1.3330445E+04   1.3399006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   1.1973585E+04   1.1973585E+04   8.4871745E-03   1.1760293E-04   2.0912952E+00   1.1912317E+04   1.1973585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   1.0666509E+04   1.0666509E+04   6.5692798E-03   9.1034810E-05   1.8594282E+00   1.0611929E+04   1.0666509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   9.4829822E+03   9.4829822E+03   5.0652512E-03   7.0186767E-05   1.6549932E+00   9.4344587E+03   9.4829822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   8.4202615E+03   8.4202615E+03   3.8971331E-03   5.4001211E-05   1.4700888E+00   8.3771757E+03   8.4202615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   7.4704071E+03   7.4704071E+03   2.9947116E-03   4.1498751E-05   1.3026450E+00   7.4321815E+03   7.4704071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   6.6237753E+03   6.6237753E+03   2.2995453E-03   3.1866967E-05   1.1546471E+00   6.5898819E+03   6.6237753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   5.8701224E+03   5.8701224E+03   1.7647669E-03   2.4455652E-05   1.0241707E+00   5.8400853E+03   5.8701224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   5.1998466E+03   5.1998466E+03   1.3537188E-03   1.8758795E-05   9.0816662E-01   5.1732392E+03   5.1998466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   4.6041005E+03   4.6041005E+03   1.0379585E-03   1.4384543E-05   8.0297467E-01   4.5805415E+03   4.6041005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   4.0749100E+03   4.0749100E+03   7.9551789E-04   1.1024668E-05   7.1025039E-01   4.0540588E+03   4.0749100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   3.6050755E+03   3.6050755E+03   6.0945693E-04   8.4460194E-06   6.2892376E-01   3.5866285E+03   3.6050755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   3.1881686E+03   3.1881686E+03   4.6749296E-04   6.4681974E-06   5.5626058E-01   3.1718548E+03   3.1881686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.8184007E+03   2.8184007E+03   3.5738271E-04   4.9516486E-06   4.9178631E-01   2.8039790E+03   2.8184007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   2.4905999E+03   2.4905999E+03   2.7345159E-04   3.7892772E-06   4.3444249E-01   2.4778556E+03   2.4905999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   2.2001390E+03   2.2001390E+03   2.0917188E-04   2.8987768E-06   3.8346765E-01   2.1888809E+03   2.2001390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.9428788E+03   1.9428788E+03   1.5995056E-04   2.2167040E-06   3.3890672E-01   1.9329371E+03   1.9428788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.7151226E+03   1.7151226E+03   1.2227196E-04   1.6945903E-06   2.9890843E-01   1.7063463E+03   1.7151226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.5135711E+03   1.5135711E+03   9.3439139E-05   1.2950848E-06   2.6368864E-01   1.5058261E+03   1.5135711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.3352813E+03   1.3352813E+03   7.1382915E-05   9.8941578E-07   2.3257129E-01   1.3284487E+03   1.3352813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   1.1776305E+03   1.1776305E+03   5.4516337E-05   7.5566121E-07   2.0514327E-01   1.1716046E+03   1.1776305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   1.0382822E+03   1.0382822E+03   4.1622621E-05   5.7695592E-07   1.8090535E-01   1.0329693E+03   1.0382822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   9.1515691E+02   9.1515691E+02   3.1776431E-05   4.4038194E-07   1.5957382E-01   9.1047406E+02   9.1515691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   8.0640468E+02   8.0640468E+02   2.4243991E-05   3.3604916E-07   1.4059101E-01   8.0227832E+02   8.0640468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   7.1038085E+02   7.1038085E+02   1.8493641E-05   2.5636587E-07   1.2388781E-01   7.0674584E+02   7.1038085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   6.2562409E+02   6.2562409E+02   1.4103753E-05   1.9553024E-07   1.0903242E-01   6.2242278E+02   6.2562409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   5.5083666E+02   5.5083666E+02   1.0753222E-05   1.4909060E-07   9.6036260E-02   5.4801804E+02   5.5083666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   4.8486675E+02   4.8486675E+02   8.1966625E-06   1.1365634E-07   8.4476915E-02   4.8238569E+02   4.8486675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   4.2669257E+02   4.2669257E+02   6.2469810E-06   8.6623242E-08   7.4318649E-02   4.2450918E+02   4.2669257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   3.7540812E+02   3.7540812E+02   4.7591688E-06   6.6001942E-08   6.5453549E-02   3.7348716E+02   3.7540812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
