#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.4392795E+06   5.4392795E+06   9.4797335E+01   3.0076529E+00   2.0983118E+05   5.4139186E+06   5.4392795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.1574413E+06   5.1574413E+06   8.0533139E+01   2.5507649E+00   1.8234661E+05   5.1332926E+06   5.1574413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.9123974E+06   4.9123974E+06   7.2415156E+01   2.1871684E+00   1.6000658E+05   4.8893117E+06   4.9123974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.6975056E+06   4.6975056E+06   6.2248528E+01   1.8942966E+00   1.4164255E+05   4.6753592E+06   4.6975056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.5058706E+06   4.5058706E+06   5.4892000E+01   1.6546857E+00   1.2624347E+05   4.4845682E+06   4.5058706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.3312429E+06   4.3312429E+06   4.8538279E+01   1.4552629E+00   1.1322579E+05   4.3107154E+06   4.3312429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.1683761E+06   4.1683761E+06   3.9566923E+01   1.2865333E+00   1.0188519E+05   4.1485767E+06   4.1683761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.0130974E+06   4.0130974E+06   3.5874574E+01   1.1416021E+00   9.1845322E+04   3.9939976E+06   4.0130974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.8622667E+06   3.8622667E+06   3.4380445E+01   1.0154880E+00   8.3082958E+04   3.8438516E+06   3.8622667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.7137036E+06   3.7137036E+06   2.9004372E+01   9.0463170E-01   7.5248961E+04   3.6959676E+06   3.7137036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.5661129E+06   3.5661129E+06   2.3893676E+01   8.0641850E-01   6.8050668E+04   3.5490561E+06   3.5661129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.4190073E+06   3.4190073E+06   2.1383151E+01   7.1893936E-01   6.1497621E+04   3.4026313E+06   3.4190073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.2726205E+06   3.2726205E+06   1.9646315E+01   6.4081361E-01   5.5575034E+04   3.2569255E+06   3.2726205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.1278007E+06   3.1278007E+06   1.7600239E+01   5.7098800E-01   5.0208768E+04   3.1127821E+06   3.1278007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.9858762E+06   2.9858762E+06   1.5345453E+01   5.0867002E-01   4.5359353E+04   2.9715231E+06   2.9858762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.8484897E+06   2.8484897E+06   1.3691712E+01   4.5322222E-01   4.0997077E+04   2.8347828E+06   2.8484897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.7174019E+06   2.7174019E+06   1.2673898E+01   4.0407091E-01   3.7033473E+04   2.7043130E+06   2.7174019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.5942730E+06   2.5942730E+06   1.0834904E+01   3.6070780E-01   3.3520058E+04   2.5817657E+06   2.5942730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.4804366E+06   2.4804366E+06   1.0347786E+01   3.2260372E-01   3.0356355E+04   2.4684679E+06   2.4804366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.3766901E+06   2.3766901E+06   8.9157489E+00   2.8923197E-01   2.7631338E+04   2.3652127E+06   2.3766901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.2831267E+06   2.2831267E+06   7.5424835E+00   2.6003552E-01   2.5159792E+04   2.2720927E+06   2.2831267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.1990416E+06   2.1990416E+06   6.9202366E+00   2.3444649E-01   2.2982880E+04   2.1884064E+06   2.1990416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.1229390E+06   2.1229390E+06   6.2162082E+00   2.1189436E-01   2.1066998E+04   2.1126649E+06   2.1229390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.0526596E+06   2.0526596E+06   5.5859557E+00   1.9183387E-01   1.9365560E+04   2.0427193E+06   2.0526596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.9856333E+06   1.9856333E+06   5.5263487E+00   1.7378153E-01   1.7797331E+04   1.9760118E+06   1.9856333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.9192366E+06   1.9192366E+06   4.6853118E+00   1.5732571E-01   1.6332546E+04   1.9099315E+06   1.9192366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.8512117E+06   1.8512117E+06   4.3050982E+00   1.4215796E-01   1.4973220E+04   1.8422316E+06   1.8512117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.7800763E+06   1.7800763E+06   3.7936309E+00   1.2807705E-01   1.3683110E+04   1.7714368E+06   1.7800763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.7054369E+06   1.7054369E+06   3.3436853E+00   1.1498766E-01   1.2470710E+04   1.6971557E+06   1.7054369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.6281176E+06   1.6281176E+06   3.0823712E+00   1.0288149E-01   1.1338223E+04   1.6202082E+06   1.6281176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.5500380E+06   1.5500380E+06   2.8623146E+00   9.1804189E-02   1.0253667E+04   1.5425047E+06   1.5500380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.4738220E+06   1.4738220E+06   2.5201550E+00   8.1813582E-02   9.2945591E+03   1.4666562E+06   1.4738220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.4021886E+06   1.4021886E+06   2.1776897E+00   7.2947525E-02   8.4188440E+03   1.3953685E+06   1.4021886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.3372508E+06   1.3372508E+06   1.9860939E+00   6.5190430E-02   7.6441848E+03   1.3307442E+06   1.3372508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.2799084E+06   1.2799084E+06   1.7296346E+00   5.8456673E-02   6.9690713E+03   1.2736787E+06   1.2799084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.2295338E+06   1.2295338E+06   1.6034282E+00   5.2603903E-02   6.3754228E+03   1.2235474E+06   1.2295338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.1840983E+06   1.1840983E+06   1.4790318E+00   4.7450093E-02   5.8579931E+03   1.1783313E+06   1.1840983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.1407640E+06   1.1407640E+06   1.3107690E+00   4.2816931E-02   5.3818284E+03   1.1352064E+06   1.1407640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.0967990E+06   1.0967990E+06   1.1270223E+00   3.8560738E-02   4.9434914E+03   1.0914541E+06   1.0967990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.0505190E+06   1.0505190E+06   1.0458009E+00   3.4599498E-02   4.5182849E+03   1.0453984E+06   1.0505190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0018888E+06   1.0018888E+06   9.1605267E-01   3.0915569E-02   4.1195218E+03   9.9700403E+05   1.0018888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   9.5249431E+05   9.5249431E+05   8.4423347E-01   2.7538049E-02   3.7454146E+03   9.4784931E+05   9.5249431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.0482891E+05   9.0482891E+05   7.1729801E-01   2.4509537E-02   3.4011477E+03   9.0041541E+05   9.0482891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.6115202E+05   8.6115202E+05   6.4745061E-01   2.1852132E-02   3.0971550E+03   8.5695070E+05   8.6115202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.2243132E+05   8.2243132E+05   5.7587548E-01   1.9547191E-02   2.8347922E+03   8.1841813E+05   8.2243132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.8791014E+05   7.8791014E+05   5.1949233E-01   1.7538118E-02   2.6022173E+03   7.8406471E+05   7.8791014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.5557236E+05   7.5557236E+05   4.6227454E-01   1.5750083E-02   2.3932126E+03   7.5188412E+05   7.5557236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.2329494E+05   7.2329494E+05   4.2279983E-01   1.4120244E-02   2.1997557E+03   7.1976369E+05   7.2329494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.9004065E+05   6.9004065E+05   3.7230442E-01   1.2617034E-02   2.0143620E+03   6.8667124E+05   6.9004065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.5635346E+05   6.5635346E+05   3.3568705E-01   1.1240336E-02   1.8422758E+03   6.5314808E+05   6.5635346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.2381857E+05   6.2381857E+05   2.9554040E-01   1.0005615E-02   1.6835145E+03   6.2077167E+05   6.2381857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.9384665E+05   5.9384665E+05   2.6518276E-01   8.9190495E-03   1.5426564E+03   5.9094576E+05   5.9384665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.6666093E+05   5.6666093E+05   2.3632487E-01   7.9682583E-03   1.4189168E+03   5.6389252E+05   5.6666093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.4125418E+05   5.4125418E+05   2.1309942E-01   7.1248222E-03   1.3064974E+03   5.3860958E+05   5.4125418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.1632497E+05   5.1632497E+05   1.8978234E-01   6.3619748E-03   1.2021982E+03   5.1380191E+05   5.1632497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.9136711E+05   4.9136711E+05   1.7013777E-01   5.6666425E-03   1.1050941E+03   4.8896577E+05   4.9136711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.6693672E+05   4.6693672E+05   1.4988287E-01   5.0391552E-03   1.0147715E+03   4.6465455E+05   4.6693672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.4389879E+05   4.4389879E+05   1.3402817E-01   4.4817069E-03   9.3365493E+02   4.4172903E+05   4.4389879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.2247502E+05   4.2247502E+05   1.1821940E-01   3.9889613E-03   8.6028839E+02   4.2040980E+05   4.2247502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.0210326E+05   4.0210326E+05   1.0559388E-01   3.5495066E-03   7.9322661E+02   4.0013747E+05   4.0210326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.8217998E+05   3.8217998E+05   9.4220811E-02   3.1527735E-03   7.3112418E+02   3.8031145E+05   3.8217998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.6271877E+05   3.6271877E+05   8.3031123E-02   2.7951738E-03   6.7326771E+02   3.6094526E+05   3.6271877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.4412589E+05   3.4412589E+05   7.3523997E-02   2.4757243E-03   6.2038716E+02   3.4244318E+05   3.4412589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.2651462E+05   3.2651462E+05   6.5300574E-02   2.1916381E-03   5.7204570E+02   3.2491792E+05   3.2651462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.0957874E+05   3.0957874E+05   5.7600308E-02   1.9371834E-03   5.2739617E+02   3.0806476E+05   3.0957874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.9310862E+05   2.9310862E+05   5.0850724E-02   1.7083967E-03   4.8608892E+02   2.9167511E+05   2.9310862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.7722239E+05   2.7722239E+05   4.4630788E-02   1.5035314E-03   4.4777854E+02   2.7586650E+05   2.7722239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.6199472E+05   2.6199472E+05   3.9218966E-02   1.3205499E-03   4.1244652E+02   2.6071324E+05   2.6199472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.4727610E+05   2.4727610E+05   3.4360648E-02   1.1566712E-03   3.7965862E+02   2.4606656E+05   2.4727610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.3298498E+05   2.3298498E+05   2.9982454E-02   1.0097173E-03   3.4899315E+02   2.3184528E+05   2.3298498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.1916082E+05   2.1916082E+05   2.6070133E-02   8.7825551E-04   3.2062894E+02   2.1808870E+05   2.1916082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.0574828E+05   2.0574828E+05   2.2578629E-02   7.6064284E-04   2.9406629E+02   2.0474173E+05   2.0574828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.9268063E+05   1.9268063E+05   1.9443871E-02   6.5534961E-04   2.6915681E+02   1.9173797E+05   1.9268063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.7994896E+05   1.7994896E+05   1.6649972E-02   5.6129310E-04   2.4579051E+02   1.7906856E+05   1.7994896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.6750670E+05   1.6750670E+05   1.4155698E-02   4.7732069E-04   2.2385410E+02   1.6668714E+05   1.6750670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.5532774E+05   1.5532774E+05   1.1935635E-02   4.0255292E-04   2.0314583E+02   1.5456774E+05   1.5532774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.4339398E+05   1.4339398E+05   9.9669071E-03   3.3621832E-04   1.8363422E+02   1.4269234E+05   1.4339398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.3170322E+05   1.3170322E+05   8.2312043E-03   2.7772480E-04   1.6519285E+02   1.3105876E+05   1.3170322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.2027919E+05   1.2027919E+05   6.7384664E-03   2.2659849E-04   1.4783565E+02   1.1969061E+05   1.2027919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.0918370E+05   1.0918370E+05   5.4098058E-03   1.8249019E-04   1.3158789E+02   1.0864941E+05   1.0918370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   9.8520000E+04   9.8520000E+04   4.2985184E-03   1.4508973E-04   1.1652787E+02   9.8037877E+04   9.8520000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   8.8420925E+04   8.8420925E+04   3.3777063E-03   1.1404479E-04   1.0275098E+02   8.7988212E+04   8.8420925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.9014464E+04   7.9014464E+04   2.6304778E-03   8.8836377E-05   9.0331728E+01   7.8627775E+04   7.9014464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.0388974E+04   7.0388974E+04   2.0362167E-03   6.8766755E-05   7.9286773E+01   7.0044490E+04   7.0388974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.2578796E+04   6.2578796E+04   1.5669705E-03   5.3026987E-05   6.9553547E+01   6.2272530E+04   6.2578796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.5565825E+04   5.5565825E+04   1.2077771E-03   4.0801046E-05   6.1037429E+01   5.5293876E+04   5.5565825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.9297666E+04   4.9297666E+04   9.2799039E-04   3.1355293E-05   5.3593099E+01   4.9056391E+04   4.9297666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.3710682E+04   4.3710682E+04   7.1249267E-04   2.4078326E-05   4.7086713E+01   4.3496748E+04   4.3710682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.8737271E+04   3.8737271E+04   5.4719364E-04   1.8480162E-05   4.1395787E+01   3.8547677E+04   3.8737271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.4314072E+04   3.4314072E+04   4.1943704E-04   1.4176701E-05   3.6415164E+01   3.4146125E+04   3.4314072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.0382701E+04   3.0382701E+04   3.2153763E-04   1.0870742E-05   3.2044927E+01   3.0233994E+04   3.0382701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.6890534E+04   2.6890534E+04   2.4641593E-04   8.3323033E-06   2.8210207E+01   2.6758919E+04   2.6890534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.3790062E+04   2.3790062E+04   1.8877552E-04   6.3840379E-06   2.4841842E+01   2.3673621E+04   2.3790062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.1038862E+04   2.1038862E+04   1.4452352E-04   4.8894754E-06   2.1879324E+01   2.0935887E+04   2.1038862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.8598737E+04   1.8598737E+04   1.1078177E-04   3.7433723E-06   1.9273851E+01   1.8507704E+04   1.8598737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.6435555E+04   1.6435555E+04   8.4696152E-05   2.8649255E-06   1.6979358E+01   1.6355110E+04   1.6435555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.4518782E+04   1.4518782E+04   6.4782453E-05   2.1918646E-06   1.4958986E+01   1.4447718E+04   1.4518782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.2821102E+04   1.2821102E+04   4.9536343E-05   1.6763788E-06   1.3178614E+01   1.2758348E+04   1.2821102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.1318122E+04   1.1318122E+04   3.7885935E-05   1.2817149E-06   1.1610387E+01   1.1262724E+04   1.1318122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   9.9880675E+03   9.9880675E+03   2.8929409E-05   9.7966976E-07   1.0227821E+01   9.9391796E+03   9.9880675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.8115197E+03   8.8115197E+03   2.2108267E-05   7.4858694E-07   9.0093074E+00   8.7683904E+03   8.8115197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.7711691E+03   7.7711691E+03   1.6887533E-05   5.7185232E-07   7.9351111E+00   7.7331319E+03   7.7711691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.8515985E+03   6.8515985E+03   1.2890505E-05   4.3672980E-07   6.9880880E+00   6.8180623E+03   6.8515985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.0390846E+03   6.0390846E+03   9.8355366E-06   3.3345205E-07   6.1531474E+00   6.0095253E+03   6.0390846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.3214195E+03   5.3214195E+03   7.5084227E-06   2.5453824E-07   5.4171709E+00   5.2953729E+03   5.3214195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.6877499E+03   4.6877499E+03   5.7272983E-06   1.9425775E-07   4.7684130E+00   4.6648049E+03   4.6877499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.1284325E+03   4.1284325E+03   4.3660897E-06   1.4822250E-07   4.1967958E+00   4.1082251E+03   4.1284325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.6349034E+03   3.6349034E+03   3.3301410E-06   1.1307673E-07   3.6929113E+00   3.6171117E+03   3.6349034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.1995617E+03   3.1995617E+03   2.5388220E-06   8.6249895E-08   3.2490117E+00   3.1839008E+03   3.1995617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.8156645E+03   2.8156645E+03   1.9346120E-06   6.5778229E-08   2.8578819E+00   2.8018827E+03   2.8156645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.4772332E+03   2.4772332E+03   1.4739631E-06   5.0159290E-08   2.5134170E+00   2.4651079E+03   2.4772332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
