#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-04   5.1623612E+06   5.1623612E+06   6.8105092E+06   1.4506568E+04   1.9732211E+05   5.1625395E+06   5.1623612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   5.1622731E+06   5.1622731E+06   6.7992149E+06   1.4491766E+04   1.9715377E+05   5.1624432E+06   5.1622731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   5.1621713E+06   5.1621713E+06   6.7861946E+06   1.4474694E+04   1.9695994E+05   5.1623320E+06   5.1621713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   5.1620538E+06   5.1620538E+06   6.7711885E+06   1.4455007E+04   1.9673686E+05   5.1622037E+06   5.1620538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   5.1619183E+06   5.1619183E+06   6.7538989E+06   1.4432311E+04   1.9648026E+05   5.1620556E+06   5.1619183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   5.1617618E+06   5.1617618E+06   6.7339853E+06   1.4406153E+04   1.9618528E+05   5.1618847E+06   5.1617618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   5.1615812E+06   5.1615812E+06   6.7110590E+06   1.4376013E+04   1.9584642E+05   5.1616875E+06   5.1615812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   5.1613729E+06   5.1613729E+06   6.6846764E+06   1.4341297E+04   1.9545746E+05   5.1614600E+06   5.1613729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   5.1611325E+06   5.1611325E+06   6.6543331E+06   1.4301326E+04   1.9501142E+05   5.1611975E+06   5.1611325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   5.1608553E+06   5.1608553E+06   6.6194561E+06   1.4255326E+04   1.9450048E+05   5.1608947E+06   5.1608553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   5.1605355E+06   5.1605355E+06   6.5793973E+06   1.4202416E+04   1.9391594E+05   5.1605455E+06   5.1605355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   5.1601667E+06   5.1601667E+06   6.5334254E+06   1.4141594E+04   1.9324817E+05   5.1601428E+06   5.1601667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   5.1597415E+06   5.1597415E+06   6.4807187E+06   1.4071727E+04   1.9248663E+05   5.1596786E+06   5.1597415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   5.1592514E+06   5.1592514E+06   6.4203583E+06   1.3991537E+04   1.9161986E+05   5.1591437E+06   5.1592514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   5.1586868E+06   5.1586868E+06   6.3513225E+06   1.3899583E+04   1.9063558E+05   5.1585274E+06   5.1586868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   5.1580363E+06   5.1580363E+06   6.2724833E+06   1.3794257E+04   1.8952084E+05   5.1578175E+06   5.1580363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   5.1572873E+06   5.1572873E+06   6.1826052E+06   1.3673765E+04   1.8826227E+05   5.1570003E+06   5.1572873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   5.1564252E+06   5.1564252E+06   6.0803490E+06   1.3536125E+04   1.8684644E+05   5.1560599E+06   5.1564252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   5.1554334E+06   5.1554334E+06   5.9642822E+06   1.3379161E+04   1.8526042E+05   5.1549783E+06   5.1554334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   5.1542931E+06   5.1542931E+06   5.8328966E+06   1.3200510E+04   1.8349253E+05   5.1537351E+06   5.1542931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   5.1529829E+06   5.1529829E+06   5.6846383E+06   1.2997633E+04   1.8153331E+05   5.1523072E+06   5.1529829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   5.1514786E+06   5.1514786E+06   5.5179522E+06   1.2767847E+04   1.7937678E+05   5.1506683E+06   5.1514786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   5.1497528E+06   5.1497528E+06   5.3313443E+06   1.2508367E+04   1.7702208E+05   5.1487890E+06   5.1497528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   5.1477749E+06   5.1477749E+06   5.1234672E+06   1.2216380E+04   1.7447528E+05   5.1466362E+06   5.1477749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   5.1455105E+06   5.1455105E+06   4.8932320E+06   1.1889141E+04   1.7175161E+05   5.1441732E+06   5.1455105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   5.1429212E+06   5.1429212E+06   4.6399509E+06   1.1524110E+04   1.6887776E+05   5.1413588E+06   5.1429212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   5.1399647E+06   5.1399647E+06   4.3635107E+06   1.1119128E+04   1.6589406E+05   5.1381477E+06   5.1399647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   5.1365939E+06   5.1365939E+06   4.0645781E+06   1.0672645E+04   1.6285628E+05   5.1344903E+06   5.1365939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   5.1327576E+06   5.1327576E+06   3.7448286E+06   1.0183987E+04   1.5983622E+05   5.1303322E+06   5.1327576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   5.1283998E+06   5.1283998E+06   3.4071837E+06   9.6536812E+03   1.5692048E+05   5.1256149E+06   5.1283998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   5.1234600E+06   5.1234600E+06   3.0560324E+06   9.0837997E+03   1.5420599E+05   5.1202756E+06   5.1234600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   5.1178736E+06   5.1178736E+06   2.6973944E+06   8.4783244E+03   1.5179131E+05   5.1142477E+06   5.1178736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   5.1115716E+06   5.1115716E+06   2.3389673E+06   7.8434689E+03   1.4976213E+05   5.1074610E+06   5.1115716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   5.1044814E+06   5.1044814E+06   1.9899843E+06   7.1879070E+03   1.4817033E+05   5.0998428E+06   5.1044814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   5.0965268E+06   5.0965268E+06   1.6607976E+06   6.5228171E+03   1.4700699E+05   5.0913182E+06   5.0965268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   5.0876286E+06   5.0876286E+06   1.3621087E+06   5.8616409E+03   1.4617216E+05   5.0818108E+06   5.0876286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   5.0777044E+06   5.0777044E+06   1.1038025E+06   5.2194494E+03   1.4544787E+05   5.0712429E+06   5.0777044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   5.0666686E+06   5.0666686E+06   8.9342381E+05   4.6118314E+03   1.4448582E+05   5.0595358E+06   5.0666686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   5.0544318E+06   5.0544318E+06   7.3447053E+05   4.0532939E+03   1.4282564E+05   5.0466091E+06   5.0544318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   5.0408999E+06   5.0408999E+06   6.2487067E+05   3.5552911E+03   1.3996168E+05   5.0323797E+06   5.0408999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   5.0259734E+06   5.0259734E+06   5.5620726E+05   3.1241921E+03   1.3546974E+05   5.0167602E+06   5.0259734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   5.0095457E+06   5.0095457E+06   5.1437017E+05   2.7597186E+03   1.2918502E+05   4.9996569E+06   5.0095457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   4.9915035E+06   4.9915035E+06   4.8217344E+05   2.4545399E+03   1.2138499E+05   4.9809684E+06   4.9915035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   4.9717269E+06   4.9717269E+06   4.4391146E+05   2.1956676E+03   1.1288210E+05   4.9605842E+06   4.9717269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   4.9500922E+06   4.9500922E+06   3.9076148E+05   1.9678585E+03   1.0489990E+05   4.9383862E+06   4.9500922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   4.9264750E+06   4.9264750E+06   3.2467022E+05   1.7583439E+03   9.8643877E+04   4.9142506E+06   4.9264750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   4.9007537E+06   4.9007537E+06   2.5773369E+05   1.5610689E+03   9.4641950E+04   4.8880513E+06   4.9007537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   4.8728109E+06   4.8728109E+06   2.0538331E+05   1.3779499E+03   9.2207648E+04   4.8596621E+06   4.8728109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   4.8425308E+06   4.8425308E+06   1.7567851E+05   1.2154689E+03   8.9588923E+04   4.8289576E+06   4.8425308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   4.8097943E+06   4.8097943E+06   1.6206318E+05   1.0778160E+03   8.5135444E+04   4.7958102E+06   4.8097943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   4.7744737E+06   4.7744737E+06   1.4793057E+05   9.6147395E+02   7.8887482E+04   4.7600887E+06   4.7744737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   4.7364333E+06   4.7364333E+06   1.2268740E+05   8.5688370E+02   7.2907542E+04   4.7216594E+06   4.7364333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   4.6955363E+06   4.6955363E+06   9.3944597E+04   7.5709786E+02   6.9125267E+04   4.6803921E+06   4.6955363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   4.6516527E+06   4.6516527E+06   7.7611962E+04   6.6424152E+02   6.6552098E+04   4.6361644E+06   4.6516527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   4.6046578E+06   4.6046578E+06   7.3839497E+04   5.8427809E+02   6.2304843E+04   4.5888591E+06   4.6046578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   4.5544271E+06   4.5544271E+06   6.6020961E+04   5.1615001E+02   5.6491924E+04   4.5383577E+06   4.5544271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   4.5008362E+06   4.5008362E+06   5.1078757E+04   4.5326362E+02   5.2504140E+04   4.4845393E+06   4.5008362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   4.4437701E+06   4.4437701E+06   4.4270723E+04   3.9556241E+02   4.9943047E+04   4.4272870E+06   4.4437701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   4.3831174E+06   4.3831174E+06   4.2467811E+04   3.4706086E+02   4.5230645E+04   4.3664811E+06   4.3831174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   4.3187610E+06   4.3187610E+06   3.2899045E+04   3.0408374E+02   4.0880577E+04   4.3019999E+06   4.3187610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   4.2505880E+06   4.2505880E+06   2.7840599E+04   2.6389054E+02   3.8511326E+04   4.2337424E+06   4.2505880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   4.1784987E+06   4.1784987E+06   2.5402085E+04   2.2950500E+02   3.4399036E+04   4.1616246E+06   4.1784987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   4.1023966E+06   4.1023966E+06   1.8915915E+04   1.9882335E+02   3.1961701E+04   4.0855428E+06   4.1023966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   4.0221890E+06   4.0221890E+06   1.8407686E+04   1.7215081E+02   2.8982270E+04   4.0053872E+06   4.0221890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   3.9377862E+06   3.9377862E+06   1.3889214E+04   1.4841798E+02   2.6216471E+04   3.9210795E+06   3.9377862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   3.8491099E+06   3.8491099E+06   1.3382749E+04   1.2769246E+02   2.3656697E+04   3.8325508E+06   3.8491099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   3.7560911E+06   3.7560911E+06   9.9582060E+03   1.0963753E+02   2.1468756E+04   3.7397180E+06   3.7560911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   3.6586732E+06   3.6586732E+06   9.0756624E+03   9.3869875E+01   1.8928343E+04   3.6425305E+06   3.6586732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   3.5568205E+06   3.5568205E+06   7.6598590E+03   8.0004527E+01   1.7453438E+04   3.5409539E+06   3.5568205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   3.4505218E+06   3.4505218E+06   5.9603995E+03   6.8127238E+01   1.5456087E+04   3.4349701E+06   3.4505218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   3.3398017E+06   3.3398017E+06   5.1984589E+03   5.7807521E+01   1.3523148E+04   3.3246076E+06   3.3398017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   3.2247336E+06   3.2247336E+06   4.5589438E+03   4.8892439E+01   1.2081662E+04   3.2099373E+06   3.2247336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   3.1054554E+06   3.1054554E+06   3.8458335E+03   4.1161002E+01   1.0829098E+04   3.0910942E+06   3.1054554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   2.9821896E+06   2.9821896E+06   3.1711357E+03   3.4579402E+01   9.5895410E+03   2.9682993E+06   2.9821896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   2.8552669E+06   2.8552669E+06   2.6077921E+03   2.8932042E+01   8.4582654E+03   2.8418820E+06   2.8552669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   2.7251530E+06   2.7251530E+06   2.1620190E+03   2.4118686E+01   7.4030888E+03   2.7123018E+06   2.7251530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   2.5924776E+06   2.5924776E+06   1.7486650E+03   2.0036030E+01   6.4584427E+03   2.5801867E+06   2.5924776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   2.4580658E+06   2.4580658E+06   1.3845545E+03   1.6571178E+01   5.6715667E+03   2.4463557E+06   2.4580658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   2.3229736E+06   2.3229736E+06   1.1416692E+03   1.3651073E+01   5.0011998E+03   2.3118587E+06   2.3229736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   2.1885308E+06   2.1885308E+06   9.6453232E+02   1.1212759E+01   4.3241895E+03   2.1780177E+06   2.1885308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   2.0563903E+06   2.0563903E+06   7.4679285E+02   9.1801955E+00   3.8051197E+03   2.0464770E+06   2.0563903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   1.9285626E+06   1.9285626E+06   6.2175425E+02   7.5063705E+00   3.2656861E+03   1.9192361E+06   1.9285626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   1.8073635E+06   1.8073635E+06   5.3113265E+02   6.1362079E+00   2.8877042E+03   1.7985986E+06   1.8073635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.6951615E+06   1.6951615E+06   4.2584169E+02   5.0330813E+00   2.5693529E+03   1.6869206E+06   1.6951615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.5938785E+06   1.5938785E+06   3.3881382E+02   4.1557775E+00   2.2812716E+03   1.5861135E+06   1.5938785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
