#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2661525E-05   2.2117395E+07   2.2117395E+07   2.9137017E+07   1.5873187E+04   3.3398917E+07   2.2117374E+07   2.2117395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.2117274E+07   2.2117274E+07   2.9082593E+07   1.5854115E+04   3.3380489E+07   2.2117248E+07   2.2117274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.2117134E+07   2.2117134E+07   2.9019862E+07   1.5832123E+04   3.3359267E+07   2.2117102E+07   2.2117134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.2116973E+07   2.2116973E+07   2.8947577E+07   1.5806769E+04   3.3334837E+07   2.2116934E+07   2.2116973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.2116786E+07   2.2116786E+07   2.8864310E+07   1.5777547E+04   3.3306727E+07   2.2116741E+07   2.2116786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.2116571E+07   2.2116571E+07   2.8768430E+07   1.5743876E+04   3.3274403E+07   2.2116517E+07   2.2116571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.2116323E+07   2.2116323E+07   2.8658076E+07   1.5705092E+04   3.3237255E+07   2.2116259E+07   2.2116323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.2116036E+07   2.2116036E+07   2.8531127E+07   1.5660437E+04   3.3194598E+07   2.2115961E+07   2.2116036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.2115706E+07   2.2115706E+07   2.8385175E+07   1.5609045E+04   3.3145656E+07   2.2115617E+07   2.2115706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.2115324E+07   2.2115324E+07   2.8217491E+07   1.5549932E+04   3.3089560E+07   2.2115221E+07   2.2115324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.2114884E+07   2.2114884E+07   2.8024992E+07   1.5481978E+04   3.3025340E+07   2.2114763E+07   2.2114884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.2114377E+07   2.2114377E+07   2.7804208E+07   1.5403916E+04   3.2951920E+07   2.2114236E+07   2.2114377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.2113792E+07   2.2113792E+07   2.7551252E+07   1.5314316E+04   3.2868112E+07   2.2113627E+07   2.2113792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.2113117E+07   2.2113117E+07   2.7261793E+07   1.5211569E+04   3.2772621E+07   2.2112926E+07   2.2113117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.2112340E+07   2.2112340E+07   2.6931034E+07   1.5093875E+04   3.2664049E+07   2.2112117E+07   2.2112340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.2111444E+07   2.2111444E+07   2.6553704E+07   1.4959227E+04   3.2540908E+07   2.2111185E+07   2.2111444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.2110411E+07   2.2110411E+07   2.6124068E+07   1.4805408E+04   3.2401641E+07   2.2110112E+07   2.2110411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.2109223E+07   2.2109223E+07   2.5635957E+07   1.4629984E+04   3.2244658E+07   2.2108876E+07   2.2109223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.2107855E+07   2.2107855E+07   2.5082831E+07   1.4430309E+04   3.2068391E+07   2.2107453E+07   2.2107855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.2106281E+07   2.2106281E+07   2.4457895E+07   1.4203540E+04   3.1871364E+07   2.2105816E+07   2.2106281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.2104471E+07   2.2104471E+07   2.3754264E+07   1.3946673E+04   3.1652294E+07   2.2103934E+07   2.2104471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.2102391E+07   2.2102391E+07   2.2965205E+07   1.3656588E+04   3.1410217E+07   2.2101771E+07   2.2102391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.2100003E+07   2.2100003E+07   2.2084475E+07   1.3330133E+04   3.1144656E+07   2.2099286E+07   2.2100003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.2097263E+07   2.2097263E+07   2.1106765E+07   1.2964234E+04   3.0855818E+07   2.2096435E+07   2.2097263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.2094121E+07   2.2094121E+07   2.0028274E+07   1.2556046E+04   3.0544825E+07   2.2093167E+07   2.2094121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.2090523E+07   2.2090523E+07   1.8847422E+07   1.2103155E+04   3.0213979E+07   2.2089423E+07   2.2090523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.2086407E+07   2.2086407E+07   1.7565696E+07   1.1603833E+04   2.9867020E+07   2.2085140E+07   2.2086407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.2081704E+07   2.2081704E+07   1.6188622E+07   1.1057352E+04   2.9509368E+07   2.2080245E+07   2.2081704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.2076337E+07   2.2076337E+07   1.4726805E+07   1.0464342E+04   2.9148282E+07   2.2074659E+07   2.2076337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.2070222E+07   2.2070222E+07   1.3196936E+07   9.8272050E+03   2.8792862E+07   2.2068293E+07   2.2070222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.2063266E+07   2.2063266E+07   1.1622631E+07   9.1505302E+03   2.8453799E+07   2.2061050E+07   2.2063266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.2055365E+07   2.2055365E+07   1.0034871E+07   8.4414828E+03   2.8142745E+07   2.2052823E+07   2.2055365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.2046407E+07   2.2046407E+07   8.4717344E+06   7.7100883E+03   2.7871193E+07   2.2043495E+07   2.2046407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.2036269E+07   2.2036269E+07   6.9770942E+06   6.9693164E+03   2.7648772E+07   2.2032937E+07   2.2036269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.2024817E+07   2.2024817E+07   5.5979027E+06   6.2348427E+03   2.7480978E+07   2.2021009E+07   2.2024817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.2011902E+07   2.2011902E+07   4.3798244E+06   5.5243608E+03   2.7366545E+07   2.2007558E+07   2.2011902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.1997363E+07   2.1997363E+07   3.3612281E+06   4.8563338E+03   2.7294950E+07   2.1992416E+07   2.1997363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.1981020E+07   2.1981020E+07   2.5660627E+06   4.2481487E+03   2.7244907E+07   2.1975399E+07   2.1981020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.1962676E+07   2.1962676E+07   1.9968657E+06   3.7137803E+03   2.7185070E+07   2.1956303E+07   2.1962676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.1942110E+07   2.1942110E+07   1.6300109E+06   3.2612867E+03   2.7078174E+07   2.1934903E+07   2.1942110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.1919077E+07   2.1919077E+07   1.4159302E+06   2.8907269E+03   2.6889352E+07   2.1910951E+07   2.1919077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.1893305E+07   2.1893305E+07   1.2868714E+06   2.5933153E+03   2.6597709E+07   2.1884174E+07   2.1893305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.1864498E+07   2.1864498E+07   1.1730122E+06   2.3526443E+03   2.6207647E+07   2.1854272E+07   2.1864498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.1832331E+07   2.1832331E+07   1.0239898E+06   2.1484078E+03   2.5753504E+07   2.1820926E+07   2.1832331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.1796465E+07   2.1796465E+07   8.2778163E+05   1.9620981E+03   2.5290199E+07   2.1783797E+07   2.1796465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.1756542E+07   2.1756542E+07   6.1518291E+05   1.7827883E+03   2.4867178E+07   2.1742535E+07   2.1756542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.1712195E+07   2.1712195E+07   4.4072697E+05   1.6100367E+03   2.4495017E+07   2.1696782E+07   2.1712195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.1663045E+07   2.1663045E+07   3.4388456E+05   1.4513647E+03   2.4128986E+07   2.1646169E+07   2.1663045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.1608700E+07   2.1608700E+07   3.1441175E+05   1.3146293E+03   2.3696263E+07   2.1590316E+07   2.1608700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.1548749E+07   2.1548749E+07   2.9589516E+05   1.2000994E+03   2.3163815E+07   2.1528823E+07   2.1548749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.1482761E+07   2.1482761E+07   2.3824629E+05   1.0993470E+03   2.2587892E+07   2.1461267E+07   2.1482761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.1410292E+07   2.1410292E+07   1.5391251E+05   1.0034000E+03   2.2065694E+07   2.1387212E+07   2.1410292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.1330891E+07   2.1330891E+07   1.0271838E+05   9.1204841E+02   2.1606703E+07   2.1306209E+07   2.1330891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.1244099E+07   2.1244099E+07   1.0418026E+05   8.3182150E+02   2.1098327E+07   2.1217796E+07   2.1244099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.1149438E+07   2.1149438E+07   1.0275362E+05   7.6393908E+02   2.0479328E+07   2.1121493E+07   2.1149438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.1046409E+07   2.1046409E+07   6.5230278E+04   7.0131892E+02   1.9862012E+07   2.1016793E+07   2.1046409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.0934498E+07   2.0934498E+07   4.1196146E+04   6.4093102E+02   1.9308161E+07   2.0903183E+07   2.0934498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.0813186E+07   2.0813186E+07   4.6249750E+04   5.8690754E+02   1.8686486E+07   2.0780142E+07   2.0813186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.0681937E+07   2.0681937E+07   3.1950354E+04   5.3807792E+02   1.8007318E+07   2.0647139E+07   2.0681937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.0540203E+07   2.0540203E+07   2.1094108E+04   4.9131061E+02   1.7376153E+07   2.0503633E+07   2.0540203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   2.0387435E+07   2.0387435E+07   2.3922902E+04   4.4916724E+02   1.6672775E+07   2.0349083E+07   2.0387435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   2.0223078E+07   2.0223078E+07   9.9129655E+03   4.0970706E+02   1.5977471E+07   2.0182945E+07   2.0223078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   2.0046577E+07   2.0046577E+07   1.4533566E+04   3.7283026E+02   1.5280398E+07   2.0004684E+07   2.0046577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.9857387E+07   1.9857387E+07   6.0857785E+03   3.3891987E+02   1.4547048E+07   1.9813780E+07   1.9857387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.9654977E+07   1.9654977E+07   8.2148771E+03   3.0701335E+02   1.3851155E+07   1.9609728E+07   1.9654977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.9438837E+07   1.9438837E+07   2.8955172E+03   2.7793862E+02   1.3131292E+07   1.9392016E+07   1.9438837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.9208456E+07   1.9208456E+07   4.6417736E+03   2.5117772E+02   1.2410790E+07   1.9160123E+07   1.9208456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.8963331E+07   1.8963331E+07   2.5815435E+03   2.2622977E+02   1.1709143E+07   1.8913552E+07   1.8963331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.8702959E+07   1.8702959E+07   4.3882760E+02   2.0325563E+02   1.0988989E+07   1.8651843E+07   1.8702959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.8426865E+07   1.8426865E+07   1.5814265E+03   1.8212313E+02   1.0291777E+07   1.8374544E+07   1.8426865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.8134598E+07   1.8134598E+07   1.5148500E+03   1.6276909E+02   9.6166145E+06   1.8081198E+07   1.8134598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.7825730E+07   1.7825730E+07   1.0311008E+03   1.4502648E+02   8.9524192E+06   1.7771380E+07   1.7825730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.7499844E+07   1.7499844E+07   4.8944939E+02   1.2882231E+02   8.3044356E+06   1.7444695E+07   1.7499844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.7156538E+07   1.7156538E+07   2.4940413E+02   1.1408497E+02   7.6747462E+06   1.7100754E+07   1.7156538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.6795440E+07   1.6795440E+07   2.9955619E+02   1.0072686E+02   7.0653649E+06   1.6739188E+07   1.6795440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.6416217E+07   1.6416217E+07   2.3590105E+02   8.8624313E+01   6.4775558E+06   1.6359670E+07   1.6416217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.6018570E+07   1.6018570E+07   -2.0601087E+02   7.7704911E+01   5.9195577E+06   1.5961921E+07   1.6018570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.5602264E+07   1.5602264E+07   -2.8624104E+02   6.7889487E+01   5.3923805E+06   1.5545693E+07   1.5602264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.5167140E+07   1.5167140E+07   -1.7567171E+01   5.9096486E+01   4.8855138E+06   1.5110846E+07   1.5167140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.4713147E+07   1.4713147E+07   -2.5595403E+02   5.1247215E+01   4.4124692E+06   1.4657326E+07   1.4713147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.4240392E+07   1.4240392E+07   -1.8762709E+02   4.4267259E+01   3.9631449E+06   1.4185243E+07   1.4240392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.3749181E+07   1.3749181E+07   -1.0529785E+02   3.8084120E+01   3.5461540E+06   1.3694901E+07   1.3749181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.3240101E+07   1.3240101E+07   -1.0334548E+02   3.2622967E+01   3.1584284E+06   1.3186885E+07   1.3240101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.2714097E+07   1.2714097E+07   -1.1512754E+02   2.7825251E+01   2.7983288E+06   1.2662132E+07   1.2714097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.2172573E+07   1.2172573E+07   -1.3572009E+02   2.3627702E+01   2.4676183E+06   1.2122043E+07   1.2172573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1617511E+07   1.1617511E+07   -8.4604464E+01   1.9970596E+01   2.1653006E+06   1.1568584E+07   1.1617511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.1051591E+07   1.1051591E+07   -1.1244393E+02   1.6801254E+01   1.8889668E+06   1.1004421E+07   1.1051591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.0478326E+07   1.0478326E+07   -7.8776246E+01   1.4069710E+01   1.6391533E+06   1.0433046E+07   1.0478326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.9022132E+06   9.9022132E+06   -6.4327646E+01   1.1728626E+01   1.4154207E+06   9.8589313E+06   9.9022132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   9.3289150E+06   9.3289150E+06   -7.4357814E+01   9.7358623E+00   1.2166828E+06   9.2877081E+06   9.3289150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.7654730E+06   8.7654730E+06   -3.4312748E+01   8.0535259E+00   1.0419605E+06   8.7263799E+06   8.7654730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   8.2204524E+06   8.2204524E+06   -5.7069409E+01   6.6472266E+00   8.8861113E+05   8.1834660E+06   8.2204524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.7037193E+06   7.7037193E+06   -4.3728539E+01   5.4860730E+00   7.5682206E+05   7.6687802E+06   7.7037193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   7.2253652E+06   7.2253652E+06   -3.9227055E+01   4.5402819E+00   6.4600319E+05   7.1923606E+06   7.2253652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.7935764E+06   6.7935764E+06   -3.4472343E+01   3.7804983E+00   5.5434136E+05   6.7623471E+06   6.7935764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
