#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-04   7.0148569E+06   7.0148569E+06   8.7968420E+06   1.3583936E+04   5.3509650E+05   7.0147450E+06   7.0148569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   7.0143232E+06   7.0143232E+06   8.7129487E+06   1.3504205E+04   5.3331116E+05   7.0141686E+06   7.0143232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   7.0137081E+06   7.0137081E+06   8.6170248E+06   1.3412806E+04   5.3128394E+05   7.0135043E+06   7.0137081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   7.0129995E+06   7.0129995E+06   8.5075147E+06   1.3308153E+04   5.2898820E+05   7.0127391E+06   7.0129995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   7.0121835E+06   7.0121835E+06   8.3827182E+06   1.3188481E+04   5.2639645E+05   7.0118580E+06   7.0121835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   7.0112441E+06   7.0112441E+06   8.2407966E+06   1.3051843E+04   5.2348108E+05   7.0108438E+06   7.0112441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   7.0101633E+06   7.0101633E+06   8.0797883E+06   1.2896108E+04   5.2021549E+05   7.0096771E+06   7.0101633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   7.0089203E+06   7.0089203E+06   7.8976361E+06   1.2718969E+04   5.1657559E+05   7.0083356E+06   7.0089203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   7.0074918E+06   7.0074918E+06   7.6922308E+06   1.2517960E+04   5.1254179E+05   7.0067941E+06   7.0074918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   7.0058512E+06   7.0058512E+06   7.4614756E+06   1.2290484E+04   5.0810153E+05   7.0050242E+06   7.0058512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   7.0039686E+06   7.0039686E+06   7.2033760E+06   1.2033869E+04   5.0325247E+05   7.0029937E+06   7.0039686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   7.0018101E+06   7.0018101E+06   6.9161621E+06   1.1745438E+04   4.9800622E+05   7.0006665E+06   7.0018101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   6.9993380E+06   6.9993380E+06   6.5984469E+06   1.1422615E+04   4.9239252E+05   6.9980020E+06   6.9993380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   6.9965099E+06   6.9965099E+06   6.2494269E+06   1.1063067E+04   4.8646366E+05   6.9949552E+06   6.9965099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   6.9932789E+06   6.9932789E+06   5.8691249E+06   1.0664884E+04   4.8029854E+05   6.9914759E+06   6.9932789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   6.9895927E+06   6.9895927E+06   5.4586735E+06   1.0226810E+04   4.7400559E+05   6.9875089E+06   6.9895927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   6.9853943E+06   6.9853943E+06   5.0206266E+06   9.7485120E+03   4.6772312E+05   6.9829936E+06   6.9853943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   6.9806209E+06   6.9806209E+06   4.5592778E+06   9.2309020E+03   4.6161551E+05   6.9778641E+06   6.9806209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   6.9752046E+06   6.9752046E+06   4.0809466E+06   8.6764717E+03   4.5586277E+05   6.9720492E+06   6.9752046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   6.9690718E+06   6.9690718E+06   3.5941700E+06   8.0896330E+03   4.5064099E+05   6.9654723E+06   6.9690718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   6.9621439E+06   6.9621439E+06   3.1097224E+06   7.4770059E+03   4.4609128E+05   6.9580524E+06   6.9621439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   6.9543369E+06   6.9543369E+06   2.6403547E+06   6.8475922E+03   4.4227608E+05   6.9497035E+06   6.9543369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   6.9455618E+06   6.9455618E+06   2.2001439E+06   6.2127439E+03   4.3912459E+05   6.9403360E+06   6.9455618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   6.9357247E+06   6.9357247E+06   1.8033514E+06   5.5858270E+03   4.3637422E+05   6.9298564E+06   6.9357247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   6.9247264E+06   6.9247264E+06   1.4627541E+06   4.9814778E+03   4.3352287E+05   6.9181678E+06   6.9247264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   6.9124622E+06   6.9124622E+06   1.1875314E+06   4.4143882E+03   4.2981633E+05   6.9051696E+06   6.9124622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   6.8988213E+06   6.8988213E+06   9.8099666E+05   3.8976381E+03   4.2430385E+05   6.8907570E+06   6.8988213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   6.8836852E+06   6.8836852E+06   8.3872182E+05   3.4407375E+03   4.1599513E+05   6.8748205E+06   6.8836852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   6.8669273E+06   6.8669273E+06   7.4785807E+05   3.0477419E+03   4.0413516E+05   6.8572439E+06   6.8669273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   6.8484117E+06   6.8484117E+06   6.8854837E+05   2.7160131E+03   3.8856596E+05   6.8379036E+06   6.8484117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   6.8279936E+06   6.8279936E+06   6.3802902E+05   2.4363113E+03   3.7006409E+05   6.8166675E+06   6.8279936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   6.8055200E+06   6.8055200E+06   5.7710711E+05   2.1947734E+03   3.5044951E+05   6.7933955E+06   6.8055200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   6.7808334E+06   6.7808334E+06   4.9716913E+05   1.9767777E+03   3.3222052E+05   6.7679403E+06   6.7808334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   6.7537753E+06   6.7537753E+06   4.0426604E+05   1.7717202E+03   3.1759081E+05   6.7401502E+06   6.7537753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   6.7241895E+06   6.7241895E+06   3.1644102E+05   1.5766339E+03   3.0718133E+05   6.7098713E+06   6.7241895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   6.6919230E+06   6.6919230E+06   2.5301304E+05   1.3962010E+03   2.9917174E+05   6.6769478E+06   6.6919230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   6.6568227E+06   6.6568227E+06   2.2048044E+05   1.2380388E+03   2.8999603E+05   6.6412199E+06   6.6568227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   6.6187298E+06   6.6187298E+06   2.0583323E+05   1.1054472E+03   2.7692911E+05   6.6025202E+06   6.6187298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   6.5774755E+06   6.5774755E+06   1.8678499E+05   9.9317030E+02   2.6089251E+05   6.5606726E+06   6.5774755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   6.5328828E+06   6.5328828E+06   1.5395145E+05   8.9108380E+02   2.4609527E+05   6.5154965E+06   6.5328828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   6.4847733E+06   6.4847733E+06   1.2137625E+05   7.9353561E+02   2.3515271E+05   6.4668149E+06   6.4847733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   6.4329717E+06   6.4329717E+06   1.0654689E+05   7.0381394E+02   2.2486209E+05   6.4144577E+06   6.4329717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   6.3773031E+06   6.3773031E+06   1.0210831E+05   6.2666039E+02   2.1049592E+05   6.3582573E+06   6.3773031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   6.3175875E+06   6.3175875E+06   8.7267613E+04   5.5900554E+02   1.9456495E+05   6.2980419E+06   6.3175875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   6.2536464E+06   6.2536464E+06   6.6894452E+04   4.9498787E+02   1.8313746E+05   6.2336425E+06   6.2536464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   6.1853134E+06   6.1853134E+06   5.9599695E+04   4.3630396E+02   1.7304112E+05   6.1649017E+06   6.1853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   6.1124291E+06   6.1124291E+06   5.3926966E+04   3.8584614E+02   1.5948155E+05   6.0916631E+06   6.1124291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   6.0348349E+06   6.0348349E+06   4.1099789E+04   3.3999909E+02   1.4873064E+05   6.0137605E+06   6.0348349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   5.9523731E+06   5.9523731E+06   3.8100496E+04   2.9864754E+02   1.3905152E+05   5.9310260E+06   5.9523731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   5.8648869E+06   5.8648869E+06   3.2942773E+04   2.6269601E+02   1.2610736E+05   5.8433106E+06   5.8648869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   5.7722248E+06   5.7722248E+06   2.6344726E+04   2.2915832E+02   1.1751648E+05   5.7504857E+06   5.7722248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   5.6742524E+06   5.6742524E+06   2.4150933E+04   2.0027365E+02   1.0676509E+05   5.6524201E+06   5.6742524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   5.5708394E+06   5.5708394E+06   1.8640859E+04   1.7436189E+02   9.8806917E+04   5.5489628E+06   5.5708394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   5.4618568E+06   5.4618568E+06   1.7338760E+04   1.5153370E+02   8.9041502E+04   5.4399883E+06   5.4618568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   5.3471831E+06   5.3471831E+06   1.4123949E+04   1.3104124E+02   8.1928112E+04   5.3253914E+06   5.3471831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   5.2267137E+06   5.2267137E+06   1.1545307E+04   1.1337236E+02   7.3361153E+04   5.2050579E+06   5.2267137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   5.1003533E+06   5.1003533E+06   1.0621768E+04   9.7578949E+01   6.6568884E+04   5.0788915E+06   5.1003533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   4.9680252E+06   4.9680252E+06   8.5402656E+03   8.3738223E+01   6.0405962E+04   4.9468216E+06   4.9680252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   4.8296816E+06   4.8296816E+06   6.8009557E+03   7.1742081E+01   5.3929472E+04   4.8087959E+06   4.8296816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   4.6853055E+06   4.6853055E+06   5.8636641E+03   6.1232471E+01   4.7987503E+04   4.6647941E+06   4.6853055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   4.5349310E+06   4.5349310E+06   5.0744983E+03   5.2094312E+01   4.2752555E+04   4.5148566E+06   4.5349310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   4.3786573E+06   4.3786573E+06   4.2595888E+03   4.4149279E+01   3.8044997E+04   4.3590727E+06   4.3786573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   4.2166715E+06   4.2166715E+06   3.5326363E+03   3.7303581E+01   3.3726169E+04   4.1976331E+06   4.2166715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   4.0492752E+06   4.0492752E+06   2.8676171E+03   3.1386082E+01   2.9869594E+04   4.0308336E+06   4.0492752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   3.8769174E+06   3.8769174E+06   2.3821416E+03   2.6315375E+01   2.6417858E+04   3.8591207E+06   3.8769174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   3.7002298E+06   3.7002298E+06   2.0223972E+03   2.1973462E+01   2.3176416E+04   3.6831216E+06   3.7002298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   3.5200673E+06   3.5200673E+06   1.6362134E+03   1.8277115E+01   2.0265504E+04   3.5036846E+06   3.5200673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   3.3375501E+06   3.3375501E+06   1.3706502E+03   1.5143562E+01   1.7674773E+04   3.3219238E+06   3.3375501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   3.1541116E+06   3.1541116E+06   1.1022908E+03   1.2496204E+01   1.5452727E+04   3.1392643E+06   3.1541116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   2.9715571E+06   2.9715571E+06   8.7996097E+02   1.0275831E+01   1.3364943E+04   2.9575006E+06   2.9715571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   2.7921307E+06   2.7921307E+06   7.3143047E+02   8.4246190E+00   1.1561664E+04   2.7788645E+06   2.7921307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   2.6185619E+06   2.6185619E+06   6.0026437E+02   6.8939457E+00   1.0030340E+04   2.6060711E+06   2.6185619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   2.4539947E+06   2.4539947E+06   4.8002388E+02   5.6432223E+00   8.7243288E+03   2.4422477E+06   2.4539947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   2.3016451E+06   2.3016451E+06   3.8079007E+02   4.6341061E+00   7.6565303E+03   2.2905931E+06   2.3016451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.1641220E+06   2.1641220E+06   3.2281990E+02   3.8301180E+00   6.7891348E+03   2.1537023E+06   2.1641220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
