#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.5397674E+06   5.5397674E+06   8.9025050E+01   3.0208871E+00   2.2743732E+05   5.5139605E+06   5.5397674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.2527214E+06   5.2527214E+06   7.1013904E+01   2.5623316E+00   1.9763918E+05   5.2281466E+06   5.2527214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.0031498E+06   5.0031498E+06   6.0835969E+01   2.1973734E+00   1.7324496E+05   4.9796554E+06   5.0031498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.7842874E+06   4.7842874E+06   5.6567381E+01   1.9033613E+00   1.5321207E+05   4.7617479E+06   4.7842874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.5891117E+06   4.5891117E+06   5.0934333E+01   1.6627577E+00   1.3660081E+05   4.5674302E+06   4.5891117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.4112575E+06   4.4112575E+06   4.1555504E+01   1.4625000E+00   1.2242426E+05   4.3903638E+06   4.4112575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.2453814E+06   4.2453814E+06   3.4973329E+01   1.2930442E+00   1.1001713E+05   4.2252282E+06   4.2453814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.0872339E+06   4.0872339E+06   3.3434295E+01   1.1474603E+00   9.9177424E+04   4.0677922E+06   4.0872339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.9336165E+06   3.9336165E+06   3.0940157E+01   1.0207689E+00   8.9690014E+04   3.9148712E+06   3.9336165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.7823086E+06   3.7823086E+06   2.5663985E+01   9.0939195E-01   8.1148697E+04   3.7642542E+06   3.7823086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.6319912E+06   3.6319912E+06   2.1288411E+01   8.1070381E-01   7.3339683E+04   3.6146276E+06   3.6319912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.4821679E+06   3.4821679E+06   1.8807533E+01   7.2279779E-01   6.6245411E+04   3.4654970E+06   3.4821679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.3330767E+06   3.3330767E+06   1.6925785E+01   6.4428289E-01   5.9822464E+04   3.3170986E+06   3.3330767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.1855814E+06   3.1855814E+06   1.4970592E+01   5.7410025E-01   5.4008608E+04   3.1702917E+06   3.1855814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.0410349E+06   3.0410349E+06   1.3247147E+01   5.1146174E-01   4.8765851E+04   3.0264225E+06   3.0410349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.9011103E+06   2.9011103E+06   1.2542853E+01   4.5572520E-01   4.4029176E+04   2.8871555E+06   2.9011103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.7676009E+06   2.7676009E+06   1.1904793E+01   4.0631911E-01   3.9704215E+04   2.7542750E+06   2.7676009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.6421972E+06   2.6421972E+06   9.4592836E+00   3.6272873E-01   3.5878922E+04   2.6294633E+06   2.6421972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.5262579E+06   2.5262579E+06   9.4542809E+00   3.2441986E-01   3.2504104E+04   2.5140721E+06   2.5262579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.4205948E+06   2.4205948E+06   7.6554738E+00   2.9087238E-01   2.9521792E+04   2.4089090E+06   2.4205948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.3253028E+06   2.3253028E+06   6.7489851E+00   2.6152140E-01   2.6844883E+04   2.3140684E+06   2.3253028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.2396644E+06   2.2396644E+06   6.1893528E+00   2.3579371E-01   2.4499081E+04   2.2288359E+06   2.2396644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.1621559E+06   2.1621559E+06   5.4846065E+00   2.1311936E-01   2.2432197E+04   2.1516949E+06   2.1621559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.0905782E+06   2.0905782E+06   5.0811331E+00   1.9295122E-01   2.0595481E+04   2.0804570E+06   2.0905782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.0223137E+06   2.0223137E+06   5.0193077E+00   1.7480067E-01   1.8876058E+04   2.0125169E+06   2.0223137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.9546904E+06   1.9546904E+06   4.1135034E+00   1.5825276E-01   1.7323190E+04   1.9452157E+06   1.9546904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.8854089E+06   1.8854089E+06   3.7927716E+00   1.4300022E-01   1.5833226E+04   1.8762650E+06   1.8854089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.8129593E+06   1.8129593E+06   3.5201896E+00   1.2883933E-01   1.4447368E+04   1.8041622E+06   1.8129593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.7369411E+06   1.7369411E+06   3.0524571E+00   1.1567475E-01   1.3139073E+04   1.7285087E+06   1.7369411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.6581934E+06   1.6581934E+06   2.7012186E+00   1.0349791E-01   1.1926976E+04   1.6501396E+06   1.6581934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.5786714E+06   1.5786714E+06   2.5633701E+00   9.2355454E-02   1.0765853E+04   1.5710005E+06   1.5786714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.5010475E+06   1.5010475E+06   2.2963858E+00   8.2305893E-02   9.7356768E+03   1.4937508E+06   1.5010475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.4280908E+06   1.4280908E+06   2.0217952E+00   7.3387685E-02   8.8003951E+03   1.4211460E+06   1.4280908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.3619535E+06   1.3619535E+06   1.8393268E+00   6.5584929E-02   7.9680054E+03   1.3553278E+06   1.3619535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.3035518E+06   1.3035518E+06   1.5215494E+00   5.8811405E-02   7.2462127E+03   1.2972081E+06   1.3035518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.2522466E+06   1.2522466E+06   1.4710290E+00   5.2924391E-02   6.6181185E+03   1.2461506E+06   1.2522466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.2059718E+06   1.2059718E+06   1.3298849E+00   4.7740338E-02   6.0636763E+03   1.2000992E+06   1.2059718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.1618369E+06   1.1618369E+06   1.1673006E+00   4.3079688E-02   5.5530753E+03   1.1561776E+06   1.1618369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.1170598E+06   1.1170598E+06   1.0191014E+00   3.8798095E-02   5.0880479E+03   1.1116170E+06   1.1170598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.0699248E+06   1.0699248E+06   9.0303367E-01   3.4813018E-02   4.6346796E+03   1.0647104E+06   1.0699248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0203963E+06   1.0203963E+06   8.0739225E-01   3.1106691E-02   4.2101526E+03   1.0154220E+06   1.0203963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   9.7008938E+05   9.7008938E+05   7.3983102E-01   2.7708500E-02   3.8174792E+03   9.6535918E+05   9.7008938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.2154347E+05   9.2154347E+05   6.4030048E-01   2.4661588E-02   3.4534976E+03   9.1704899E+05   9.2154347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.7705975E+05   8.7705975E+05   5.7205194E-01   2.1987768E-02   3.1345306E+03   8.7278133E+05   8.7705975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.3762377E+05   8.3762377E+05   5.2100649E-01   1.9668853E-02   2.8592708E+03   8.3353691E+05   8.3762377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.0246489E+05   8.0246489E+05   4.6263414E-01   1.7647519E-02   2.6125840E+03   7.9854885E+05   8.0246489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.6952974E+05   7.6952974E+05   4.1541098E-01   1.5848605E-02   2.3933502E+03   7.6577377E+05   7.6952974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.3665607E+05   7.3665607E+05   3.7777115E-01   1.4208752E-02   2.1917103E+03   7.3305995E+05   7.3665607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.0278748E+05   7.0278748E+05   3.3099014E-01   1.2696177E-02   1.9992349E+03   6.9935617E+05   7.0278748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.6847800E+05   6.6847800E+05   2.9856716E-01   1.1311045E-02   1.8206635E+03   6.6521372E+05   6.6847800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.3534210E+05   6.3534210E+05   2.6649067E-01   1.0068517E-02   1.6556621E+03   6.3223920E+05   6.3534210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.0481652E+05   6.0481652E+05   2.3669202E-01   8.9752478E-03   1.5106890E+03   6.0186231E+05   6.0481652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.7712861E+05   5.7712861E+05   2.1305508E-01   8.0185729E-03   1.3831842E+03   5.7430930E+05   5.7712861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.5125252E+05   5.5125252E+05   1.8944917E-01   7.1697379E-03   1.2677938E+03   5.4855931E+05   5.5125252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.2586281E+05   5.2586281E+05   1.7035071E-01   6.4021431E-03   1.1608727E+03   5.2329336E+05   5.2586281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.0044391E+05   5.0044391E+05   1.5165225E-01   5.7024603E-03   1.0618557E+03   4.9799841E+05   5.0044391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.7556223E+05   4.7556223E+05   1.3350718E-01   5.0710697E-03   9.7035345E+02   4.7323808E+05   4.7556223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.5209873E+05   4.5209873E+05   1.1910466E-01   4.5101071E-03   8.8813283E+02   4.4988905E+05   4.5209873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.3027920E+05   4.3027920E+05   1.0542097E-01   4.0142870E-03   8.1442802E+02   4.2817599E+05   4.3027920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.0953113E+05   4.0953113E+05   9.4622990E-02   3.5720347E-03   7.4687421E+02   4.0752917E+05   4.0953113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.8923981E+05   3.8923981E+05   8.4047557E-02   3.1728470E-03   6.8497179E+02   3.8733690E+05   3.8923981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.6941911E+05   3.6941911E+05   7.4252123E-02   2.8129418E-03   6.2727079E+02   3.6761296E+05   3.6941911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.5048276E+05   3.5048276E+05   6.5569667E-02   2.4915299E-03   5.7504953E+02   3.4876908E+05   3.5048276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.3254617E+05   3.3254617E+05   5.8294586E-02   2.2056250E-03   5.2737719E+02   3.3092008E+05   3.3254617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.1529743E+05   3.1529743E+05   5.1298435E-02   1.9495225E-03   4.8370398E+02   3.1375559E+05   3.1529743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.9852307E+05   2.9852307E+05   4.5381906E-02   1.7192926E-03   4.4341302E+02   2.9706318E+05   2.9852307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.8234338E+05   2.8234338E+05   3.9841188E-02   1.5131143E-03   4.0614627E+02   2.8096253E+05   2.8234338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.6683442E+05   2.6683442E+05   3.4982270E-02   1.3289708E-03   3.7203386E+02   2.6552935E+05   2.6683442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.5184391E+05   2.5184391E+05   3.0673876E-02   1.1640756E-03   3.4058382E+02   2.5061210E+05   2.5184391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.3728880E+05   2.3728880E+05   2.6761989E-02   1.0161735E-03   3.1130616E+02   2.3612812E+05   2.3728880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.2320926E+05   2.2320926E+05   2.3272096E-02   8.8387611E-04   2.8444725E+02   2.2211741E+05   2.2320926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.0954896E+05   2.0954896E+05   2.0146761E-02   7.6550551E-04   2.5941024E+02   2.0852388E+05   2.0954896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.9623992E+05   1.9623992E+05   1.7348739E-02   6.5954551E-04   2.3606841E+02   1.9527991E+05   1.9623992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.8327307E+05   1.8327307E+05   1.4858435E-02   5.6488646E-04   2.1436872E+02   1.8237645E+05   1.8327307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.7060097E+05   1.7060097E+05   1.2632337E-02   4.8037193E-04   1.9411029E+02   1.6976632E+05   1.7060097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.5819704E+05   1.5819704E+05   1.0650483E-02   4.0512897E-04   1.7512680E+02   1.5742304E+05   1.5819704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.4604282E+05   1.4604282E+05   8.8930228E-03   3.3837164E-04   1.5736740E+02   1.4532826E+05   1.4604282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.3413610E+05   1.3413610E+05   7.3445262E-03   2.7950828E-04   1.4070837E+02   1.3347978E+05   1.3413610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.2250104E+05   1.2250104E+05   6.0271570E-03   2.2805419E-04   1.2517635E+02   1.2190163E+05   1.2250104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.1120060E+05   1.1120060E+05   4.8255676E-03   1.8366123E-04   1.1077271E+02   1.1065646E+05   1.1120060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.0033991E+05   1.0033991E+05   3.8350286E-03   1.4602124E-04   9.7518141E+01   9.9848905E+04   1.0033991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.0054279E+04   9.0054279E+04   3.0134988E-03   1.1477746E-04   8.5505569E+01   8.9613595E+04   9.0054279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.0474057E+04   8.0474057E+04   2.3468161E-03   8.9407138E-05   7.4774522E+01   8.0080244E+04   8.0474057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.1689233E+04   7.1689233E+04   1.8160500E-03   6.9208988E-05   6.5308262E+01   7.1338402E+04   7.1689233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.3734782E+04   6.3734782E+04   1.4010187E-03   5.3367492E-05   5.7034779E+01   6.3422872E+04   6.3734782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.6592263E+04   5.6592263E+04   1.0775196E-03   4.1063375E-05   4.9847387E+01   5.6315303E+04   5.6592263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.0208316E+04   5.0208316E+04   8.2785068E-04   3.1556793E-05   4.3610509E+01   4.9962596E+04   5.0208316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.4518126E+04   4.4518126E+04   6.3558597E-04   2.4233199E-05   3.8191817E+01   4.4300251E+04   4.4518126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.9452844E+04   3.9452844E+04   4.8846080E-04   1.8598981E-05   3.3480559E+01   3.9259757E+04   3.9452844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.4947938E+04   3.4947938E+04   3.7414616E-04   1.4267887E-05   2.9377015E+01   3.4776896E+04   3.4947938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.0943944E+04   3.0943944E+04   2.8682692E-04   1.0940700E-05   2.5792615E+01   3.0792498E+04   3.0943944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.7387268E+04   2.7387268E+04   2.1981263E-04   8.3858527E-06   2.2662674E+01   2.7253228E+04   2.7387268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.4229523E+04   2.4229523E+04   1.6838902E-04   6.4251259E-06   1.9921212E+01   2.4110937E+04   2.4229523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.1427502E+04   2.1427502E+04   1.2889056E-04   4.9209263E-06   1.7518860E+01   2.1322629E+04   2.1427502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.8942301E+04   1.8942301E+04   9.8755453E-05   3.7674481E-06   1.5412450E+01   1.8849591E+04   1.8942301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.6739160E+04   1.6739160E+04   7.5549542E-05   2.8833476E-06   1.3561853E+01   1.6657233E+04   1.6739160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.4786979E+04   1.4786979E+04   5.7786961E-05   2.2059618E-06   1.1935899E+01   1.4714606E+04   1.4786979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.3057939E+04   1.3057939E+04   4.4187215E-05   1.6871585E-06   1.0506074E+01   1.2994028E+04   1.3057939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.1527195E+04   1.1527195E+04   3.3785385E-05   1.2899550E-06   9.2486392E+00   1.1470776E+04   1.1527195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.0172571E+04   1.0172571E+04   2.5804350E-05   9.8596262E-07   8.1420404E+00   1.0122782E+04   1.0172571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.9742896E+03   8.9742896E+03   1.9721326E-05   7.5339606E-07   7.1676770E+00   8.9303656E+03   8.9742896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.9147212E+03   7.9147212E+03   1.5064643E-05   5.7552407E-07   6.3099784E+00   7.8759830E+03   7.9147212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.9781638E+03   6.9781638E+03   1.1498993E-05   4.3953377E-07   5.5543333E+00   6.9440095E+03   6.9781638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.1506407E+03   6.1506407E+03   8.7745001E-06   3.3559211E-07   4.8887776E+00   6.1205367E+03   6.1506407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.4197185E+03   5.4197185E+03   6.6976468E-06   2.5617070E-07   4.3026550E+00   5.3931919E+03   5.4197185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.7743435E+03   4.7743435E+03   5.1087796E-06   1.9550253E-07   3.7862588E+00   4.7509756E+03   4.7743435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.2046941E+03   4.2046941E+03   3.8939514E-06   1.4917220E-07   3.3314923E+00   4.1841143E+03   4.2046941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.7020482E+03   3.7020482E+03   2.9708536E-06   1.1380052E-07   2.9308603E+00   3.6839287E+03   3.7020482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.2586647E+03   3.2586647E+03   2.2643976E-06   8.6801420E-08   2.5780952E+00   3.2427152E+03   3.2586647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.8676760E+03   2.8676760E+03   1.7262854E-06   6.6198441E-08   2.2673340E+00   2.8536402E+03   2.8676760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.5229930E+03   2.5229930E+03   1.3147547E-06   5.0479241E-08   1.9937804E+00   2.5106442E+03   2.5229930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
