#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.1175211E+06   5.1175211E+06   1.3554117E+02   2.9715425E+00   1.6248403E+05   5.0935939E+06   5.1175211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.8523575E+06   4.8523575E+06   1.1320167E+02   2.5189397E+00   1.4176255E+05   4.8295786E+06   4.8523575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.6218113E+06   4.6218113E+06   8.9269372E+01   2.1590920E+00   1.2458127E+05   4.6000387E+06   4.6218113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.4196330E+06   4.4196330E+06   8.1796370E+01   1.8693564E+00   1.1037734E+05   4.3987495E+06   4.4196330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.2393354E+06   4.2393354E+06   7.1620508E+01   1.6323177E+00   9.8732096E+04   4.2192504E+06   4.2393354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.0750387E+06   4.0750387E+06   5.8901242E+01   1.4352143E+00   8.8610958E+04   4.0556867E+06   4.0750387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.9218070E+06   3.9218070E+06   5.6241231E+01   1.2684903E+00   7.9936055E+04   3.9031435E+06   3.9218070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.7757144E+06   3.7757144E+06   4.6134850E+01   1.1252961E+00   7.2376753E+04   3.7577122E+06   3.7757144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.6338065E+06   3.6338065E+06   4.2643505E+01   1.0007916E+00   6.5500023E+04   3.6164512E+06   3.6338065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.4940319E+06   3.4940319E+06   3.8619794E+01   8.9136726E-01   5.9530387E+04   3.4773181E+06   3.4940319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.3551721E+06   3.3551721E+06   3.1516399E+01   7.9446256E-01   5.3977448E+04   3.3390996E+06   3.3551721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.2167687E+06   3.2167687E+06   2.9929711E+01   7.0816798E-01   4.8915204E+04   3.2013388E+06   3.2167687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.0790413E+06   3.0790413E+06   2.7764809E+01   6.3111641E-01   4.4409941E+04   3.0642541E+06   3.0790413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.9427882E+06   2.9427882E+06   2.4105955E+01   5.6228264E-01   4.0289535E+04   2.9286393E+06   2.9427882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.8092591E+06   2.8092591E+06   2.1032374E+01   5.0085600E-01   3.6516324E+04   2.7957379E+06   2.8092591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.6799995E+06   2.6799995E+06   1.8893508E+01   4.4621372E-01   3.3093004E+04   2.6670878E+06   2.6799995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.5566660E+06   2.5566660E+06   1.7128404E+01   3.9778440E-01   2.9991216E+04   2.5443371E+06   2.5566660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.4408205E+06   2.4408205E+06   1.4597432E+01   3.5505959E-01   2.7216361E+04   2.4290400E+06   2.4408205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.3337178E+06   2.3337178E+06   1.2622447E+01   3.1751636E-01   2.4814481E+04   2.3224452E+06   2.3337178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.2361082E+06   2.2361082E+06   1.2139607E+01   2.8464305E-01   2.2625105E+04   2.2252988E+06   2.2361082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.1480793E+06   2.1480793E+06   1.0240814E+01   2.5587580E-01   2.0746206E+04   2.1376880E+06   2.1480793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.0689681E+06   2.0689681E+06   9.1167411E+00   2.3067056E-01   1.9025507E+04   2.0589527E+06   2.0689681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.9973671E+06   1.9973671E+06   8.5533938E+00   2.0845591E-01   1.7520699E+04   1.9876922E+06   1.9973671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.9312449E+06   1.9312449E+06   7.7268524E+00   1.8869948E-01   1.6173822E+04   1.9218847E+06   1.9312449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.8681834E+06   1.8681834E+06   6.7400765E+00   1.7092150E-01   1.4951934E+04   1.8591236E+06   1.8681834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.8057142E+06   1.8057142E+06   6.2920298E+00   1.5472085E-01   1.3832595E+04   1.7969526E+06   1.8057142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.7417130E+06   1.7417130E+06   5.6547012E+00   1.3979177E-01   1.2734293E+04   1.7332578E+06   1.7417130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.6747854E+06   1.6747854E+06   5.3047348E+00   1.2593485E-01   1.1727645E+04   1.6666511E+06   1.6747854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.6045609E+06   1.6045609E+06   4.6656985E+00   1.1305759E-01   1.0762567E+04   1.5967643E+06   1.6045609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.5318151E+06   1.5318151E+06   4.1981957E+00   1.0114959E-01   9.8396471E+03   1.5243687E+06   1.5318151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.4583540E+06   1.4583540E+06   3.7628393E+00   9.0254477E-02   8.9659881E+03   1.4512618E+06   1.4583540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.3866462E+06   1.3866462E+06   3.1421444E+00   8.0429929E-02   8.1807845E+03   1.3799002E+06   1.3866462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.3192499E+06   1.3192499E+06   2.9261172E+00   7.1711605E-02   7.4596478E+03   1.3128295E+06   1.3192499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.2581533E+06   1.2581533E+06   2.6468771E+00   6.4081433E-02   6.8324713E+03   1.2520281E+06   1.2581533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.2042027E+06   1.2042027E+06   2.3115664E+00   5.7459559E-02   6.2803899E+03   1.1983383E+06   1.2042027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.1568078E+06   1.1568078E+06   2.0369102E+00   5.1702038E-02   5.8081125E+03   1.1511725E+06   1.1568078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.1140598E+06   1.1140598E+06   1.8926724E+00   4.6633664E-02   5.3740595E+03   1.1086312E+06   1.1140598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.0732887E+06   1.0732887E+06   1.7372609E+00   4.2077199E-02   4.9870063E+03   1.0680574E+06   1.0732887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.0319242E+06   1.0319242E+06   1.5457851E+00   3.7892289E-02   4.6178731E+03   1.0268932E+06   1.0319242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   9.8838166E+05   9.8838166E+05   1.3375108E+00   3.3998030E-02   4.2679594E+03   9.8356179E+05   9.8838166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   9.4262793E+05   9.4262793E+05   1.2169702E+00   3.0377343E-02   3.9242280E+03   9.3803014E+05   9.4262793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   8.9615512E+05   8.9615512E+05   1.0894919E+00   2.7058145E-02   3.6029040E+03   8.9178307E+05   8.9615512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   8.5130911E+05   8.5130911E+05   9.4621002E-01   2.4081867E-02   3.3094522E+03   8.4715501E+05   8.5130911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.1021569E+05   8.1021569E+05   8.7674592E-01   2.1469982E-02   3.0467240E+03   8.0626136E+05   8.1021569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   7.7378530E+05   7.7378530E+05   7.8112031E-01   1.9204885E-02   2.8177609E+03   7.7000809E+05   7.7378530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.4130603E+05   7.4130603E+05   6.9391223E-01   1.7230026E-02   2.6139542E+03   7.3768675E+05   7.4130603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.1088101E+05   7.1088101E+05   6.1986186E-01   1.5472698E-02   2.4329468E+03   7.0740972E+05   7.1088101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.8051279E+05   6.8051279E+05   5.5108496E-01   1.3871130E-02   2.2602773E+03   6.7718928E+05   6.8051279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.4922547E+05   6.4922547E+05   5.0175100E-01   1.2393983E-02   2.0946234E+03   6.4605432E+05   6.4922547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.1753085E+05   6.1753085E+05   4.3879354E-01   1.1041542E-02   1.9371750E+03   6.1451411E+05   6.1753085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.8692038E+05   5.8692038E+05   3.9273798E-01   9.8281819E-03   1.7918607E+03   5.8405281E+05   5.8692038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.5872127E+05   5.5872127E+05   3.5049575E-01   8.7611576E-03   1.6604324E+03   5.5599115E+05   5.5872127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.3314357E+05   5.3314357E+05   3.1425525E-01   7.8268662E-03   1.5446216E+03   5.3053814E+05   5.3314357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.0923960E+05   5.0923960E+05   2.7739502E-01   6.9980781E-03   1.4399366E+03   5.0675072E+05   5.0923960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.8578493E+05   4.8578493E+05   2.4780684E-01   6.2486369E-03   1.3410156E+03   4.8341046E+05   4.8578493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.6230331E+05   4.6230331E+05   2.2221733E-01   5.5656365E-03   1.2475213E+03   4.6004340E+05   4.6230331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.3931795E+05   4.3931795E+05   1.9699539E-01   4.9493021E-03   1.1592228E+03   4.3717021E+05   4.3931795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.1764269E+05   4.1764269E+05   1.7599487E-01   4.4016626E-03   1.0789633E+03   4.1560075E+05   4.1764269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.9748612E+05   3.9748612E+05   1.5648298E-01   3.9175935E-03   1.0055211E+03   3.9554257E+05   3.9748612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.7831933E+05   3.7831933E+05   1.3926038E-01   3.4858905E-03   9.3861767E+02   3.7646936E+05   3.7831933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.5957450E+05   3.5957450E+05   1.2342162E-01   3.0962586E-03   8.7479530E+02   3.5781606E+05   3.5957450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.4126440E+05   3.4126440E+05   1.0930029E-01   2.7449859E-03   8.1529003E+02   3.3959540E+05   3.4126440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.2377126E+05   3.2377126E+05   9.6916952E-02   2.4314162E-03   7.5976036E+02   3.2218771E+05   3.2377126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.0720168E+05   3.0720168E+05   8.5784373E-02   2.1522800E-03   7.0874970E+02   3.0569908E+05   3.0720168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.9126753E+05   2.9126753E+05   7.5623864E-02   1.9024284E-03   6.6112596E+02   2.8984279E+05   2.9126753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.7577161E+05   2.7577161E+05   6.6826449E-02   1.6777368E-03   6.1612555E+02   2.7442260E+05   2.7577161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.6082503E+05   2.6082503E+05   5.8783850E-02   1.4764705E-03   5.7385651E+02   2.5954907E+05   2.6082503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.4649806E+05   2.4649806E+05   5.1616394E-02   1.2967734E-03   5.3442627E+02   2.4529213E+05   2.4649806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.3265003E+05   2.3265003E+05   4.5180740E-02   1.1358633E-03   4.9731320E+02   2.3151180E+05   2.3265003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.1920421E+05   2.1920421E+05   3.9438197E-02   9.9153649E-04   4.6212074E+02   2.1813171E+05   2.1920421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.0619773E+05   2.0619773E+05   3.4301948E-02   8.6243911E-04   4.2904581E+02   2.0518883E+05   2.0619773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.9357853E+05   1.9357853E+05   2.9691142E-02   7.4692363E-04   3.9774209E+02   1.9263133E+05   1.9357853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.8128382E+05   1.8128382E+05   2.5581847E-02   6.4354585E-04   3.6783426E+02   1.8039674E+05   1.8128382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.6930521E+05   1.6930521E+05   2.1904912E-02   5.5115623E-04   3.3946755E+02   1.6847673E+05   1.6930521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.5759890E+05   1.5759890E+05   1.8625472E-02   4.6870034E-04   3.1232370E+02   1.5682767E+05   1.5759890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.4614031E+05   1.4614031E+05   1.5704804E-02   3.9527727E-04   2.8636063E+02   1.4542513E+05   1.4614031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.3491241E+05   1.3491241E+05   1.3114689E-02   3.3015038E-04   2.6146157E+02   1.3425216E+05   1.3491241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.2391314E+05   1.2391314E+05   1.0831262E-02   2.7270510E-04   2.3760360E+02   1.2330670E+05   1.2391314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.1316483E+05   1.1316483E+05   8.8364789E-03   2.2249962E-04   2.1477236E+02   1.1261097E+05   1.1316483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.0272563E+05   1.0272563E+05   7.1219355E-03   1.7918982E-04   1.9303869E+02   1.0222285E+05   1.0272563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   9.2692672E+04   9.2692672E+04   5.6570122E-03   1.4246370E-04   1.7256173E+02   9.2238987E+04   9.2692672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   8.3190944E+04   8.3190944E+04   4.4453835E-03   1.1198172E-04   1.5351939E+02   8.2783756E+04   8.3190944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.4340863E+04   7.4340863E+04   3.4620966E-03   8.7229094E-05   1.3609481E+02   7.3976985E+04   7.4340863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.6225560E+04   6.6225560E+04   2.6795443E-03   6.7522074E-05   1.2036502E+02   6.5901397E+04   6.6225560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.8877344E+04   5.8877344E+04   2.0661910E-03   5.2065890E-05   1.0633264E+02   5.8589145E+04   5.8877344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.2279181E+04   5.2279181E+04   1.5896618E-03   4.0062010E-05   9.3879414E+01   5.2023275E+04   5.2279181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.6381776E+04   4.6381776E+04   1.2215207E-03   3.0786996E-05   8.2880609E+01   4.6154735E+04   4.6381776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.1125254E+04   4.1125254E+04   9.3787558E-04   2.3642132E-05   7.3169762E+01   4.0923942E+04   4.1125254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.6446014E+04   3.6446014E+04   7.1972115E-04   1.8145231E-05   6.4598466E+01   3.6267606E+04   3.6446014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.2284442E+04   3.2284442E+04   5.5224546E-04   1.3919724E-05   5.7037012E+01   3.2126403E+04   3.2284442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.8585606E+04   2.8585606E+04   4.2328722E-04   1.0673727E-05   5.0356777E+01   2.8445673E+04   2.8585606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.5299996E+04   2.5299996E+04   3.2439199E-04   8.1812493E-06   4.4458815E+01   2.5176146E+04   2.5299996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.2382913E+04   2.2382913E+04   2.4851152E-04   6.2683637E-06   3.9246508E+01   2.2273342E+04   2.2382913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.9794444E+04   1.9794444E+04   1.9030701E-04   4.8008466E-06   3.4642154E+01   1.9697544E+04   1.9794444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.7498648E+04   1.7498648E+04   1.4548584E-04   3.6755343E-06   3.0574930E+01   1.7412986E+04   1.7498648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.5463416E+04   1.5463416E+04   1.1150821E-04   2.8130254E-06   2.6979753E+01   1.5387717E+04   1.5463416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.3660017E+04   1.3660017E+04   8.5287630E-05   2.1521594E-06   2.3804081E+01   1.3593146E+04   1.3660017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.2062753E+04   1.2062753E+04   6.5216071E-05   1.6460064E-06   2.0998393E+01   1.2003701E+04   1.2062753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.0648672E+04   1.0648672E+04   4.9850708E-05   1.2585032E-06   1.8519169E+01   1.0596543E+04   1.0648672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   9.3972889E+03   9.3972889E+03   3.8099501E-05   9.6193198E-07   1.6329660E+01   9.3512854E+03   9.3972889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.2903324E+03   8.2903324E+03   2.9103686E-05   7.3503833E-07   1.4395772E+01   8.2497478E+03   8.2903324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.3115172E+03   7.3115172E+03   2.2228329E-05   5.6150559E-07   1.2688442E+01   7.2757242E+03   7.3115172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.4463380E+03   6.4463380E+03   1.6971971E-05   4.2883008E-07   1.1181139E+01   6.4147804E+03   6.4463380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.6818833E+03   5.6818833E+03   1.2953305E-05   3.2742431E-07   9.8505613E+00   5.6540680E+03   5.6818833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.0066671E+03   5.0066671E+03   9.8859193E-06   2.4993961E-07   8.6764704E+00   4.9821573E+03   5.0066671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.4104783E+03   4.4104783E+03   7.5403664E-06   1.9075020E-07   7.6405776E+00   4.3888871E+03   4.4104783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.8842439E+03   3.8842439E+03   5.7540367E-06   1.4554877E-07   6.7269289E+00   3.8652287E+03   3.8842439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.4199064E+03   3.4199064E+03   4.3840744E-06   1.1103823E-07   5.9211910E+00   3.4031644E+03   3.4199064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.0103146E+03   3.0103146E+03   3.3426165E-06   8.4696760E-08   5.2108121E+00   2.9955778E+03   3.0103146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.6491245E+03   2.6491245E+03   2.5468503E-06   6.4595016E-08   4.5846404E+00   2.6361558E+03   2.6491245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.3307110E+03   2.3307110E+03   1.9405583E-06   4.9258227E-08   4.0328710E+00   2.3193011E+03   2.3307110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
