#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   5.6292434E+06   5.6292434E+06   7.5019921E+06   1.4448696E+04   2.6454484E+05   5.6294525E+06   5.6292434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   5.6292393E+06   5.6292393E+06   7.5014193E+06   1.4448015E+04   2.6453524E+05   5.6294480E+06   5.6292393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   5.6292345E+06   5.6292345E+06   7.5007580E+06   1.4447230E+04   2.6452414E+05   5.6294428E+06   5.6292345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   5.6292290E+06   5.6292290E+06   7.4999943E+06   1.4446323E+04   2.6451134E+05   5.6294368E+06   5.6292290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   5.6292226E+06   5.6292226E+06   7.4991125E+06   1.4445275E+04   2.6449655E+05   5.6294299E+06   5.6292226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   5.6292152E+06   5.6292152E+06   7.4980944E+06   1.4444066E+04   2.6447948E+05   5.6294218E+06   5.6292152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   5.6292067E+06   5.6292067E+06   7.4969189E+06   1.4442669E+04   2.6445977E+05   5.6294126E+06   5.6292067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   5.6291969E+06   5.6291969E+06   7.4955616E+06   1.4441057E+04   2.6443701E+05   5.6294019E+06   5.6291969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   5.6291856E+06   5.6291856E+06   7.4939945E+06   1.4439195E+04   2.6441074E+05   5.6293895E+06   5.6291856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   5.6291725E+06   5.6291725E+06   7.4921852E+06   1.4437045E+04   2.6438042E+05   5.6293753E+06   5.6291725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   5.6291574E+06   5.6291574E+06   7.4900965E+06   1.4434563E+04   2.6434542E+05   5.6293588E+06   5.6291574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   5.6291399E+06   5.6291399E+06   7.4876851E+06   1.4431698E+04   2.6430502E+05   5.6293398E+06   5.6291399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   5.6291197E+06   5.6291197E+06   7.4849013E+06   1.4428389E+04   2.6425839E+05   5.6293179E+06   5.6291197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   5.6290965E+06   5.6290965E+06   7.4816880E+06   1.4424570E+04   2.6420458E+05   5.6292925E+06   5.6290965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   5.6290696E+06   5.6290696E+06   7.4779789E+06   1.4420161E+04   2.6414249E+05   5.6292632E+06   5.6290696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   5.6290386E+06   5.6290386E+06   7.4736979E+06   1.4415072E+04   2.6407084E+05   5.6292294E+06   5.6290386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   5.6290028E+06   5.6290028E+06   7.4687571E+06   1.4409197E+04   2.6398820E+05   5.6291904E+06   5.6290028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   5.6289614E+06   5.6289614E+06   7.4630555E+06   1.4402416E+04   2.6389287E+05   5.6291454E+06   5.6289614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   5.6289136E+06   5.6289136E+06   7.4564765E+06   1.4394591E+04   2.6378293E+05   5.6290934E+06   5.6289136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   5.6288585E+06   5.6288585E+06   7.4488861E+06   1.4385560E+04   2.6365618E+05   5.6290333E+06   5.6288585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   5.6287948E+06   5.6287948E+06   7.4401300E+06   1.4375139E+04   2.6351006E+05   5.6289640E+06   5.6287948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   5.6287213E+06   5.6287213E+06   7.4300308E+06   1.4363117E+04   2.6334167E+05   5.6288839E+06   5.6287213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   5.6286365E+06   5.6286365E+06   7.4183846E+06   1.4349247E+04   2.6314769E+05   5.6287915E+06   5.6286365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   5.6285386E+06   5.6285386E+06   7.4049574E+06   1.4333250E+04   2.6292429E+05   5.6286849E+06   5.6285386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   5.6284255E+06   5.6284255E+06   7.3894807E+06   1.4314802E+04   2.6266713E+05   5.6285618E+06   5.6284255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   5.6282950E+06   5.6282950E+06   7.3716467E+06   1.4293532E+04   2.6237126E+05   5.6284197E+06   5.6282950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   5.6281444E+06   5.6281444E+06   7.3511035E+06   1.4269015E+04   2.6203104E+05   5.6282557E+06   5.6281444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   5.6279706E+06   5.6279706E+06   7.3274483E+06   1.4240763E+04   2.6164008E+05   5.6280664E+06   5.6279706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   5.6277701E+06   5.6277701E+06   7.3002219E+06   1.4208217E+04   2.6119115E+05   5.6278480E+06   5.6277701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   5.6275387E+06   5.6275387E+06   7.2689013E+06   1.4170740E+04   2.6067613E+05   5.6275961E+06   5.6275387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   5.6272718E+06   5.6272718E+06   7.2328921E+06   1.4127602E+04   2.6008588E+05   5.6273055E+06   5.6272718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   5.6269639E+06   5.6269639E+06   7.1915211E+06   1.4077974E+04   2.5941022E+05   5.6269702E+06   5.6269639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   5.6266088E+06   5.6266088E+06   7.1440274E+06   1.4020913E+04   2.5863784E+05   5.6265837E+06   5.6266088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   5.6261993E+06   5.6261993E+06   7.0895550E+06   1.3955349E+04   2.5775632E+05   5.6261380E+06   5.6261993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   5.6257273E+06   5.6257273E+06   7.0271447E+06   1.3880074E+04   2.5675209E+05   5.6256242E+06   5.6257273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   5.6251833E+06   5.6251833E+06   6.9557277E+06   1.3793728E+04   2.5561053E+05   5.6250322E+06   5.6251833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   5.6245566E+06   5.6245566E+06   6.8741204E+06   1.3694783E+04   2.5431607E+05   5.6243502E+06   5.6245566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   5.6238348E+06   5.6238348E+06   6.7810222E+06   1.3581540E+04   2.5285252E+05   5.6235649E+06   5.6238348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   5.6230039E+06   5.6230039E+06   6.6750177E+06   1.3452110E+04   2.5120336E+05   5.6226610E+06   5.6230039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   5.6220477E+06   5.6220477E+06   6.5545843E+06   1.3304417E+04   2.4935236E+05   5.6216210E+06   5.6220477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   5.6209479E+06   5.6209479E+06   6.4181087E+06   1.3136197E+04   2.4728436E+05   5.6204252E+06   5.6209479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   5.6196838E+06   5.6196838E+06   6.2639138E+06   1.2945007E+04   2.4498636E+05   5.6190511E+06   5.6196838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   5.6182318E+06   5.6182318E+06   6.0903003E+06   1.2728249E+04   2.4244885E+05   5.6174733E+06   5.6182318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   5.6165654E+06   5.6165654E+06   5.8956072E+06   1.2483207E+04   2.3966762E+05   5.6156631E+06   5.6165654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   5.6146544E+06   5.6146544E+06   5.6782942E+06   1.2207111E+04   2.3664586E+05   5.6135881E+06   5.6146544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   5.6124654E+06   5.6124654E+06   5.4370523E+06   1.1897219E+04   2.3339663E+05   5.6112124E+06   5.6124654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   5.6099606E+06   5.6099606E+06   5.1709455E+06   1.1550938E+04   2.2994562E+05   5.6084956E+06   5.6099606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   5.6070982E+06   5.6070982E+06   4.8795871E+06   1.1165989E+04   2.2633384E+05   5.6053931E+06   5.6070982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   5.6038320E+06   5.6038320E+06   4.5633496E+06   1.0740602E+04   2.2261997E+05   5.6018555E+06   5.6038320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   5.6001110E+06   5.6001110E+06   4.2236051E+06   1.0273776E+04   2.1888176E+05   5.5978291E+06   5.6001110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   5.5958795E+06   5.5958795E+06   3.8629830E+06   9.7655749E+03   2.1521540E+05   5.5932551E+06   5.5958795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   5.5910771E+06   5.5910771E+06   3.4856198E+06   9.2174618E+03   2.1173173E+05   5.5880704E+06   5.5910771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   5.5856386E+06   5.5856386E+06   3.0973673E+06   8.6326565E+03   2.0854786E+05   5.5822073E+06   5.5856386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   5.5794943E+06   5.5794943E+06   2.7058992E+06   8.0164713E+03   2.0577237E+05   5.5755943E+06   5.5794943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   5.5725703E+06   5.5725703E+06   2.3206443E+06   7.3765771E+03   2.0348307E+05   5.5681565E+06   5.5725703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   5.5647885E+06   5.5647885E+06   1.9524563E+06   6.7231209E+03   2.0169697E+05   5.5598158E+06   5.5647885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   5.5560674E+06   5.5560674E+06   1.6129310E+06   6.0685977E+03   2.0033481E+05   5.5504921E+06   5.5560674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   5.5463214E+06   5.5463214E+06   1.3133036E+06   5.4273717E+03   1.9918595E+05   5.5401032E+06   5.5463214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   5.5354617E+06   5.5354617E+06   1.0629288E+06   4.8147502E+03   1.9788533E+05   5.5285653E+06   5.5354617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   5.5233949E+06   5.5233949E+06   8.6747149E+05   4.2455686E+03   1.9591961E+05   5.5157925E+06   5.5233949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   5.5100230E+06   5.5100230E+06   7.2712224E+05   3.7323497E+03   1.9268421E+05   5.5016964E+06   5.5100230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   5.4952420E+06   5.4952420E+06   6.3537418E+05   3.2832728E+03   1.8760912E+05   5.4861842E+06   5.4952420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   5.4789408E+06   5.4789408E+06   5.7907111E+05   2.9003993E+03   1.8035458E+05   5.4691574E+06   5.4789408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   5.4610010E+06   5.4610010E+06   5.4041094E+05   2.5787984E+03   1.7103966E+05   5.4505104E+06   5.4610010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   5.4412966E+06   5.4412966E+06   5.0116367E+05   2.3072580E+03   1.6041106E+05   5.4301288E+06   5.4412966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   5.4196965E+06   5.4196965E+06   4.4840351E+05   2.0709911E+03   1.4980781E+05   5.4078901E+06   5.4196965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   5.3960672E+06   5.3960672E+06   3.7968792E+05   1.8560210E+03   1.4078392E+05   5.3836657E+06   5.3960672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   5.3702767E+06   5.3702767E+06   3.0453636E+05   1.6538347E+03   1.3438626E+05   5.3573229E+06   5.3702767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   5.3421967E+06   5.3421967E+06   2.3954026E+05   1.4639469E+03   1.3038050E+05   5.3287281E+06   5.3421967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   5.3117020E+06   5.3117020E+06   1.9769625E+05   1.2921819E+03   1.2704313E+05   5.2977473E+06   5.3117020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   5.2786659E+06   5.2786659E+06   1.7803626E+05   1.1446300E+03   1.2211364E+05   5.2642442E+06   5.2786659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   5.2429542E+06   5.2429542E+06   1.6513158E+05   1.0209458E+03   1.1469097E+05   5.2280778E+06   5.2429542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   5.2044235E+06   5.2044235E+06   1.4289479E+05   9.1298975E+02   1.0645706E+05   5.1891026E+06   5.2044235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   5.1629257E+06   5.1629257E+06   1.1192834E+05   8.1158338E+02   1.0019861E+05   5.1471740E+06   5.1629257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   5.1183160E+06   5.1183160E+06   8.8753101E+04   7.1527616E+02   9.6207897E+04   5.1021536E+06   5.1183160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   5.0704553E+06   5.0704553E+06   8.1886693E+04   6.2985869E+02   9.1314491E+04   5.0539103E+06   5.0704553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   5.0192054E+06   5.0192054E+06   7.7222121E+04   5.5764651E+02   8.3758970E+04   5.0023135E+06   5.0192054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   4.9644271E+06   4.9644271E+06   6.2410095E+04   4.9277985E+02   7.6909051E+04   4.9472306E+06   4.9644271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   4.9059872E+06   4.9059872E+06   5.0163086E+04   4.3176236E+02   7.2902970E+04   4.8885324E+06   4.9059872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   4.8437639E+06   4.8437639E+06   4.7955305E+04   3.7870750E+02   6.7652670E+04   4.8260937E+06   4.8437639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   4.7776318E+06   4.7776318E+06   3.9982984E+04   3.3333522E+02   6.1005518E+04   4.7597799E+06   4.7776318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   4.7074621E+06   4.7074621E+06   3.0757219E+04   2.9096647E+02   5.7228134E+04   4.6894597E+06   4.7074621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   4.6331355E+06   4.6331355E+06   2.9444877E+04   2.5348957E+02   5.2390205E+04   4.6150297E+06   4.6331355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   4.5545411E+06   4.5545411E+06   2.2669820E+04   2.2054772E+02   4.7592547E+04   4.5363932E+06   4.5545411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   4.4715749E+06   4.4715749E+06   2.0736109E+04   1.9118935E+02   4.4359942E+04   4.4534331E+06   4.4715749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   4.3841355E+06   4.3841355E+06   1.7139427E+04   1.6607066E+02   3.9324774E+04   4.3660350E+06   4.3841355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   4.2921240E+06   4.2921240E+06   1.4936709E+04   1.4299292E+02   3.6451535E+04   4.2741162E+06   4.2921240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   4.1954565E+06   4.1954565E+06   1.1803954E+04   1.2341381E+02   3.2359914E+04   4.1775955E+06   4.1954565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   4.0940568E+06   4.0940568E+06   1.0947300E+04   1.0592845E+02   2.9569843E+04   4.0763848E+06   4.0940568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   3.9878635E+06   3.9878635E+06   8.3781677E+03   9.0689595E+01   2.6717483E+04   3.9704310E+06   3.9878635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   3.8768380E+06   3.8768380E+06   7.3545324E+03   7.7558269E+01   2.3486490E+04   3.8596937E+06   3.8768380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   3.7609673E+06   3.7609673E+06   6.5256769E+03   6.6023180E+01   2.1183112E+04   3.7441541E+06   3.7609673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   3.6402785E+06   3.6402785E+06   5.2935328E+03   5.5981702E+01   1.9166407E+04   3.6238448E+06   3.6402785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   3.5148517E+06   3.5148517E+06   4.2410647E+03   4.7401191E+01   1.6993721E+04   3.4988398E+06   3.5148517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   3.3848370E+06   3.3848370E+06   3.4491989E+03   3.9962010E+01   1.5012004E+04   3.3692902E+06   3.3848370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   3.2504767E+06   3.2504767E+06   2.8783978E+03   3.3582394E+01   1.3261452E+04   3.2354332E+06   3.2504767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   3.1121315E+06   3.1121315E+06   2.4157228E+03   2.8117802E+01   1.1708246E+04   3.0976297E+06   3.1121315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   2.9703086E+06   2.9703086E+06   2.0650396E+03   2.3444732E+01   1.0319285E+04   2.9563806E+06   2.9703086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   2.8256944E+06   2.8256944E+06   1.7723499E+03   1.9486439E+01   8.9593373E+03   2.8123693E+06   2.8256944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   2.6791883E+06   2.6791883E+06   1.3743481E+03   1.6129093E+01   7.7746120E+03   2.6664892E+06   2.6791883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   2.5319413E+06   2.5319413E+06   1.1336037E+03   1.3289711E+01   6.9009382E+03   2.5198843E+06   2.5319413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   2.3854024E+06   2.3854024E+06   9.3251235E+02   1.0919891E+01   5.9103353E+03   2.3739955E+06   2.3854024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   2.2413734E+06   2.2413734E+06   7.7997061E+02   8.9409148E+00   5.2260046E+03   2.2306147E+06   2.2413734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   2.1020455E+06   2.1020455E+06   5.9604992E+02   7.3100252E+00   4.5587225E+03   2.0919217E+06   2.1020455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   1.9699428E+06   1.9699428E+06   4.7912969E+02   5.9804017E+00   3.9432462E+03   1.9604268E+06   1.9699428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.8476469E+06   1.8476469E+06   3.9572411E+02   4.9078886E+00   3.4434214E+03   1.8386983E+06   1.8476469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.7372524E+06   1.7372524E+06   3.2751285E+02   4.0538265E+00   3.0414457E+03   1.7288192E+06   1.7372524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
